UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.4746122119813903,295.7098611728961,292.2160604825593,437.1176066851343,3.3746760254316825,2244.84653,15509.20335,6020.72647,8.33342,2554.25844,1121.65605,0.0,291.74777
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.4746122119813903,295.7098611728961,292.2160604825593,437.1176066851343,3.3746760254316825,2228.3715,15323.36619,6014.5427,5.51807,2623.63564,697.9151,0.0,290.88179
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.4746122119813903,295.7098611728961,292.2160604825593,437.1176066851343,3.3746760254316825,1788.6943,14785.16068,6070.30441,3.25817,2508.15701,477.74114,0.0,295.85996
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.7881480097600577,293.12057131975524,291.2409322246162,2.6931707610413884,1.2604387499290226,1766.76619,14533.24168,6066.07037,4.62704,1887.01164,227.26313,0.0,295.15676
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.7881480097600577,293.12057131975524,291.2409322246162,2.6931707610413884,1.2604387499290226,1905.92014,14314.84118,6065.52577,2.99564,1311.55081,1.7298,0.0,295.86254
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.7881480097600577,293.12057131975524,291.2409322246162,2.6931707610413884,1.2604387499290226,2011.041,14013.10613,6065.09967,0.86878,897.85337,0.0,0.0,297.81068
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.479278150076951,291.9278526686079,290.469494527668,1.3465807250899235,1.6104468778016043,2085.35455,13556.06495,6063.41391,1.37605,727.89208,0.0,0.0,296.64164
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.479278150076951,291.9278526686079,290.469494527668,1.3465807250899235,1.6104468778016043,2059.49616,13089.38125,6054.03108,2.29421,552.52571,0.0,0.0,296.12373
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.479278150076951,291.9278526686079,290.469494527668,1.3465807250899235,1.6104468778016043,1954.30924,12721.79395,6053.49049,0.0,422.81886,0.0,0.0,296.44869
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.489640533254761,290.835252823158,289.54000628656644,1.3465807250899235,1.6104468778016043,1798.73214,12379.82256,6050.73073,0.03621,335.2843,0.0,0.0,297.13892
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.489640533254761,290.835252823158,289.54000628656644,1.3465807250899235,1.6104468778016043,1717.3575,11922.94021,6046.38049,4.06666,326.70753,0.0,0.0,295.40716
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.489640533254761,290.835252823158,289.54000628656644,1.3465807250899235,1.6104468778016043,1636.97992,11752.86418,6053.36481,3.85619,373.62167,0.0,0.0,295.50797
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.8008913721120896,291.4372835299037,289.4635633954322,14.24717835109628,0.307663986744697,1604.65046,11689.73589,6052.63714,3.64612,480.59643,0.0,0.0,295.98678
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.8008913721120896,291.4372835299037,289.4635633954322,14.24717835109628,0.307663986744697,1621.03569,11722.62267,6047.59681,3.53816,517.56212,45.72591,0.0,296.90089
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.8008913721120896,291.4372835299037,289.4635633954322,14.24717835109628,0.307663986744697,1751.08563,11717.05635,6034.52455,1.19768,560.92342,253.94527,0.0,295.8605
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.4902256094048427,296.6213123508933,288.90891864160835,466.7187444633429,0.1327402087145466,1757.63984,11811.41813,6035.91361,0.0,542.28796,624.76918,0.0,296.91786
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.4902256094048427,296.6213123508933,288.90891864160835,466.7187444633429,0.1327402087145466,1766.66672,11999.09268,6032.72057,0.0,494.00189,1077.22548,0.0,299.00221
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.4902256094048427,296.6213123508933,288.90891864160835,466.7187444633429,0.1327402087145466,1856.97142,12440.39872,6033.12229,0.0,488.98351,1435.94032,0.0,297.40315
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.435759036948017,299.75587994050386,288.10406654751125,667.6502234036412,0.2242850544380197,1990.87618,13072.90032,6030.69652,2.09993,582.32261,1700.48131,0.0,298.12932
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.435759036948017,299.75587994050386,288.10406654751125,667.6502234036412,0.2242850544380197,2020.1954,13601.82791,6036.93252,3.75283,743.83361,1890.17242,0.0,296.59079
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.435759036948017,299.75587994050386,288.10406654751125,667.6502234036412,0.2242850544380197,1919.20224,14090.47728,6032.95142,3.74072,952.46881,1963.08621,0.0,294.36662
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.6991129364412174,299.8472212661119,287.90408319222485,785.2247725736382,0.0776187507325325,1966.32038,14586.41052,6037.66335,7.40176,1298.68539,1929.97607,0.0,294.04039
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.6991129364412174,299.8472212661119,287.90408319222485,785.2247725736382,0.0776187507325325,1976.18941,14858.06938,6040.03775,6.33476,1741.15475,1809.10038,0.0,293.17366
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.6991129364412174,299.8472212661119,287.90408319222485,785.2247725736382,0.0776187507325325,1971.85162,15157.08913,6033.35757,8.15152,2296.29309,1595.6953,0.0,293.27851
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.189823355992534,295.4770238964106,289.57542230141235,543.8782372069461,0.2178183914103153,2022.63177,15250.36147,6035.25796,8.33342,2638.14137,1247.85253,0.0,296.28247
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.189823355992534,295.4770238964106,289.57542230141235,543.8782372069461,0.2178183914103153,2020.44885,15115.28396,6028.98523,5.51807,2693.22702,792.62805,0.0,295.36171
