UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.125875812389669,296.7326758062725,294.2797669576746,8.095186375101418,0.5869454786496817,5085.83642,15693.74676,6504.16444,0.0,118.5316,447.58234,0.0,355.45001
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.6590280475331345,302.1090158281245,294.3727089252863,400.87177794382535,0.2961997749345841,5305.66972,16846.87483,6496.20314,0.0,285.21651,1222.59017,0.0,356.27848
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.6590280475331345,302.1090158281245,294.3727089252863,400.87177794382535,0.2961997749345841,5547.14382,18121.81221,6490.13921,0.0,414.99323,1924.11642,0.0,353.0699
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.6590280475331345,302.1090158281245,294.3727089252863,400.87177794382535,0.2961997749345841,5812.37033,19535.24631,6492.28363,0.54866,542.26488,2425.77093,0.0,353.1803
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.1627172561152728,305.61228339709925,293.69444955912724,599.5426304976405,0.5365486016655033,6100.48449,20540.40553,6487.2992,0.49955,679.80658,2896.15844,0.0,353.66385
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.1627172561152728,305.61228339709925,293.69444955912724,599.5426304976405,0.5365486016655033,6334.32887,21248.86756,6485.38872,1.69114,848.43124,3303.04245,0.0,354.80038
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.1627172561152728,305.61228339709925,293.69444955912724,599.5426304976405,0.5365486016655033,6591.28572,21833.73127,6483.30178,0.0,1137.74062,3544.22461,0.0,354.63614
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.750773052155891,306.4987857633049,293.3810614514887,710.2456866758776,0.0913780857543191,6756.75691,22352.41423,6482.8314,0.0,1415.4612,3493.52557,0.0,355.77258
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.750773052155891,306.4987857633049,293.3810614514887,710.2456866758776,0.0913780857543191,6841.46111,22728.35822,6487.67876,0.0,1595.37826,3347.51483,0.0,354.12422
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.750773052155891,306.4987857633049,293.3810614514887,710.2456866758776,0.0913780857543191,6935.98508,23076.89946,6486.57134,0.0,1702.1077,2817.76663,0.0,354.42471
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,3.1648778262427486,302.77148824758115,294.78036195710104,498.2730356163458,0.6156889153026908,6985.61502,23039.94082,6499.33333,0.0,1800.71212,2140.46641,0.0,355.6725
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,3.1648778262427486,302.77148824758115,294.78036195710104,498.2730356163458,0.6156889153026908,6906.31596,22311.96707,6502.77641,0.0,1748.94281,1516.16933,0.0,357.84965
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,3.1648778262427486,302.77148824758115,294.78036195710104,498.2730356163458,0.6156889153026908,6834.75846,21778.90986,6482.51705,1.12805,1464.69847,701.83956,0.0,356.96041
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.6647043046245993,300.05024433305925,294.44984685565174,3.5145999648196744,1.6694737209649626,6610.06463,20621.66805,6479.52185,2.64882,1232.32446,342.59986,0.0,352.8282
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.6647043046245993,300.05024433305925,294.44984685565174,3.5145999648196744,1.6694737209649626,6302.75757,19367.12319,6473.71435,0.60987,970.81491,161.51665,0.0,348.51317
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.6647043046245993,300.05024433305925,294.44984685565174,3.5145999648196744,1.6694737209649626,6012.54381,18296.30591,6474.79615,0.0,677.80682,143.93713,0.0,346.15104
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.874460060365645,298.7934244858669,294.88710346392133,1.7569397358705734,3.1879778634137814,5659.2036,16904.05994,6480.98529,0.95784,486.11636,172.70087,0.0,348.58306
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.874460060365645,298.7934244858669,294.88710346392133,1.7569397358705734,3.1879778634137814,5253.70522,15893.84554,6473.55249,1.641,222.6049,325.5885,0.0,349.74283
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.874460060365645,298.7934244858669,294.88710346392133,1.7569397358705734,3.1879778634137814,4951.33263,15428.84762,6471.02392,1.42891,26.82213,320.67783,0.0,353.33139
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.6031141157997686,298.08338847766765,295.2215902449629,0.0,1.063894271040135,4704.41136,14877.58977,6466.27489,1.02034,0.0,115.73558,0.0,360.65723
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.6031141157997686,298.08338847766765,295.2215902449629,0.0,1.063894271040135,4615.99514,14468.63337,6464.06151,1.06682,0.0,0.0,0.0,361.75115
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,3.6031141157997686,298.08338847766765,295.2215902449629,0.0,1.063894271040135,4480.89982,14311.30212,6448.82637,1.39464,0.0,0.0,0.0,359.03065
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.713608310751689,298.178273164966,295.66943057947344,6.510344393025774,1.6885639458830977,4396.25981,14538.04705,6439.61037,1.92583,0.0,0.0,0.0,355.93787
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.713608310751689,298.178273164966,295.66943057947344,6.510344393025774,1.6885639458830977,4438.25778,15274.86339,6432.89169,0.72525,0.0,0.0,0.0,357.84436
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.713608310751689,298.178273164966,295.66943057947344,6.510344393025774,1.6885639458830977,4532.16659,16283.40861,6430.06669,0.0,80.71964,413.51966,0.0,355.85264
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,5.423035661101596,303.11440454001047,295.58466561588625,385.1502630595036,0.6951609333575232,4699.24343,17322.97796,6422.59723,0.0,274.15575,1137.60178,0.0,356.68362
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,5.423035661101596,303.11440454001047,295.58466561588625,385.1502630595036,0.6951609333575232,4910.85211,18461.29861,6416.87452,0.0,430.84821,1792.9423,0.0,353.46384
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,5.423035661101596,303.11440454001047,295.58466561588625,385.1502630595036,0.6951609333575232,5163.03664,19701.00572,6419.24955,0.54866,572.94824,2268.97192,0.0,353.57335
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,5.369615169566623,307.0300948397047,294.32431170096595,604.7648648159045,0.856313656061526,5466.30552,20553.91343,6414.76113,0.49955,719.59419,2730.69484,0.0,354.05533
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,5.369615169566623,307.0300948397047,294.32431170096595,604.7648648159045,0.856313656061526,5748.82838,21130.91931,6413.27103,1.69114,889.47244,3148.93412,0.0,355.19443
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,5.369615169566623,307.0300948397047,294.32431170096595,604.7648648159045,0.856313656061526,6053.90147,21626.32046,6411.36033,0.0,1170.84458,3415.72,0.0,355.02973
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,5.23702565791091,308.0096409879865,293.93806897988173,784.6360162726996,0.0995910634385637,6267.91565,22078.63641,6410.99307,0.0,1428.31586,3399.33227,0.0,356.17027
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,5.23702565791091,308.0096409879865,293.93806897988173,784.6360162726996,0.0995910634385637,6423.73934,22422.49934,6416.06728,0.0,1582.49154,3288.73223,0.0,354.51599
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,5.23702565791091,308.0096409879865,293.93806897988173,784.6360162726996,0.0995910634385637,6579.57842,22784.4705,6415.22047,0.0,1655.50141,2797.49968,0.0,354.817
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,3.8648301306110953,303.96550531463254,295.27595294556045,547.2840427941239,0.4804409965832812,6683.93792,22795.05734,6427.75706,0.0,1723.06308,2151.93255,0.0,356.06537
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,3.8648301306110953,303.96550531463254,295.27595294556045,547.2840427941239,0.4804409965832812,6672.72868,22140.21104,6431.2993,0.0,1644.48154,1543.56039,0.0,358.24338
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,3.8648301306110953,303.96550531463254,295.27595294556045,547.2840427941239,0.4804409965832812,6626.46207,21616.61586,6411.95946,1.12805,1425.41114,681.52878,0.0,357.3559
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.662904635571764,300.6609567817256,295.46896036923926,3.394473499224954,0.5721532368853836,6452.0948,20568.10141,6409.088,2.64882,1156.88196,331.12128,0.0,353.21591
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.662904635571764,300.6609567817256,295.46896036923926,3.394473499224954,0.5721532368853836,6179.98323,19430.12875,6403.50278,0.60987,864.87235,159.48749,0.0,348.88765
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.662904635571764,300.6609567817256,295.46896036923926,3.394473499224954,0.5721532368853836,5908.93534,18481.23629,6404.6327,0.0,548.06103,148.48549,0.0,346.51418
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.152742997454688,299.2224028075638,295.78248383987,1.6973152985408633,0.8282585313394615,5558.02765,17211.95187,6410.75475,0.95784,346.00285,178.88393,0.0,348.94932
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.152742997454688,299.2224028075638,295.78248383987,1.6973152985408633,0.8282585313394615,5154.63487,16305.98145,6403.54423,1.641,80.2046,329.72662,0.0,350.11315
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.152742997454688,299.2224028075638,295.78248383987,1.6973152985408633,0.8282585313394615,4823.68237,15904.9854,6401.35981,1.42891,0.0,321.37462,0.0,353.70578
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.9130895572781315,298.3451582748378,295.8828919067407,0.0,0.348061213254634,4527.08424,15404.53196,6396.87138,1.02034,0.0,113.58495,0.0,361.03778
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.9130895572781315,298.3451582748378,295.8828919067407,0.0,0.348061213254634,4387.75707,15018.69854,6394.87944,1.06682,0.0,0.0,0.0,362.13295
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.9130895572781315,298.3451582748378,295.8828919067407,0.0,0.348061213254634,4212.37303,14857.85495,6380.25488,1.39464,0.0,0.0,0.0,359.40787
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.865008049285968,298.818319402253,296.4426914563345,7.511651527646463,0.5753386689715083,4082.74628,15050.00855,6371.42677,1.92583,0.0,0.0,0.0,356.30589
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.865008049285968,298.818319402253,296.4426914563345,7.511651527646463,0.5753386689715083,4070.29507,15730.53646,6364.94453,0.72525,0.0,0.0,0.0,358.22133
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.865008049285968,298.818319402253,296.4426914563345,7.511651527646463,0.5753386689715083,4113.70053,16660.77199,6362.45909,0.0,118.1328,418.13707,0.0,356.21409
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,4.057309825236156,304.25305306865374,296.27108113881206,397.614201880148,0.0720569343017984,4243.24959,17608.01548,6355.43855,0.0,345.67295,1145.54879,0.0,357.04741
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,4.057309825236156,304.25305306865374,296.27108113881206,397.614201880148,0.0720569343017984,4429.82936,18637.47882,6350.02728,0.0,532.64365,1803.98974,0.0,353.81754
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,4.057309825236156,304.25305306865374,296.27108113881206,397.614201880148,0.0720569343017984,4667.02507,19739.47182,6352.6123,0.54866,694.02873,2280.33217,0.0,353.92624
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.418434109222563,308.1675263066503,294.84134751458816,610.8968755415468,0.1167168120084469,4973.63664,20473.81471,6348.57634,0.49955,852.10131,2737.53397,0.0,354.40681
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.418434109222563,308.1675263066503,294.84134751458816,610.8968755415468,0.1167168120084469,5282.71901,20948.80313,6347.47017,1.69114,1026.43341,3146.79801,0.0,355.54824
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.418434109222563,308.1675263066503,294.84134751458816,610.8968755415468,0.1167168120084469,5612.84128,21374.24191,6345.72009,0.0,1304.92787,3403.0393,0.0,355.38313
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.505057627277713,307.7824707602595,294.38476413653984,716.3766490540559,0.2902177023463681,5854.29549,21773.76372,6345.44699,0.0,1549.99585,3377.69374,0.0,356.52733
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.505057627277713,307.7824707602595,294.38476413653984,716.3766490540559,0.2902177023463681,6054.52415,22090.64118,6350.72806,0.0,1679.93188,3259.67761,0.0,354.8678
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.505057627277713,307.7824707602595,294.38476413653984,716.3766490540559,0.2902177023463681,6249.03953,22457.9072,6350.11915,0.0,1717.21493,2765.21973,0.0,355.16924
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.249795943171,302.1113865903178,295.5378631794142,483.78141303766944,2.053766504376381,6388.35919,22501.81689,6362.45013,0.0,1749.75918,2120.02253,0.0,356.41814
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.249795943171,302.1113865903178,295.5378631794142,483.78141303766944,2.053766504376381,6422.73345,21905.77722,6366.08257,0.0,1636.90696,1515.58072,0.0,358.59692
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,4.249795943171,302.1113865903178,295.5378631794142,483.78141303766944,2.053766504376381,6314.85823,21397.5627,6347.57308,1.12805,1424.77446,503.34669,0.0,357.70993
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,3.624730589524231,298.79148559255486,295.31952546823175,2.9561034408686258,2.4574917390260524,6168.46884,20437.40476,6344.81474,2.64882,1138.74311,232.83632,0.0,353.56299
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,3.624730589524231,298.79148559255486,295.31952546823175,2.9561034408686258,2.4574917390260524,5923.44112,19394.38011,6339.43221,0.60987,830.70469,141.23029,0.0,349.22288
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,3.624730589524231,298.79148559255486,295.31952546823175,2.9561034408686258,2.4574917390260524,5674.287,18542.98853,6340.60609,0.0,500.32545,183.29649,0.0,346.83924
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.864610970624899,297.8159839956536,295.1756355984279,1.477957655948587,3.548799316655129,5343.31086,17374.22277,6346.6669,0.95784,290.72144,225.502,0.0,349.27715
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.864610970624899,297.8159839956536,295.1756355984279,1.477957655948587,3.548799316655129,4961.21245,16551.77317,6339.65949,1.641,20.06243,354.81526,0.0,350.44461
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.864610970624899,297.8159839956536,295.1756355984279,1.477957655948587,3.548799316655129,4638.73003,16200.36863,6337.78942,1.42891,0.0,318.05574,0.0,354.04093
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.413801825590568,297.3748426393778,295.1089360074916,1.477957655948587,3.548799316655129,4342.60557,15740.41,6333.53847,1.02034,0.0,93.01188,0.0,361.37847
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.413801825590568,297.3748426393778,295.1089360074916,1.477957655948587,3.548799316655129,4199.97249,15374.32943,6331.7484,1.06682,0.0,0.0,0.0,362.47466
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.413801825590568,297.3748426393778,295.1089360074916,1.477957655948587,3.548799316655129,4019.37812,15212.2217,6317.68108,1.39464,0.0,0.0,0.0,359.74551
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.263471697478036,297.9798643867985,295.4371169044562,7.341826162898977,0.1526178939897685,3880.7562,15378.31899,6309.20711,1.92583,0.0,0.0,0.0,356.63532
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.263471697478036,297.9798643867985,295.4371169044562,7.341826162898977,0.1526178939897685,3850.05323,16013.12653,6302.94027,0.72525,0.0,0.0,0.0,358.55879
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.263471697478036,297.9798643867985,295.4371169044562,7.341826162898977,0.1526178939897685,3875.36589,16879.40496,6300.76481,0.0,123.495,444.82562,0.0,356.53769
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.352846448032313,304.14495661392897,295.49102674090693,417.1299672663698,0.0057002602982992,3989.20643,17751.80851,6294.15383,0.0,367.29834,1176.93649,0.0,357.37304
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.352846448032313,304.14495661392897,295.49102674090693,417.1299672663698,0.0057002602982992,4155.59642,18694.9657,6289.0267,0.0,568.97959,1840.43626,0.0,354.13414
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.352846448032313,304.14495661392897,295.49102674090693,417.1299672663698,0.0057002602982992,4371.8607,19688.50424,6291.80379,0.54866,740.98158,2305.72049,0.0,354.24213
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.438861842217287,308.3824173663319,294.61489330813754,634.7431288157053,0.0243200572057858,4660.78069,20331.41363,6288.18072,0.49955,906.77516,2713.61226,0.0,354.72146
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.438861842217287,308.3824173663319,294.61489330813754,634.7431288157053,0.0243200572057858,4960.27187,20728.10102,6287.42494,1.69114,1086.3409,3040.73469,0.0,355.86498
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.438861842217287,308.3824173663319,294.61489330813754,634.7431288157053,0.0243200572057858,5277.31988,21099.5241,6285.8211,0.0,1367.80696,3207.23977,0.0,355.69946
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.492595166155569,308.95882245083175,294.2095905820536,763.9707654044862,0.0421383507363576,5512.06018,21457.61688,6285.63382,0.0,1611.47664,3112.59055,0.0,356.84694
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.492595166155569,308.95882245083175,294.2095905820536,763.9707654044862,0.0421383507363576,5714.99835,21752.24639,6291.10384,0.0,1734.28889,2941.06366,0.0,355.18269
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.492595166155569,308.95882245083175,294.2095905820536,763.9707654044862,0.0421383507363576,5913.02344,22119.41278,6290.71199,0.0,1758.65338,2436.08405,0.0,355.48453
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,3.0087522482410973,303.97730901859154,295.81328106423973,521.0033451824439,0.9922455816414918,6056.78326,22186.12489,6302.85549,0.0,1777.97396,1812.0388,0.0,356.73388
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,3.0087522482410973,303.97730901859154,295.81328106423973,521.0033451824439,0.9922455816414918,6102.91588,21637.37224,6306.57022,0.0,1650.39794,1255.09706,0.0,358.91338
