UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,4.659313473812999,286.5386701507529,284.8727883964526,0.0011412275867596,2.3445188404862267,4183.42267,13833.52693,4885.74984,4.62704,2103.43616,180.49564,0.0,258.65759
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,4.659313473812999,286.5386701507529,284.8727883964526,0.0011412275867596,2.3445188404862267,4218.32465,13842.47203,4887.03489,2.99564,1563.74636,0.0,0.0,259.60514
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,4.659313473812999,286.5386701507529,284.8727883964526,0.0011412275867596,2.3445188404862267,4221.49356,13796.71485,4889.0456,0.86878,1104.64525,0.0,0.0,261.82267
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,4.473164708837371,285.01932373195484,283.3137893263155,0.0005454192818088,3.415529473315134,4205.37162,13628.05315,4889.65534,1.37605,845.12509,0.0,0.0,261.17982
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,4.473164708837371,285.01932373195484,283.3137893263155,0.0005454192818088,3.415529473315134,4100.19164,13440.92584,4883.66668,2.29421,654.32576,0.0,0.0,261.09431
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,4.473164708837371,285.01932373195484,283.3137893263155,0.0005454192818088,3.415529473315134,3961.61195,13339.02823,4882.07748,0.0,528.97089,0.0,0.0,261.83265
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.347334919893765,283.3766121710465,281.63866394223226,0.0,0.2582774758036736,3754.74913,13228.92842,4878.95719,0.03621,452.54137,7.52015,0.0,262.90775
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.347334919893765,283.3766121710465,281.63866394223226,0.0,0.2582774758036736,3568.95399,13002.27662,4878.53683,4.06666,435.48545,88.25975,0.0,262.24209
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.347334919893765,283.3766121710465,281.63866394223226,0.0,0.2582774758036736,3405.77063,12984.79794,4882.74777,3.85619,438.70295,89.63473,0.0,262.66782
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,4.305986143298632,281.6897575832689,279.7919497929944,0.121848468202177,0.3847748182908671,3266.82218,12993.47158,4880.28097,3.64612,523.61637,32.62814,0.0,263.18378
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,4.305986143298632,281.6897575832689,279.7919497929944,0.121848468202177,0.3847748182908671,3240.0887,13020.02387,4879.9969,3.53816,604.92127,20.1869,0.0,264.2886
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,4.305986143298632,281.6897575832689,279.7919497929944,0.121848468202177,0.3847748182908671,3311.059,12885.90369,4877.04619,1.19768,650.27047,0.0,0.0,263.15131
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.0937222522448415,284.3014505341167,277.94864946323105,242.22975774158584,0.0777822991219908,3373.02699,12788.29019,4881.14164,0.0,648.19346,68.35687,0.0,264.24781
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.0937222522448415,284.3014505341167,277.94864946323105,242.22975774158584,0.0777822991219908,3452.91289,12687.20695,4881.95439,0.0,602.58371,237.22655,0.0,266.26628
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.0937222522448415,284.3014505341167,277.94864946323105,242.22975774158584,0.0777822991219908,3499.78528,12794.81383,4886.52586,0.0,590.5066,397.45978,0.0,265.22438
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,5.153223211183171,287.8839931851079,276.28063937541697,476.6919471012532,0.1272588332479287,3567.63302,13068.53895,4888.93771,2.09993,596.54842,559.41515,0.0,265.45208
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,5.153223211183171,287.8839931851079,276.28063937541697,476.6919471012532,0.1272588332479287,3723.55917,13275.37002,4896.62819,3.75283,612.72125,737.53893,0.0,263.83518
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,5.153223211183171,287.8839931851079,276.28063937541697,476.6919471012532,0.1272588332479287,3805.4452,13467.54744,4894.72336,3.74072,619.53534,905.27952,0.0,262.02084
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.345404614717317,288.4644660000225,275.5996559143028,678.1368971669532,0.009581120646243,3882.90703,13716.77136,4900.79652,7.40176,793.74009,1053.26676,0.0,261.58925
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.345404614717317,288.4644660000225,275.5996559143028,678.1368971669532,0.009581120646243,3977.95852,13830.15249,4906.43397,6.33476,1144.91961,1120.10327,0.0,260.90807
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.345404614717317,288.4644660000225,275.5996559143028,678.1368971669532,0.009581120646243,4098.52442,14026.64868,4905.99022,8.15152,1712.09497,1087.17009,0.0,260.78829
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.484325361358337,284.7402468147293,275.4189990557508,434.21819734503856,0.0098178329577912,4214.58373,14126.03459,4911.37028,8.33342,2244.93631,913.89691,0.0,263.09507
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.484325361358337,284.7402468147293,275.4189990557508,434.21819734503856,0.0098178329577912,4262.29611,14096.3396,4911.97945,5.51807,2561.25624,628.01081,0.0,262.57509
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.484325361358337,284.7402468147293,275.4189990557508,434.21819734503856,0.0098178329577912,4383.17879,13921.30154,4964.7738,3.25817,2414.76463,697.87391,0.0,260.91499
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.510617599274724,282.4168125629486,274.4474582550232,0.0026694330642618,0.0,4359.60541,13908.18062,4964.23594,4.62704,1996.52691,324.56266,0.0,261.41742
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.510617599274724,282.4168125629486,274.4474582550232,0.0026694330642618,0.0,4352.39456,13928.09375,4965.39933,2.99564,1551.53571,0.0,0.0,262.34666
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.510617599274724,282.4168125629486,274.4474582550232,0.0026694330642618,0.0,4344.53064,13872.3143,4967.24792,0.86878,1219.00756,0.0,0.0,264.54385
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.30326737106507,280.4845424998764,273.5579339426166,0.0013109930301383,0.0002759100001538,4330.58824,13675.13585,4967.70501,1.37605,1049.85967,0.0,0.0,263.86121
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.30326737106507,280.4845424998764,273.5579339426166,0.0013109930301383,0.0002759100001538,4215.52093,13450.94522,4961.49067,2.29421,882.50241,0.0,0.0,263.74302
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.30326737106507,280.4845424998764,273.5579339426166,0.0013109930301383,0.0002759100001538,4090.49047,13303.94958,4959.9712,0.0,748.88784,0.0,0.0,264.4501
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.034542649308285,278.82391801672475,272.9579528886425,0.0013109930301383,0.0002759100001538,3928.47421,13138.25658,4956.87487,0.03621,661.72213,0.0,0.0,265.49607
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.034542649308285,278.82391801672475,272.9579528886425,0.0013109930301383,0.0002759100001538,3796.40725,12841.70089,4956.19325,4.06666,646.02449,0.0,0.0,264.7498
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.034542649308285,278.82391801672475,272.9579528886425,0.0013109930301383,0.0002759100001538,3675.51537,12754.66413,4960.58869,3.85619,675.21094,0.0,0.0,265.15096
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,3.76341308158074,277.5898143925107,272.48055616923244,0.2438645213361413,0.0006070020003385,3587.78732,12701.78407,4958.23753,3.64612,755.97675,0.0,0.0,265.6641
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,3.76341308158074,277.5898143925107,272.48055616923244,0.2438645213361413,0.0006070020003385,3596.98498,12677.8294,4957.63697,3.53816,803.34357,8.46663,0.0,266.75452
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,3.76341308158074,277.5898143925107,272.48055616923244,0.2438645213361413,0.0006070020003385,3715.37509,12511.86567,4954.01339,1.19768,828.38912,176.58338,0.0,265.62456
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.579240961931175,281.79888494199923,271.52408765851703,292.4335226325435,0.0001103640000615,3807.49019,12394.04159,4957.92893,0.0,831.40917,537.71929,0.0,266.7181
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.579240961931175,281.79888494199923,271.52408765851703,292.4335226325435,0.0001103640000615,3905.77685,12308.77219,4958.47526,0.0,833.02101,1020.21458,0.0,268.74153
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.579240961931175,281.79888494199923,271.52408765851703,292.4335226325435,0.0001103640000615,3974.26415,12455.08991,4962.76941,0.0,840.2721,1430.14739,0.0,267.65751
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.473996378830127,285.7111962382011,271.20696206387987,534.5718728687735,0.0001103640000615,4048.69931,12783.04803,4964.85945,2.09993,841.51063,1787.84706,0.0,267.92288
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.473996378830127,285.7111962382011,271.20696206387987,534.5718728687735,0.0001103640000615,4186.62837,13043.80528,4972.45338,3.75283,826.77063,2087.4824,0.0,266.31192
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.473996378830127,285.7111962382011,271.20696206387987,534.5718728687735,0.0001103640000615,4245.9805,13293.30137,4970.41039,3.74072,795.77014,2276.24925,0.0,264.46661
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.614027155339189,286.8269649364121,271.61138992782344,713.9284903722705,0.0,4304.9892,13593.63942,4976.39316,7.40176,925.84297,2338.19077,0.0,264.04297
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.614027155339189,286.8269649364121,271.61138992782344,713.9284903722705,0.0,4375.37116,13742.78362,4981.81354,6.33476,1241.2789,2267.86892,0.0,263.34777
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.614027155339189,286.8269649364121,271.61138992782344,713.9284903722705,0.0,4430.21445,13981.42503,4980.95517,8.15152,1779.54509,2057.83858,0.0,263.24496
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.333140074250686,283.0359491347857,272.9540402863206,452.16463724962034,0.0,4484.48723,14109.55727,4986.10382,8.33342,2257.2332,1669.96433,0.0,265.60446
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.333140074250686,283.0359491347857,272.9540402863206,452.16463724962034,0.0,4480.79848,14105.87238,4986.25532,5.51807,2494.40237,1109.7499,0.0,265.0542
