UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.994068912663195,285.8274578036497,278.4972236090811,0.0,0.0085316595233169,4448.15487,14591.7191,5164.90735,0.60987,417.57119,114.72867,0.0,185.39369
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.994068912663195,285.8274578036497,278.4972236090811,0.0,0.0085316595233169,4288.72463,14794.26389,5166.88752,0.0,366.5595,169.79422,0.0,187.97698
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.996424001594867,284.6816974757288,278.7104962756985,0.0,0.0204459435178937,4101.96095,14825.44395,5171.82674,0.95784,382.2093,198.75219,0.0,189.05339
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.996424001594867,284.6816974757288,278.7104962756985,0.0,0.0204459435178937,3875.98706,14924.96631,5168.53958,1.641,363.70707,264.01712,0.0,188.44682
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.996424001594867,284.6816974757288,278.7104962756985,0.0,0.0204459435178937,3738.11599,15048.55452,5172.42701,1.42891,387.7034,212.7924,0.0,190.24769
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,3.0015909451802507,283.84226319120467,278.8126866337401,0.0,0.0167454319719353,3652.54327,15050.31467,5172.53502,1.02034,434.5691,50.33501,0.0,194.89377
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,3.0015909451802507,283.84226319120467,278.8126866337401,0.0,0.0167454319719353,3696.33101,14996.83105,5174.44666,1.06682,494.07722,0.0,0.0,195.45825
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,3.0015909451802507,283.84226319120467,278.8126866337401,0.0,0.0167454319719353,3643.17446,14933.05949,5170.59444,1.39464,540.4691,0.0,0.0,194.72834
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,3.008010602883973,283.221220574047,278.58291537745043,0.0545865305203503,0.0368579822431209,3622.24585,14930.20053,5168.61104,1.92583,611.74207,0.0,0.0,195.63979
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,3.008010602883973,283.221220574047,278.58291537745043,0.0545865305203503,0.0368579822431209,3676.96302,15067.13348,5166.29527,0.72525,645.22839,0.0,0.0,193.64687
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,3.008010602883973,283.221220574047,278.58291537745043,0.0545865305203503,0.0368579822431209,3772.49344,15201.51212,5169.80085,0.0,698.73558,327.9315,0.0,198.40008
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,3.202097252762274,290.6181952720989,279.6074618915741,241.34383392185617,0.0187572190034895,3920.98167,15235.61541,5170.69953,0.0,743.21469,802.26365,0.0,198.22941
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,3.202097252762274,290.6181952720989,279.6074618915741,241.34383392185617,0.0187572190034895,4035.2621,15299.17904,5170.77942,0.0,750.57745,1233.85653,0.0,199.3997
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,3.202097252762274,290.6181952720989,279.6074618915741,241.34383392185617,0.0187572190034895,4151.85963,15211.73293,5177.07615,0.54866,719.83252,1537.77822,0.0,199.85951
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.006465468890325,295.3341416824862,279.1563329042956,443.3225011710963,0.0280259625919459,4289.86301,15029.6969,5181.02191,0.49955,674.82085,1783.63648,0.0,200.9578
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.006465468890325,295.3341416824862,279.1563329042956,443.3225011710963,0.0280259625919459,4404.47279,14732.43007,5186.6866,1.69114,631.31553,1976.99615,0.0,201.0842
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.006465468890325,295.3341416824862,279.1563329042956,443.3225011710963,0.0280259625919459,4515.95944,14593.11681,5187.76986,0.0,654.46967,2067.05207,0.0,201.10608
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,2.6394916042689767,295.47482583951535,278.6673710429815,536.8816297817184,0.0030729984836166,4584.43473,14513.70108,5189.15622,0.0,684.75767,1990.11036,0.0,200.64507
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,2.6394916042689767,295.47482583951535,278.6673710429815,536.8816297817184,0.0030729984836166,4623.42556,14500.63358,5198.0889,0.0,668.37594,1879.33927,0.0,201.28906
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,2.6394916042689767,295.47482583951535,278.6673710429815,536.8816297817184,0.0030729984836166,4687.56165,14616.30332,5201.67468,0.0,640.69866,1552.8903,0.0,201.3929
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.06092267298565,289.20255055250493,278.6130074566552,309.49432292957624,0.0052595000472867,4720.1058,14703.90899,5210.38051,0.0,644.52775,1146.26117,0.0,202.41857
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.06092267298565,289.20255055250493,278.6130074566552,309.49432292957624,0.0052595000472867,4667.46008,14649.02694,5215.60461,0.0,614.63241,785.41243,0.0,204.25381
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,2.06092267298565,289.20255055250493,278.6130074566552,309.49432292957624,0.0052595000472867,4498.70287,14357.84552,5193.88931,1.12805,546.02176,395.29665,0.0,197.88755
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,1.815645796426316,287.46326347792626,278.2581416757313,0.0,0.0007094026077704,4382.856,14405.42494,5193.15728,2.64882,453.60518,192.60447,0.0,196.88505
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,1.815645796426316,287.46326347792626,278.2581416757313,0.0,0.0007094026077704,4224.0672,14457.44297,5191.40626,0.60987,383.81933,126.50214,0.0,197.88755
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,1.815645796426316,287.46326347792626,278.2581416757313,0.0,0.0007094026077704,4083.5356,14639.34038,5193.3681,0.0,302.09407,163.55899,0.0,200.09205
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,1.785598832314308,286.2978527609802,278.0739438366066,0.0,0.0015362770337866,3914.36629,14651.92922,5198.33263,0.95784,297.74607,192.59684,0.0,201.27229
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,1.785598832314308,286.2978527609802,278.0739438366066,0.0,0.0015362770337866,3707.20246,14724.97871,5194.96163,1.641,261.74662,280.04965,0.0,200.80101
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,1.785598832314308,286.2978527609802,278.0739438366066,0.0,0.0015362770337866,3577.57665,14818.69217,5198.71917,1.42891,275.69452,240.3657,0.0,202.73881
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.007495672087825,285.413926695746,277.89400861734805,0.0,0.0006500778893883,3493.713,14786.32953,5198.72875,1.02034,317.48692,66.84635,0.0,207.59014
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.007495672087825,285.413926695746,277.89400861734805,0.0,0.0006500778893883,3535.89282,14702.40153,5200.55685,1.06682,383.47517,0.0,0.0,208.19517
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.007495672087825,285.413926695746,277.89400861734805,0.0,0.0006500778893883,3479.16575,14614.48181,5196.47423,1.39464,442.28867,0.0,0.0,207.31279
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.146602056467973,284.7325394953148,277.79419762193305,0.0568343137748774,0.0007681396397732,3451.43559,14594.67336,5194.34438,1.92583,534.13208,0.0,0.0,207.91754
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.146602056467973,284.7325394953148,277.79419762193305,0.0568343137748774,0.0007681396397732,3491.39627,14713.27571,5191.93945,0.72525,592.26367,0.0,0.0,206.2233
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.146602056467973,284.7325394953148,277.79419762193305,0.0568343137748774,0.0007681396397732,3572.20867,14836.02501,5195.31691,0.0,678.53472,350.12787,0.0,210.45989
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.421845913626163,291.96382233170857,278.8711370720199,236.92915919067624,0.0,3707.75438,14865.80303,5196.04613,0.0,754.27323,888.4269,0.0,210.36593
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.421845913626163,291.96382233170857,278.8711370720199,236.92915919067624,0.0,3804.79795,14936.35958,5196.00853,0.0,790.6468,1377.33622,0.0,211.19997
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.421845913626163,291.96382233170857,278.8711370720199,236.92915919067624,0.0,3903.24112,14869.95864,5202.22589,0.54866,783.44622,1725.18195,0.0,211.63296
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.642242884381954,296.1604844905649,278.82745302430897,439.07143023358606,0.0,4025.48456,14720.89602,5206.00083,0.49955,758.31918,2025.74234,0.0,212.68404
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.642242884381954,296.1604844905649,278.82745302430897,439.07143023358606,0.0,4130.90793,14458.61399,5211.52064,1.69114,731.67588,2275.75133,0.0,212.88801
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.642242884381954,296.1604844905649,278.82745302430897,439.07143023358606,0.0,4230.16219,14355.20603,5212.54337,0.0,769.93622,2410.05043,0.0,212.8956
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,2.442276287981079,296.2123827604635,279.1268181625456,534.9229219698709,0.0,4291.97762,14310.7491,5213.89421,0.0,807.11019,2347.84498,0.0,212.55725
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,2.442276287981079,296.2123827604635,279.1268181625456,534.9229219698709,0.0,4332.21604,14328.39528,5222.74878,0.0,786.58796,2236.53042,0.0,213.02521
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,2.442276287981079,296.2123827604635,279.1268181625456,534.9229219698709,0.0,4398.45849,14460.16115,5226.24488,0.0,742.97447,1867.79496,0.0,213.14416
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.7597356617564113,290.0774251583469,279.44916828882606,308.186673468137,0.0,4434.02856,14560.08709,5235.0281,0.0,728.94347,1400.2496,0.0,214.18689
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.7597356617564113,290.0774251583469,279.44916828882606,308.186673468137,0.0,4390.61709,14520.87015,5240.21824,0.0,674.34028,976.5767,0.0,216.04837
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,1.7597356617564113,290.0774251583469,279.44916828882606,308.186673468137,0.0,4627.35114,14498.29153,5238.53889,1.12805,633.76195,429.10264,0.0,205.40726
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,1.7322565086444168,288.37619657309324,279.3313367885704,0.0,0.0,4503.72404,14536.32012,5237.72853,2.64882,531.20354,216.40327,0.0,204.25682
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,1.7322565086444168,288.37619657309324,279.3313367885704,0.0,0.0,4335.79107,14570.88041,5235.83689,0.60987,446.06837,128.99339,0.0,205.00793
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,1.7322565086444168,288.37619657309324,279.3313367885704,0.0,0.0,4186.76048,14715.0012,5237.76832,0.0,346.67732,146.09016,0.0,206.99657
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,1.6684238207939306,287.225885751125,279.24391932399897,0.0,0.0,4008.06378,14684.54888,5242.77525,0.95784,325.84334,167.48128,0.0,208.23599
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,1.6684238207939306,287.225885751125,279.24391932399897,0.0,0.0,3790.66244,14709.52007,5239.26363,1.641,269.03447,251.3574,0.0,207.84181
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,1.6684238207939306,287.225885751125,279.24391932399897,0.0,0.0,3653.45701,14757.08938,5242.80316,1.42891,263.10128,220.86712,0.0,209.85763
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,1.7484065070864063,286.3809956937622,279.184365801036,0.0,0.0,3563.43701,14665.70713,5242.64796,1.02034,284.82837,67.10845,0.0,214.82594
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,1.7484065070864063,286.3809956937622,279.184365801036,0.0,0.0,3601.17517,14524.0179,5244.33597,1.06682,334.72729,0.0,0.0,215.45409
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,1.7484065070864063,286.3809956937622,279.184365801036,0.0,0.0,3542.21095,14388.5166,5239.86691,1.39464,383.82586,0.0,0.0,214.48481
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,1.8249121173739389,285.75883017549825,279.1738240744689,0.0473261032718352,0.0,3513.54771,14333.84753,5237.49157,1.92583,470.66069,0.0,0.0,214.91479
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,1.8249121173739389,285.75883017549825,279.1738240744689,0.0473261032718352,0.0,3556.0064,14424.88901,5234.93727,0.72525,528.74051,0.0,0.0,213.39075
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,1.8249121173739389,285.75883017549825,279.1738240744689,0.0473261032718352,0.0,3639.70922,14534.52244,5238.09965,0.0,620.53233,315.57266,0.0,217.33291
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.206731008132157,292.7151268723408,280.3502282939208,221.3661471525457,0.0,3778.51768,14562.68831,5238.54482,0.0,704.51661,800.6731,0.0,217.28269
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.206731008132157,292.7151268723408,280.3502282939208,221.3661471525457,0.0,3882.52175,14644.35007,5238.31026,0.0,749.67048,1241.37014,0.0,217.9251
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.206731008132157,292.7151268723408,280.3502282939208,221.3661471525457,0.0,3989.48774,14610.01287,5244.3945,0.54866,754.76467,1561.86171,0.0,218.34279
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.795704624255173,296.8370040239329,280.3981056314696,411.12195843253767,0.0,4120.84382,14506.28653,5247.8831,0.49955,744.60646,1851.18368,0.0,219.36696
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.795704624255173,296.8370040239329,280.3981056314696,411.12195843253767,0.0,4234.15834,14292.86684,5253.16012,1.69114,735.74835,2109.51482,0.0,219.61514
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.795704624255173,296.8370040239329,280.3981056314696,411.12195843253767,0.0,4342.83902,14244.69542,5254.08109,0.0,796.65214,2266.74711,0.0,219.61458
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.887922592002436,296.77526950344463,280.8316941321011,480.1176491647742,0.0,4411.23249,14258.09647,5255.37246,0.0,855.09427,2237.49723,0.0,219.34615
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.887922592002436,296.77526950344463,280.8316941321011,480.1176491647742,0.0,4455.4314,14331.6636,5264.09599,0.0,852.54036,2160.98065,0.0,219.71379
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.887922592002436,296.77526950344463,280.8316941321011,480.1176491647742,0.0,4524.55601,14508.32752,5267.44158,0.0,822.41774,1832.17599,0.0,219.84133
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.165667808800885,291.01615312030657,281.2811386068681,273.5530719809273,0.0,4562.10782,14644.17103,5276.3551,0.0,818.59231,1398.83107,0.0,220.89378
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.165667808800885,291.01615312030657,281.2811386068681,273.5530719809273,0.0,4518.33941,14629.67477,5281.48796,0.0,764.40028,993.93101,0.0,222.77024
