UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.595517236858855,302.18223943445525,290.2570515995508,480.2393684572392,0.3584933821956582,6023.8878,18476.43525,5754.01381,0.49955,495.52007,2463.02881,0.0,256.484
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.595517236858855,302.18223943445525,290.2570515995508,480.2393684572392,0.3584933821956582,6239.30158,19120.73947,5756.35552,1.69114,636.76672,2734.76682,0.0,256.97769
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.595517236858855,302.18223943445525,290.2570515995508,480.2393684572392,0.3584933821956582,6475.44186,19791.75192,5756.04825,0.0,897.16429,2859.10125,0.0,256.93189
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.718414314411881,301.3951550248321,290.66754899803493,523.7745968792561,0.292378537849878,6624.59705,20469.79195,5756.62029,0.0,1152.49957,2752.07882,0.0,257.05173
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.718414314411881,301.3951550248321,290.66754899803493,523.7745968792561,0.292378537849878,6694.47157,21080.97114,5763.76082,0.0,1329.78702,2583.38718,0.0,256.86219
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.718414314411881,301.3951550248321,290.66754899803493,523.7745968792561,0.292378537849878,6777.05966,21696.54996,5765.288,0.0,1451.88688,2122.79828,0.0,257.03755
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.438860186947868,297.6787715155666,290.94129354751624,331.40255056823275,0.8212485593947529,6816.98093,21979.44471,5775.77307,0.0,1571.05317,1561.15996,0.0,258.14397
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.438860186947868,297.6787715155666,290.94129354751624,331.40255056823275,0.8212485593947529,6730.1137,21622.47241,5780.21587,0.0,1554.04999,1067.49015,0.0,260.10353
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.438860186947868,297.6787715155666,290.94129354751624,331.40255056823275,0.8212485593947529,6303.52362,21421.42785,5765.21217,1.12805,1330.85948,439.1285,0.0,255.71891
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.3221885067528585,295.8243242712381,290.4535805758898,0.0045153638918038,0.59703798107104,6046.66435,20622.70479,5763.47667,2.64882,1146.2295,210.73768,0.0,253.57859
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.3221885067528585,295.8243242712381,290.4535805758898,0.0045153638918038,0.59703798107104,5742.3712,19712.59609,5759.92713,0.60987,937.77188,132.13456,0.0,252.64788
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.3221885067528585,295.8243242712381,290.4535805758898,0.0045153638918038,0.59703798107104,5478.04323,18879.08315,5761.4989,0.0,696.86123,167.74295,0.0,253.19219
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.141853111215116,294.9329873008279,290.1219959161201,0.0022028028508562,0.901307421459406,5186.18627,17711.53895,5767.00641,0.95784,544.39457,200.22002,0.0,254.8275
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.141853111215116,294.9329873008279,290.1219959161201,0.0022028028508562,0.901307421459406,4847.61869,16814.92227,5761.8345,1.641,321.82871,301.95822,0.0,254.94922
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.141853111215116,294.9329873008279,290.1219959161201,0.0022028028508562,0.901307421459406,4646.15857,16314.00894,5762.80526,1.42891,157.87047,264.79913,0.0,257.48712
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.14757430236896,294.33079938663144,289.94083105523896,0.0,0.3006824783343484,4526.29604,15613.18599,5760.705,1.02034,20.36617,76.1795,0.0,263.2381
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.14757430236896,294.33079938663144,289.94083105523896,0.0,0.3006824783343484,4555.23102,14967.62267,5760.74124,1.06682,0.0,0.0,0.0,264.02084
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.14757430236896,294.33079938663144,289.94083105523896,0.0,0.3006824783343484,4504.20109,14534.64228,5751.71398,1.39464,0.0,0.0,0.0,262.47022
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.294650603814506,294.13213611123354,290.04058514261453,2.2754558395328344,0.7035230687425577,4502.64722,14443.30263,5746.44228,1.92583,0.0,0.0,0.0,261.73074
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.294650603814506,294.13213611123354,290.04058514261453,2.2754558395328344,0.7035230687425577,4620.22098,14808.68001,5742.12509,0.72525,22.94424,0.0,0.0,261.34555
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.294650603814506,294.13213611123354,290.04058514261453,2.2754558395328344,0.7035230687425577,4780.2799,15442.61397,5742.75255,0.0,160.12294,378.16595,0.0,263.31781
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.8401547263099536,298.6411200888655,290.4235620929431,288.89857000991026,0.5201321406656947,4988.83077,16123.29566,5739.84672,0.0,311.00725,976.68203,0.0,263.56012
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.8401547263099536,298.6411200888655,290.4235620929431,288.89857000991026,0.5201321406656947,5195.14391,16924.95927,5737.28878,0.0,427.17659,1519.78937,0.0,262.92039
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.8401547263099536,298.6411200888655,290.4235620929431,288.89857000991026,0.5201321406656947,5414.15973,17846.40276,5741.80241,0.54866,530.8627,1904.91199,0.0,263.23577
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.704689147727802,301.9474908385595,290.17676626527845,487.65713013024026,1.1881218726007077,5648.96158,18538.85313,5741.91386,0.49955,640.29786,2241.76628,0.0,264.07996
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.704689147727802,301.9474908385595,290.17676626527845,487.65713013024026,1.1881218726007077,5831.86949,19036.51402,5744.32577,1.69114,773.19913,2520.50205,0.0,264.62388
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.704689147727802,301.9474908385595,290.17676626527845,487.65713013024026,1.1881218726007077,6029.32521,19599.8243,5744.04787,0.0,1014.27235,2669.94446,0.0,264.56883
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.6913375009024003,301.5401650773157,290.2732281258251,578.3428816079377,0.5412065282214582,6151.26369,20191.76178,5744.63699,0.0,1241.58516,2601.54742,0.0,264.76813
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.6913375009024003,301.5401650773157,290.2732281258251,578.3428816079377,0.5412065282214582,6204.14212,20751.04495,5751.81543,0.0,1381.19441,2474.47911,0.0,264.46458
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.6913375009024003,301.5401650773157,290.2732281258251,578.3428816079377,0.5412065282214582,6274.21895,21362.53025,5753.38615,0.0,1457.16742,2063.82245,0.0,264.6497
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.5103126176317625,297.74061380997847,290.587670331939,366.9215032506758,1.1954114961583329,6305.35486,21678.53847,5763.83352,0.0,1533.30764,1546.23715,0.0,265.76719
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.5103126176317625,297.74061380997847,290.587670331939,366.9215032506758,1.1954114961583329,6218.92902,21385.46263,5768.29299,0.0,1481.1306,1078.27864,0.0,267.74375
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.5103126176317625,297.74061380997847,290.587670331939,366.9215032506758,1.1954114961583329,5860.06282,21172.70498,5753.24033,1.12805,1273.27913,501.0173,0.0,263.59733
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.4129877929596564,296.2616565641453,290.3451807732424,0.0019898723649377,0.4213159979707029,5635.28567,20490.04585,5751.52587,2.64882,1069.93947,249.91859,0.0,261.30202
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.4129877929596564,296.2616565641453,290.3451807732424,0.0019898723649377,0.4213159979707029,5365.35777,19706.40599,5748.01404,0.60987,848.26076,137.52371,0.0,260.10795
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.4129877929596564,296.2616565641453,290.3451807732424,0.0019898723649377,0.4213159979707029,5131.07988,19009.51267,5749.59393,0.0,599.17683,145.0161,0.0,260.42607
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.229384146345547,295.4450852115359,290.4113143630232,0.0009264111615416,0.5590978170530018,4870.25187,17982.11993,5755.08999,0.95784,446.46605,168.09927,0.0,262.12341
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.229384146345547,295.4450852115359,290.4113143630232,0.0009264111615416,0.5590978170530018,4564.95583,17206.59925,5749.95598,1.641,230.32356,269.8151,0.0,262.32589
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.229384146345547,295.4450852115359,290.4113143630232,0.0009264111615416,0.5590978170530018,4383.92419,16783.66351,5750.98487,1.42891,78.23513,246.24686,0.0,264.94555
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.9207001389385296,294.7073554043401,290.3667063741011,0.0,0.1594559124708994,4276.9629,16151.25649,5748.92897,1.02034,0.0,79.76062,0.0,270.81907
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.9207001389385296,294.7073554043401,290.3667063741011,0.0,0.1594559124708994,4313.10384,15545.71437,5749.00272,1.06682,0.0,0.0,0.0,271.62605
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.9207001389385296,294.7073554043401,290.3667063741011,0.0,0.1594559124708994,4263.66006,15122.53173,5740.0792,1.39464,0.0,0.0,0.0,269.98439
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,1.852442635663784,294.6096666813888,290.6909789171806,2.1173060908009456,0.4405621570765967,4258.83669,15005.36752,5734.87333,1.92583,0.0,0.0,0.0,269.06176
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,1.852442635663784,294.6096666813888,290.6909789171806,2.1173060908009456,0.4405621570765967,4360.76781,15319.34631,5730.59634,0.72525,45.88856,0.0,0.0,268.85489
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,1.852442635663784,294.6096666813888,290.6909789171806,2.1173060908009456,0.4405621570765967,4504.47133,15874.86806,5731.28129,0.0,205.3189,340.02461,0.0,270.51871
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.347610144165543,299.3488664511682,291.1350988115002,284.9596952363077,0.2820577148007381,4697.27708,16459.67979,5728.45171,0.0,374.34974,885.70126,0.0,270.80683
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.347610144165543,299.3488664511682,291.1350988115002,284.9596952363077,0.2820577148007381,4877.6774,17145.76102,5725.94626,0.0,506.07951,1380.79278,0.0,269.9663
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.347610144165543,299.3488664511682,291.1350988115002,284.9596952363077,0.2820577148007381,5067.14834,17916.52541,5730.49593,0.54866,617.14853,1740.92349,0.0,270.26568
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.517738294171799,302.43264714959014,290.1462467908527,478.0330620516444,0.747677728186755,5273.06288,18475.44761,5730.68405,0.49955,728.06004,2074.74398,0.0,271.08167
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.517738294171799,302.43264714959014,290.1462467908527,478.0330620516444,0.747677728186755,5434.25718,18855.76091,5733.16116,1.69114,857.02932,2374.90106,0.0,271.67191
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.517738294171799,302.43264714959014,290.1462467908527,478.0330620516444,0.747677728186755,5604.84261,19332.64665,5732.91055,0.0,1087.76841,2561.29523,0.0,271.60834
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.650270247704136,301.8593202073437,290.2383283908249,542.5651996639999,0.4467482050655442,5709.41793,19854.72571,5733.51551,0.0,1299.3286,2536.3601,0.0,271.8809
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.650270247704136,301.8593202073437,290.2383283908249,542.5651996639999,0.4467482050655442,5755.73446,20370.75474,5740.72915,0.0,1417.05248,2452.00501,0.0,271.4722
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.650270247704136,301.8593202073437,290.2383283908249,542.5651996639999,0.4467482050655442,5821.92174,20973.67326,5742.34008,0.0,1465.66923,2082.13972,0.0,271.66635
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.376531675493209,297.88636724001816,290.6598235080631,346.0258256909608,0.912439894467583,5851.55182,21312.83477,5752.75266,0.0,1516.13427,1594.61759,0.0,272.79403
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.376531675493209,297.88636724001816,290.6598235080631,346.0258256909608,0.912439894467583,5772.63372,21074.31321,5757.22754,0.0,1442.44168,1137.36149,0.0,274.78628
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.376531675493209,297.88636724001816,290.6598235080631,346.0258256909608,0.912439894467583,5483.31287,20862.09992,5742.10988,1.12805,1226.72633,449.75193,0.0,270.85896
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.2875117555270137,295.94769811230583,290.76424655220774,0.0006123604511986,0.3908148265105127,5291.32121,20277.87443,5740.41501,2.64882,1016.82604,222.54529,0.0,268.42078
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.2875117555270137,295.94769811230583,290.76424655220774,0.0006123604511986,0.3908148265105127,5053.57677,19601.53968,5736.93818,0.60987,792.3253,132.10008,0.0,266.98396
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.2875117555270137,295.94769811230583,290.76424655220774,0.0006123604511986,0.3908148265105127,4845.62118,19017.86865,5738.52556,0.0,543.30877,153.12398,0.0,267.0936
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.066226589207038,294.9885096176729,290.8919397454972,0.000272597212836,0.6190866777936235,4609.25008,18109.12013,5744.01121,0.95784,394.13686,178.6548,0.0,268.84808
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.066226589207038,294.9885096176729,290.8919397454972,0.000272597212836,0.6190866777936235,4330.09918,17433.77735,5738.9122,1.641,185.6301,272.83102,0.0,269.12501
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.066226589207038,294.9885096176729,290.8919397454972,0.000272597212836,0.6190866777936235,4160.43593,17072.95556,5739.99525,1.42891,43.536,241.75754,0.0,271.82007
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,1.9067259112186616,294.2865023463249,290.99682257138386,0.000272597212836,0.6190866777936235,4055.69396,16496.08107,5737.9806,1.02034,0.0,73.2021,0.0,277.80654
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,1.9067259112186616,294.2865023463249,290.99682257138386,0.000272597212836,0.6190866777936235,4089.44143,15924.03218,5738.08934,1.06682,0.0,0.0,0.0,278.63584
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,1.9067259112186616,294.2865023463249,290.99682257138386,0.000272597212836,0.6190866777936235,4034.90985,15509.67984,5729.26207,1.39464,0.0,0.0,0.0,276.91027
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.6780901496739749,294.3003856340096,291.4072605876524,2.019341285228292,0.930340722215906,4020.49397,15371.96718,5724.11744,1.92583,0.0,0.0,0.0,275.81885
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.6780901496739749,294.3003856340096,291.4072605876524,2.019341285228292,0.930340722215906,4101.74889,15641.4551,5719.87754,0.72525,70.76856,0.0,0.0,275.77635
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.6780901496739749,294.3003856340096,291.4072605876524,2.019341285228292,0.930340722215906,4224.84189,16129.53124,5720.61623,0.0,239.45071,342.5246,0.0,277.15582
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.1672634337247394,299.70084878920187,292.28271379424456,318.54301036171864,0.6029386532641915,4399.54507,16632.9837,5717.85748,0.0,415.19704,880.3685,0.0,277.48619
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.1672634337247394,299.70084878920187,292.28271379424456,318.54301036171864,0.6029386532641915,4555.91412,17223.64042,5715.4012,0.0,552.30633,1368.61811,0.0,276.46062
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.1672634337247394,299.70084878920187,292.28271379424456,318.54301036171864,0.6029386532641915,4720.1103,17871.28155,5719.98399,0.54866,664.12623,1720.39567,0.0,276.74522
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.709722887862851,303.50586583498193,290.804120151033,526.1211698612342,1.3449356846606897,4904.1352,18323.77654,5720.24334,0.49955,772.41529,2036.4125,0.0,277.53523
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.709722887862851,303.50586583498193,290.804120151033,526.1211698612342,1.3449356846606897,5052.64745,18611.16188,5722.78108,1.69114,895.59179,2311.66116,0.0,278.16816
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.709722887862851,303.50586583498193,290.804120151033,526.1211698612342,1.3449356846606897,5206.31224,19019.51184,5722.55568,0.0,1116.44749,2473.2745,0.0,278.09672
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.775848780030626,303.0871886918368,290.2618883976122,597.0061542277429,0.65932761550079,5301.71899,19485.60858,5723.17563,0.0,1315.878,2431.87789,0.0,278.43678
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.775848780030626,303.0871886918368,290.2618883976122,597.0061542277429,0.65932761550079,5349.90879,19966.10123,5730.42198,0.0,1419.31698,2336.45464,0.0,277.93123
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.775848780030626,303.0871886918368,290.2618883976122,597.0061542277429,0.65932761550079,5419.14337,20557.82935,5732.0704,0.0,1452.06463,1970.2233,0.0,278.13369
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.34748405366729,298.4344150321672,290.7176797094478,376.9989499116198,1.5372288708876114,5453.08751,20912.66609,5742.45049,0.0,1488.18086,1495.49693,0.0,279.27075
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.34748405366729,298.4344150321672,290.7176797094478,376.9989499116198,1.5372288708876114,5387.14495,20720.66915,5746.93953,0.0,1404.26827,1056.78605,0.0,281.27742
