datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 07:00:00,2023-08-23 15:25:34,3.0,2.4630882884322007,297.7725979206567,292.32607063879624,0.6149627371148516,0.463861991712418
2023-08-24 08:00:00,2023-08-23 15:25:34,3.0,2.4630882884322007,297.7725979206567,292.32607063879624,0.6149627371148516,0.463861991712418
2023-08-24 09:00:00,2023-08-23 15:25:34,3.0,2.4630882884322007,297.7725979206567,292.32607063879624,0.6149627371148516,0.463861991712418
2023-08-24 10:00:00,2023-08-23 15:25:34,3.0,2.427897822361682,297.8166700874062,292.74191375478154,0.0,0.5407922840429443
2023-08-24 11:00:00,2023-08-23 15:25:34,3.0,2.427897822361682,297.8166700874062,292.74191375478154,0.0,0.5407922840429443
2023-08-24 12:00:00,2023-08-23 15:25:34,3.0,2.427897822361682,297.8166700874062,292.74191375478154,0.0,0.5407922840429443
2023-08-24 13:00:00,2023-08-23 15:25:34,3.0,3.238270983665074,304.05960438044474,292.29866256586206,5.367496055225436,0.587584787662538
2023-08-24 14:00:00,2023-08-23 15:25:34,3.0,3.238270983665074,304.05960438044474,292.29866256586206,5.367496055225436,0.587584787662538
2023-08-24 15:00:00,2023-08-23 15:25:34,3.0,3.238270983665074,304.05960438044474,292.29866256586206,5.367496055225436,0.587584787662538
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,3.187642948098595,308.30280079826184,291.3145655305067,392.8696385494386,0.5920792387583615
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,3.187642948098595,308.30280079826184,291.3145655305067,392.8696385494386,0.5920792387583615
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,3.187642948098595,308.30280079826184,291.3145655305067,392.8696385494386,0.5920792387583615
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,3.487971567709698,308.78625693076737,290.39200469953084,618.6483055731203,0.5934303996740049
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,3.487971567709698,308.78625693076737,290.39200469953084,618.6483055731203,0.5934303996740049
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,3.487971567709698,308.78625693076737,290.39200469953084,618.6483055731203,0.5934303996740049
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,3.36297843663614,303.15311116610394,291.96921270611745,791.3112025107548,0.6062049763674356
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,3.36297843663614,303.15311116610394,291.96921270611745,791.3112025107548,0.6062049763674356
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,3.36297843663614,303.15311116610394,291.96921270611745,791.3112025107548,0.6062049763674356
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,2.9966152898386444,299.9509268460254,291.80409592167933,532.5984649151683,0.835845541426145
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,2.9966152898386444,299.9509268460254,291.80409592167933,532.5984649151683,0.835845541426145
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,2.9966152898386444,299.9509268460254,291.80409592167933,532.5984649151683,0.835845541426145
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,2.69200271068608,298.4137642155399,292.0652192312491,0.8843399623903886,1.102953522005183
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,2.69200271068608,298.4137642155399,292.0652192312491,0.8843399623903886,1.102953522005183
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,2.69200271068608,298.4137642155399,292.0652192312491,0.8843399623903886,1.102953522005183
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,2.192998517243898,297.2486024728778,292.2239122884251,0.4423961326546207,1.183840611312201
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,2.192998517243898,297.2486024728778,292.2239122884251,0.4423961326546207,1.183840611312201
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,2.192998517243898,297.2486024728778,292.2239122884251,0.4423961326546207,1.183840611312201
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,2.035383408784443,297.4705944296347,292.7471606017109,0.0,1.210449410937485
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,2.035383408784443,297.4705944296347,292.7471606017109,0.0,1.210449410937485
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,2.035383408784443,297.4705944296347,292.7471606017109,0.0,1.210449410937485
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,2.650771623227131,304.3192233219463,292.8459968398139,5.499830332970953,1.2393631705166483
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,2.650771623227131,304.3192233219463,292.8459968398139,5.499830332970953,1.2393631705166483
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,2.650771623227131,304.3192233219463,292.8459968398139,5.499830332970953,1.2393631705166483
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,2.6083078531223878,308.91252146708365,291.79518449433203,405.33659838625766,1.263886843150153
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,2.6083078531223878,308.91252146708365,291.79518449433203,405.33659838625766,1.263886843150153
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,2.6083078531223878,308.91252146708365,291.79518449433203,405.33659838625766,1.263886843150153
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,2.6382303038964747,309.8324152901797,290.486816548433,627.9066553992775,1.2995221608680405
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,2.6382303038964747,309.8324152901797,290.486816548433,627.9066553992775,1.2995221608680405
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,2.6382303038964747,309.8324152901797,290.486816548433,627.9066553992775,1.2995221608680405
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,2.628566085247882,304.5208132073747,291.9493458093357,801.0686288650331,1.3109967235907578
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,2.628566085247882,304.5208132073747,291.9493458093357,801.0686288650331,1.3109967235907578
