UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.36250590675749,291.7115852615616,287.62146236434387,131.97932377142786,0.0658331898117386,1733.93068,12489.5354,4997.97368,0.0,1353.49709,1413.63767,0.0,230.64618
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.1166387194123395,293.84628020349635,286.9688810974222,277.7943377439167,0.1779639958743753,1890.66868,12934.16824,4999.91524,2.09993,1345.64936,1745.267,0.0,230.33828
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.1166387194123395,293.84628020349635,286.9688810974222,277.7943377439167,0.1779639958743753,1923.17858,13316.5247,5007.4644,3.75283,1373.9498,2016.0349,0.0,228.63712
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.1166387194123395,293.84628020349635,286.9688810974222,277.7943377439167,0.1779639958743753,1816.64263,13693.02172,5005.35771,3.74072,1369.32094,2176.23935,0.0,227.26324
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,2.7467835038954416,293.95666375251994,287.1008083625543,381.25024060812615,0.1374236679944588,1867.26983,14131.82544,5011.29859,7.40176,1468.32931,2216.53957,0.0,226.71841
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,2.7467835038954416,293.95666375251994,287.1008083625543,381.25024060812615,0.1374236679944588,1869.2937,14396.7448,5016.61883,6.33476,1676.43183,2136.29369,0.0,226.23666
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,2.7467835038954416,293.95666375251994,287.1008083625543,381.25024060812615,0.1374236679944588,1853.88188,14763.01668,5015.56893,8.15152,2074.52527,1928.51487,0.0,225.87544
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,2.3517622712596458,291.26858590196844,287.33410181965587,240.0195101862597,0.2638830964099398,1894.71746,14978.22972,5020.61084,8.33342,2508.34048,1554.10773,0.0,227.43308
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,2.3517622712596458,291.26858590196844,287.33410181965587,240.0195101862597,0.2638830964099398,1880.09909,15014.17762,5020.55101,5.51807,2804.01472,1024.20678,0.0,227.34378
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,2.3517622712596458,291.26858590196844,287.33410181965587,240.0195101862597,0.2638830964099398,1683.22945,14576.09152,5054.96448,3.25817,2931.34083,626.66878,0.0,229.03348
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,2.274704382656548,290.0177939036872,286.9716277899992,0.0,0.1277382434013948,1722.06677,14579.1216,5054.12519,4.62704,2554.67396,287.32322,0.0,230.6358
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,2.274704382656548,290.0177939036872,286.9716277899992,0.0,0.1277382434013948,1925.81941,14612.23074,5055.14913,2.99564,2113.84971,0.0,0.0,231.76898
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,2.274704382656548,290.0177939036872,286.9716277899992,0.0,0.1277382434013948,2068.42903,14547.48453,5056.81221,0.86878,1776.83461,0.0,0.0,234.19333
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,2.0816835316349773,289.2958142691808,286.9058019419395,0.0,0.2453177917409914,2185.92923,14315.41008,5057.09456,1.37605,1605.56505,0.0,0.0,233.95445
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,2.0816835316349773,289.2958142691808,286.9058019419395,0.0,0.2453177917409914,2194.25255,14026.01697,5050.6217,2.29421,1408.19334,0.0,0.0,234.20092
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,2.0816835316349773,289.2958142691808,286.9058019419395,0.0,0.2453177917409914,2104.57297,13804.55752,5049.18213,0.0,1262.85138,0.0,0.0,235.25662
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,1.97963368815052,288.7011135370284,286.9957460791542,0.0,0.0956599243693612,1945.61677,13557.40996,5046.1132,0.03621,1191.38502,0.0,0.0,236.62719
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,1.97963368815052,288.7011135370284,286.9957460791542,0.0,0.0956599243693612,1855.46559,13152.13557,5045.13217,4.06666,1193.68972,7.40353,0.0,236.78002
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,1.97963368815052,288.7011135370284,286.9957460791542,0.0,0.0956599243693612,1749.28986,12986.45701,5049.73879,3.85619,1203.6786,19.80565,0.0,237.4552
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,1.870488201996508,288.3120413411549,286.9579182452748,0.0006149572407074,0.2438938042375677,1670.82272,12873.39354,5047.5202,3.64612,1245.71649,0.0,0.0,237.99966
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,1.870488201996508,288.3120413411549,286.9579182452748,0.0006149572407074,0.2438938042375677,1644.87462,12810.57208,5046.55752,3.53816,1274.48078,2.2875,0.0,239.2509
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,1.870488201996508,288.3120413411549,286.9579182452748,0.0006149572407074,0.2438938042375677,1710.64978,12607.89445,5042.16294,1.19768,1316.58305,65.50081,0.0,238.03923
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,1.957398737434767,290.7050171032288,287.6663506371784,124.53070474482004,0.1180014935236423,1659.29088,12468.00652,5045.87232,0.0,1331.04044,289.59675,0.0,239.16577
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,1.957398737434767,290.7050171032288,287.6663506371784,124.53070474482004,0.1180014935236423,1613.54128,12370.4219,5046.11363,0.0,1317.79157,633.97854,0.0,241.13366
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,1.957398737434767,290.7050171032288,287.6663506371784,124.53070474482004,0.1180014935236423,1653.58867,12546.35881,5050.09029,0.0,1308.89417,942.51739,0.0,240.51947
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.3923775318515785,293.2862383220957,287.7247358315385,270.904624236905,0.2613498128731371,1742.70966,12939.94032,5051.81205,2.09993,1322.6882,1237.36722,0.0,240.36451
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.3923775318515785,293.2862383220957,287.7247358315385,270.904624236905,0.2613498128731371,1746.95681,13269.61527,5059.29508,3.75283,1346.37811,1514.34234,0.0,238.6874
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.3923775318515785,293.2862383220957,287.7247358315385,270.904624236905,0.2613498128731371,1633.6711,13590.88875,5057.09398,3.74072,1336.85572,1729.5747,0.0,237.18777
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.839172738802602,294.04096493110524,287.69957162467824,426.60323303825015,0.2628000141920059,1680.2315,13971.7854,5062.97303,7.40176,1467.37631,1861.82435,0.0,236.67528
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.839172738802602,294.04096493110524,287.69957162467824,426.60323303825015,0.2628000141920059,1704.12128,14189.69497,5068.14492,6.33476,1751.78752,1871.8915,0.0,236.13659
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.839172738802602,294.04096493110524,287.69957162467824,426.60323303825015,0.2628000141920059,1738.35649,14503.59362,5066.81153,8.15152,2257.38118,1746.23306,0.0,235.84429
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.099617330738209,291.1659483206407,287.97221973476803,272.1952850829769,0.4159078188876804,1833.79382,14683.07463,5071.69519,8.33342,2719.45858,1446.75178,0.0,237.61583
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.099617330738209,291.1659483206407,287.97221973476803,272.1952850829769,0.4159078188876804,1885.7861,14700.14902,5071.32275,5.51807,2946.40867,982.64276,0.0,237.40356
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.099617330738209,291.1659483206407,287.97221973476803,272.1952850829769,0.4159078188876804,1693.8468,14236.96394,5106.39632,3.25817,2917.97056,625.45841,0.0,239.71528
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,1.853540855308089,289.9404534667408,287.7766791638137,0.0,0.0152760723155578,1739.56618,14225.47537,5105.38487,4.62704,2506.66284,283.11367,0.0,240.94908
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,1.853540855308089,289.9404534667408,287.7766791638137,0.0,0.0152760723155578,1949.08032,14249.70439,5106.32946,2.99564,2057.21882,0.0,0.0,242.01393
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,1.853540855308089,289.9404534667408,287.7766791638137,0.0,0.0152760723155578,2094.73988,14191.51287,5107.88681,0.86878,1729.02965,0.0,0.0,244.36217
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,1.835442337175649,289.2940668659103,287.6953815538877,0.0,0.0232578762142168,2216.49276,13982.82275,5108.0693,1.37605,1574.52985,0.0,0.0,243.9746
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,1.835442337175649,289.2940668659103,287.6953815538877,0.0,0.0232578762142168,2228.09929,13733.83708,5101.4491,2.29421,1381.56309,0.0,0.0,244.09889
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,1.835442337175649,289.2940668659103,287.6953815538877,0.0,0.0232578762142168,2140.62966,13559.08491,5100.05502,0.0,1231.54222,0.0,0.0,245.03779
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,1.9426106452218992,288.8425224583319,287.6026284813684,0.0,0.0155771336067091,1981.99849,13364.29904,5097.00172,0.03621,1152.47598,0.0,0.0,246.29961
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,1.9426106452218992,288.8425224583319,287.6026284813684,0.0,0.0155771336067091,1890.83542,13028.04125,5095.85025,4.06666,1153.86478,76.75101,0.0,246.15121
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,1.9426106452218992,288.8425224583319,287.6026284813684,0.0,0.0155771336067091,1781.85165,12916.13509,5100.57724,3.85619,1175.54582,76.9367,0.0,246.73456
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,1.9547001832670865,288.50664494237253,287.5650002463249,0.0012420049732123,0.0444855492449132,1698.12763,12845.90776,5098.43411,3.64612,1226.71133,5.48722,0.0,247.26856
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,1.9547001832670865,288.50664494237253,287.5650002463249,0.0012420049732123,0.0444855492449132,1667.56879,12812.92929,5097.26484,3.53816,1250.94686,0.0,0.0,248.46591
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,1.9547001832670865,288.50664494237253,287.5650002463249,0.0012420049732123,0.0444855492449132,1726.10852,12635.22791,5092.43068,1.19768,1289.48941,0.0,0.0,247.28163
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,2.6109637189305035,292.6231601769345,288.67797599518013,183.8922636675808,0.0139274661251973,1669.19134,12510.56686,5096.02269,0.0,1299.58686,114.02272,0.0,248.39708
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,2.6109637189305035,292.6231601769345,288.67797599518013,183.8922636675808,0.0139274661251973,1618.16873,12415.9921,5096.08984,0.0,1288.73775,376.42155,0.0,250.3836
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,2.6109637189305035,292.6231601769345,288.67797599518013,183.8922636675808,0.0139274661251973,1652.09091,12569.14102,5099.88544,0.0,1283.69005,630.62492,0.0,249.61198
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.468668142240918,296.1941190719002,288.44130383941274,384.1720447812008,0.0272510833136559,1734.82772,12918.62442,5101.39716,2.09993,1306.97327,904.11494,0.0,249.59788
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.468668142240918,296.1941190719002,288.44130383941274,384.1720447812008,0.0272510833136559,1736.66393,13202.60138,5108.81706,3.75283,1339.3952,1188.70756,0.0,247.94292
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.468668142240918,296.1941190719002,288.44130383941274,384.1720447812008,0.0272510833136559,1623.05807,13476.04637,5106.52587,3.74072,1343.19325,1444.04704,0.0,246.32746
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.739203583309042,296.8020424650297,288.1479126809611,546.0517142575267,0.0487560954595816,1669.1479,13805.94079,5112.34567,7.40176,1491.00197,1640.16833,0.0,245.84475
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.739203583309042,296.8020424650297,288.1479126809611,546.0517142575267,0.0487560954595816,1695.12086,13981.90874,5117.37595,6.33476,1794.61957,1711.60333,0.0,245.25361
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.739203583309042,296.8020424650297,288.1479126809611,546.0517142575267,0.0487560954595816,1733.81311,14249.29865,5115.77169,8.15152,2316.6662,1640.38587,0.0,245.0248
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,2.7367100200569903,292.99214838688346,288.5881296838619,347.3392551336331,0.0998941957246871,1834.06125,14397.0473,5120.50428,8.33342,2768.71762,1389.19984,0.0,246.99334
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,2.7367100200569903,292.99214838688346,288.5881296838619,347.3392551336331,0.0998941957246871,1891.93514,14398.37787,5119.83285,5.51807,2964.88676,965.26829,0.0,246.66782
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,2.7367100200569903,292.99214838688346,288.5881296838619,347.3392551336331,0.0998941957246871,1648.85162,14293.08849,5172.80898,3.25817,2876.19127,656.0355,0.0,244.03003
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,2.9612135906374863,291.49002466065906,288.5109421535147,0.0,0.0259493020641605,1692.94282,14299.31612,5171.57544,4.62704,2393.95951,300.52802,0.0,245.11498
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,2.9612135906374863,291.49002466065906,288.5109421535147,0.0,0.0259493020641605,1904.02153,14330.10633,5172.41731,2.99564,1908.34497,0.0,0.0,246.15221
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,2.9612135906374863,291.49002466065906,288.5109421535147,0.0,0.0259493020641605,2051.21112,14266.07486,5173.83808,0.86878,1566.15058,0.0,0.0,248.46971
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.4554320269714367,290.817795283532,288.4744371711988,0.0,0.0322055546483282,2173.16011,14040.29808,5173.89188,1.37605,1420.12396,0.0,0.0,248.02209
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.4554320269714367,290.817795283532,288.4744371711988,0.0,0.0322055546483282,2185.09712,13768.10714,5167.08129,2.29421,1231.31179,0.0,0.0,248.09705
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.4554320269714367,290.817795283532,288.4744371711988,0.0,0.0322055546483282,2096.25077,13565.36453,5165.74603,0.0,1079.58648,0.0,0.0,248.98876
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,3.981759352486304,290.3508747705944,288.5699394904795,0.0,0.0322055546483282,1936.20968,13336.59306,5162.71297,0.03621,992.74535,0.0,0.0,250.20664
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,3.981759352486304,290.3508747705944,288.5699394904795,0.0,0.0322055546483282,1845.31985,12957.28472,5161.34112,4.06666,992.42466,8.59114,0.0,249.93655
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,3.981759352486304,290.3508747705944,288.5699394904795,0.0,0.0322055546483282,1736.78629,12804.02462,5166.22364,3.85619,1027.59578,20.36502,0.0,250.48283
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.610910109383504,290.3567746321272,288.81077399982,0.0023561986682394,0.0168467804434786,1654.36504,12697.67467,5164.17792,3.64612,1095.63447,0.0,0.0,251.01257
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.610910109383504,290.3567746321272,288.81077399982,0.0023561986682394,0.0168467804434786,1624.55123,12635.58528,5162.74195,3.53816,1118.63639,0.0,0.0,252.18817
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.610910109383504,290.3567746321272,288.81077399982,0.0023561986682394,0.0168467804434786,1684.7197,12438.91581,5157.34036,1.19768,1156.59884,60.48076,0.0,251.01493
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,6.251053031965197,293.34099647887126,289.24693758743183,137.30122959258634,0.0918428925908834,1627.23315,12302.27815,5160.78045,0.0,1157.69444,288.74306,0.0,252.12593
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,6.251053031965197,293.34099647887126,289.24693758743183,137.30122959258634,0.0918428925908834,1575.70535,12215.58865,5160.62306,0.0,1139.07925,642.13232,0.0,254.11996
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,6.251053031965197,293.34099647887126,289.24693758743183,137.30122959258634,0.0918428925908834,1611.89246,12391.04184,5164.18481,0.0,1135.81915,960.80727,0.0,253.28477
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,7.178501172290634,295.857481476353,288.5032104933432,297.43057542175023,0.291380479425239,1698.61059,12772.98461,5165.42524,2.09993,1181.44162,1269.359,0.0,253.32754
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,7.178501172290634,295.857481476353,288.5032104933432,297.43057542175023,0.291380479425239,1700.20996,13089.42168,5172.7635,3.75283,1248.20867,1560.49865,0.0,251.68154
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,7.178501172290634,295.857481476353,288.5032104933432,297.43057542175023,0.291380479425239,1584.66139,13397.29339,5170.35596,3.74072,1302.99402,1788.69645,0.0,250.0193
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,6.740835640397455,296.211553545069,288.7721459010802,460.9501588350469,0.2266609992815972,1631.62958,13758.7202,5176.09943,7.40176,1504.29917,1929.69117,0.0,249.5486
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,6.740835640397455,296.211553545069,288.7721459010802,460.9501588350469,0.2266609992815972,1656.17713,13957.37289,5180.94651,6.33476,1851.56382,1942.73492,0.0,248.93628
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,6.740835640397455,296.211553545069,288.7721459010802,460.9501588350469,0.2266609992815972,1693.64862,14251.20463,5178.99275,8.15152,2396.74305,1814.19854,0.0,248.73312
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,6.138241140846215,294.0175070430084,288.8336204466384,290.9738563926977,0.425033576494399,1793.22304,14416.99076,5183.53009,8.33342,2823.70202,1506.4389,0.0,250.78123
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,6.138241140846215,294.0175070430084,288.8336204466384,290.9738563926977,0.425033576494399,1850.18413,14433.3504,5182.47272,5.51807,2969.89998,1025.90355,0.0,250.40999
