datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-11 07:00:00,2023-08-13 18:01:21,3.0,2.8371723385737293,298.2217754131895,295.8706930204549,1.6633733539827154,8.4443157277897
2023-08-11 08:00:00,2023-08-13 18:01:21,3.0,2.8371723385737293,298.2217754131895,295.8706930204549,1.6633733539827154,8.4443157277897
2023-08-11 09:00:00,2023-08-13 18:01:21,3.0,2.8371723385737293,298.2217754131895,295.8706930204549,1.6633733539827154,8.4443157277897
2023-08-11 10:00:00,2023-08-13 18:01:21,3.0,2.7221434083742864,298.58973764145827,296.3066757907982,0.0,8.927407795562342
2023-08-11 11:00:00,2023-08-13 18:01:21,3.0,2.7221434083742864,298.58973764145827,296.3066757907982,0.0,8.927407795562342
2023-08-11 12:00:00,2023-08-13 18:01:21,3.0,2.7221434083742864,298.58973764145827,296.3066757907982,0.0,8.927407795562342
2023-08-11 13:00:00,2023-08-13 18:01:21,3.0,3.853806753271885,303.8645798090258,296.12182265442,7.196170001727214,9.244510652502578
2023-08-11 14:00:00,2023-08-13 18:01:21,3.0,3.853806753271885,303.8645798090258,296.12182265442,7.196170001727214,9.244510652502578
2023-08-11 15:00:00,2023-08-13 18:01:21,3.0,3.853806753271885,303.8645798090258,296.12182265442,7.196170001727214,9.244510652502578
2023-08-11 16:00:00,2023-08-13 18:01:21,3.0,4.280764151669376,307.90069452985085,294.8774045314344,396.0659081390726,9.380683366562147
2023-08-11 17:00:00,2023-08-13 18:01:21,3.0,4.280764151669376,307.90069452985085,294.8774045314344,396.0659081390726,9.380683366562147
2023-08-11 18:00:00,2023-08-13 18:01:21,3.0,4.280764151669376,307.90069452985085,294.8774045314344,396.0659081390726,9.380683366562147
2023-08-11 19:00:00,2023-08-13 18:01:21,3.0,4.353167724621795,307.8290170828209,294.6297641724309,614.3240455249608,9.44836764502332
2023-08-11 20:00:00,2023-08-13 18:01:21,3.0,4.353167724621795,307.8290170828209,294.6297641724309,614.3240455249608,9.44836764502332
2023-08-11 21:00:00,2023-08-13 18:01:21,3.0,4.353167724621795,307.8290170828209,294.6297641724309,614.3240455249608,9.44836764502332
2023-08-11 22:00:00,2023-08-13 18:01:21,3.0,4.228186926942158,302.6619116068314,295.78772707197527,724.8606149717656,9.714199146778434
2023-08-11 23:00:00,2023-08-13 18:01:21,3.0,4.228186926942158,302.6619116068314,295.78772707197527,724.8606149717656,9.714199146778434
2023-08-12 00:00:00,2023-08-13 18:01:21,3.0,4.228186926942158,302.6619116068314,295.78772707197527,724.8606149717656,9.714199146778434
2023-08-12 01:00:00,2023-08-13 18:01:21,3.0,3.296895022032352,299.15272421941893,295.5044035673256,499.1585505793743,11.86582786877596
2023-08-12 02:00:00,2023-08-13 18:01:21,3.0,3.296895022032352,299.15272421941893,295.5044035673256,499.1585505793743,11.86582786877596
2023-08-12 03:00:00,2023-08-13 18:01:21,3.0,3.296895022032352,299.15272421941893,295.5044035673256,499.1585505793743,11.86582786877596
2023-08-12 04:00:00,2023-08-13 18:01:21,3.0,2.7609978808073947,298.1078292223264,295.4314609183042,3.3256807292060357,14.007973563888624
2023-08-12 05:00:00,2023-08-13 18:01:21,3.0,2.7609978808073947,298.1078292223264,295.4314609183042,3.3256807292060357,14.007973563888624
2023-08-12 06:00:00,2023-08-13 18:01:21,3.0,2.7609978808073947,298.1078292223264,295.4314609183042,3.3256807292060357,14.007973563888624
2023-08-12 07:00:00,2023-08-13 18:01:21,3.0,2.562690673814258,297.58271528635254,295.40703212930845,1.6629534292214934,14.816472330578826
2023-08-12 08:00:00,2023-08-13 18:01:21,3.0,2.562690673814258,297.58271528635254,295.40703212930845,1.6629534292214934,14.816472330578826
2023-08-12 09:00:00,2023-08-13 18:01:21,3.0,2.562690673814258,297.58271528635254,295.40703212930845,1.6629534292214934,14.816472330578826
2023-08-12 10:00:00,2023-08-13 18:01:21,3.0,2.5685406978416854,298.16891639215123,295.81228375242466,0.0,14.91632642497729
2023-08-12 11:00:00,2023-08-13 18:01:21,3.0,2.5685406978416854,298.16891639215123,295.81228375242466,0.0,14.91632642497729
2023-08-12 12:00:00,2023-08-13 18:01:21,3.0,2.5685406978416854,298.16891639215123,295.81228375242466,0.0,14.91632642497729
2023-08-12 13:00:00,2023-08-13 18:01:21,3.0,3.415400615689631,304.15718843563127,295.7779828693633,7.4082578969790305,14.957102409262932
2023-08-12 14:00:00,2023-08-13 18:01:21,3.0,3.415400615689631,304.15718843563127,295.7779828693633,7.4082578969790305,14.957102409262932
2023-08-12 15:00:00,2023-08-13 18:01:21,3.0,3.415400615689631,304.15718843563127,295.7779828693633,7.4082578969790305,14.957102409262932
2023-08-12 16:00:00,2023-08-13 18:01:21,3.0,3.367172344652361,308.00823250690485,294.7949005210133,415.6909603996682,15.019465939347697
2023-08-12 17:00:00,2023-08-13 18:01:21,3.0,3.367172344652361,308.00823250690485,294.7949005210133,415.6909603996682,15.019465939347697
2023-08-12 18:00:00,2023-08-13 18:01:21,3.0,3.367172344652361,308.00823250690485,294.7949005210133,415.6909603996682,15.019465939347697
2023-08-12 19:00:00,2023-08-13 18:01:21,3.0,3.367371397296446,308.1533975090782,294.3118403556554,621.0134499380345,15.08578704925667
2023-08-12 20:00:00,2023-08-13 18:01:21,3.0,3.367371397296446,308.1533975090782,294.3118403556554,621.0134499380345,15.08578704925667
2023-08-12 21:00:00,2023-08-13 18:01:21,3.0,3.367371397296446,308.1533975090782,294.3118403556554,621.0134499380345,15.08578704925667
2023-08-12 22:00:00,2023-08-13 18:01:21,3.0,3.319106462795088,303.3371320960656,295.50177387490703,720.4181988081106,15.298130729585347
2023-08-12 23:00:00,2023-08-13 18:01:21,3.0,3.319106462795088,303.3371320960656,295.50177387490703,720.4181988081106,15.298130729585347
2023-08-13 00:00:00,2023-08-13 18:01:21,3.0,3.319106462795088,303.3371320960656,295.50177387490703,720.4181988081106,15.298130729585347
2023-08-13 01:00:00,2023-08-13 18:01:21,3.0,3.398523238414943,299.8257758845152,294.90743654563335,499.8542663644284,16.61496290440874
2023-08-13 02:00:00,2023-08-13 18:01:21,3.0,3.398523238414943,299.8257758845152,294.90743654563335,499.8542663644284,16.61496290440874
2023-08-13 03:00:00,2023-08-13 18:01:21,3.0,3.398523238414943,299.8257758845152,294.90743654563335,499.8542663644284,16.61496290440874
2023-08-13 04:00:00,2023-08-13 18:01:21,3.0,3.212138195396608,298.48421830642525,294.8173212570762,3.0440247538297798,18.442405710983586
2023-08-13 05:00:00,2023-08-13 18:01:21,3.0,3.212138195396608,298.48421830642525,294.8173212570762,3.0440247538297798,18.442405710983586
2023-08-13 06:00:00,2023-08-13 18:01:21,3.0,3.212138195396608,298.48421830642525,294.8173212570762,3.0440247538297798,18.442405710983586
2023-08-13 07:00:00,2023-08-13 18:01:21,3.0,2.524171995322722,297.77716563392505,294.7684853439391,1.521898689415668,19.01075760853992
2023-08-13 08:00:00,2023-08-13 18:01:21,3.0,2.524171995322722,297.77716563392505,294.7684853439391,1.521898689415668,19.01075760853992
2023-08-13 09:00:00,2023-08-13 18:01:21,3.0,2.524171995322722,297.77716563392505,294.7684853439391,1.521898689415668,19.01075760853992
2023-08-13 10:00:00,2023-08-13 18:01:21,3.0,2.0089081395464303,298.30206944466653,295.19666832733583,0.0,19.148733735799603
2023-08-13 11:00:00,2023-08-13 18:01:21,3.0,2.0089081395464303,298.30206944466653,295.19666832733583,0.0,19.148733735799603
2023-08-13 12:00:00,2023-08-13 18:01:21,3.0,2.0089081395464303,298.30206944466653,295.19666832733583,0.0,19.148733735799603
2023-08-13 13:00:00,2023-08-13 18:01:21,3.0,2.6304350055186587,304.3232058768176,295.17165342450465,7.000642148950604,19.189236682385
2023-08-13 14:00:00,2023-08-13 18:01:21,3.0,2.6304350055186587,304.3232058768176,295.17165342450465,7.000642148950604,19.189236682385
2023-08-13 15:00:00,2023-08-13 18:01:21,3.0,2.6304350055186587,304.3232058768176,295.17165342450465,7.000642148950604,19.189236682385
2023-08-13 16:00:00,2023-08-13 18:01:21,3.0,2.809761412552957,308.62832349896627,294.44156169923394,406.28946209883406,19.24162075878043
2023-08-13 17:00:00,2023-08-13 18:01:21,3.0,2.809761412552957,308.62832349896627,294.44156169923394,406.28946209883406,19.24162075878043
2023-08-13 18:00:00,2023-08-13 18:01:21,3.0,2.809761412552957,308.62832349896627,294.44156169923394,406.28946209883406,19.24162075878043
2023-08-13 19:00:00,2023-08-13 18:01:21,3.0,3.1399991405481784,309.15345224031466,294.0688279689641,629.0380985176666,19.25245351993178
2023-08-13 20:00:00,2023-08-13 18:01:21,3.0,3.1399991405481784,309.15345224031466,294.0688279689641,629.0380985176666,19.25245351993178
2023-08-13 21:00:00,2023-08-13 18:01:21,3.0,3.1399991405481784,309.15345224031466,294.0688279689641,629.0380985176666,19.25245351993178
2023-08-13 22:00:00,2023-08-13 18:01:21,3.0,2.8359790218002754,304.1616647778,295.9057572605568,792.8741413119267,19.3283210569744
2023-08-13 23:00:00,2023-08-13 18:01:21,3.0,2.8359790218002754,304.1616647778,295.9057572605568,792.8741413119267,19.3283210569744
