UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.5390878221659,293.1948870544852,285.79118676168395,0.0,0.0005267572493161,3849.10664,14250.32094,5615.12055,1.42891,126.57815,277.3958,0.0,290.78272
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.496682658491328,292.24595147957507,286.21054803218533,0.0,0.0047701639209151,3747.85469,13731.58167,5613.57274,1.02034,46.64229,92.96056,0.0,297.08077
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.496682658491328,292.24595147957507,286.21054803218533,0.0,0.0047701639209151,3778.6543,13261.98053,5614.07812,1.06682,22.35327,0.0,0.0,297.97164
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.496682658491328,292.24595147957507,286.21054803218533,0.0,0.0047701639209151,3717.32775,12947.65159,5606.34556,1.39464,32.4994,0.0,0.0,296.0146
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.634956864071336,292.1523841491945,286.9276237543347,2.217901642689743,0.0199608499669647,3689.85825,12896.9237,5601.89651,1.92583,108.84691,0.0,0.0,294.45761
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.634956864071336,292.1523841491945,286.9276237543347,2.217901642689743,0.0199608499669647,3742.64285,13165.44131,5598.07991,0.72525,183.56925,0.0,0.0,294.86853
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.634956864071336,292.1523841491945,286.9276237543347,2.217901642689743,0.0199608499669647,3837.32671,13615.0268,5599.42731,0.0,324.97159,373.71283,0.0,295.46371
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.441076404706126,299.17936810895026,288.0163143205216,347.2048282978264,0.0344231069443665,3987.02538,14078.57214,5597.47329,0.0,470.84875,995.28891,0.0,295.91054
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.441076404706126,299.17936810895026,288.0163143205216,347.2048282978264,0.0344231069443665,4110.00578,14675.40307,5595.57509,0.0,578.86459,1558.6374,0.0,294.37451
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.441076404706126,299.17936810895026,288.0163143205216,347.2048282978264,0.0344231069443665,4238.99785,15337.86173,5600.53473,0.54866,660.32961,1966.69502,0.0,294.61838
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.7630005211862185,302.45373423635,286.8287116631675,555.5528904175003,0.0767224322877285,4392.40591,15851.76819,5601.60528,0.49955,737.07655,2349.77656,0.0,295.33673
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.7630005211862185,302.45373423635,286.8287116631675,555.5528904175003,0.0767224322877285,4522.98675,16194.97847,5604.83109,1.69114,826.87497,2691.83097,0.0,296.08745
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.7630005211862185,302.45373423635,286.8287116631675,555.5528904175003,0.0767224322877285,4652.80943,16609.03913,5604.89358,0.0,1009.07531,2903.44218,0.0,295.99429
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.65923252158327,302.3288906896224,286.7753882383347,654.9100885869393,0.0568503657474099,4735.18845,17040.53228,5605.68207,0.0,1176.55644,2875.34259,0.0,296.52058
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.65923252158327,302.3288906896224,286.7753882383347,654.9100885869393,0.0568503657474099,4785.64901,17440.38474,5613.29943,0.0,1259.18503,2774.65587,0.0,295.74777
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.65923252158327,302.3288906896224,286.7753882383347,654.9100885869393,0.0568503657474099,4858.84032,17839.52103,5615.37428,0.0,1284.18288,2352.44076,0.0,295.97316
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.140185309872714,297.4787824385684,288.0472171969705,410.1139723146953,0.1246564200203433,4898.54052,18029.59899,5625.38585,0.0,1318.02613,1800.15714,0.0,297.13613
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.140185309872714,297.4787824385684,288.0472171969705,410.1139723146953,0.1246564200203433,4850.37399,17826.32935,5630.03676,0.0,1248.78499,1283.64679,0.0,299.18266
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.140185309872714,297.4787824385684,288.0472171969705,410.1139723146953,0.1246564200203433,4659.49857,17798.55694,5615.72363,1.12805,1093.31431,504.21451,0.0,296.01178
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.043690909115454,295.5419991283092,288.29171418878155,0.0,0.0754012506185793,4538.90489,17347.12756,5614.25082,2.64882,895.98091,244.82895,0.0,293.07871
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.043690909115454,295.5419991283092,288.29171418878155,0.0,0.0754012506185793,4371.37652,16825.57264,5611.17188,0.60987,692.19796,139.14527,0.0,290.80108
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.043690909115454,295.5419991283092,288.29171418878155,0.0,0.0754012506185793,4220.93545,16361.29813,5612.84571,0.0,467.81874,158.8446,0.0,290.18866
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.0154013296794817,294.30256707959427,288.58072665970576,0.0,0.2097483900710477,4038.14389,15646.30957,5618.21116,0.95784,342.46933,188.90851,0.0,292.14106
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.0154013296794817,294.30256707959427,288.58072665970576,0.0,0.2097483900710477,3816.27536,15090.19436,5613.51046,1.641,164.79017,301.20291,0.0,292.6759
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.0154013296794817,294.30256707959427,288.58072665970576,0.0,0.2097483900710477,3671.78646,14761.74964,5615.21012,1.42891,52.79337,273.08386,0.0,295.63194
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.055986252402453,293.34081868396805,288.66827152750363,0.0,0.2097483900710477,3572.35936,14263.56605,5613.66211,1.02034,0.0,84.97379,0.0,302.00969
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.055986252402453,293.34081868396805,288.66827152750363,0.0,0.2097483900710477,3601.3223,13792.95704,5614.16728,1.06682,0.0,0.0,0.0,302.91629
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.055986252402453,293.34081868396805,288.66827152750363,0.0,0.2097483900710477,3536.00598,13461.52051,5606.43368,1.39464,0.0,0.0,0.0,300.90007
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.265748616817045,293.0570648749649,288.8903015899339,1.997926555649204,0.3337038105570702,3500.97527,13375.76379,5601.98421,1.92583,73.10612,0.0,0.0,299.22399
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.265748616817045,293.0570648749649,288.8903015899339,1.997926555649204,0.3337038105570702,3537.40841,13602.11092,5598.16719,0.72525,165.24863,0.0,0.0,299.75088
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.265748616817045,293.0570648749649,288.8903015899339,1.997926555649204,0.3337038105570702,3615.7881,13999.71159,5599.51418,0.0,328.4477,378.77967,0.0,300.14551
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.435134133197571,299.27665702478777,289.2324044322384,326.94622124940474,0.1599820196511658,3751.15797,14403.79475,5597.55974,0.0,494.30703,993.95816,0.0,300.62212
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.435134133197571,299.27665702478777,289.2324044322384,326.94622124940474,0.1599820196511658,3855.08622,14928.80137,5595.66113,0.0,620.46493,1551.82077,0.0,298.95556
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.435134133197571,299.27665702478777,289.2324044322384,326.94622124940474,0.1599820196511658,3964.02513,15502.77934,5600.62056,0.54866,715.32891,1951.33134,0.0,299.18901
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.532311310078221,302.3563385992737,287.5211961151192,532.7834798154981,0.3896199888092619,4100.04564,15939.87707,5601.69048,0.49955,802.12881,2313.43367,0.0,299.88903
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.532311310078221,302.3563385992737,287.5211961151192,532.7834798154981,0.3896199888092619,4220.52183,16218.36063,5604.91566,1.69114,899.13318,2624.72542,0.0,300.66985
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.532311310078221,302.3563385992737,287.5211961151192,532.7834798154981,0.3896199888092619,4336.87577,16593.83318,5604.97816,0.0,1086.06798,2804.87098,0.0,300.57116
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.45591237883562,302.11947041417966,287.1197269891704,623.3564535284812,0.3731920700018332,4411.93886,17001.56947,5605.76643,0.0,1252.95756,2754.82946,0.0,301.14505
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.45591237883562,302.11947041417966,287.1197269891704,623.3564535284812,0.3731920700018332,4463.8313,17397.98251,5613.38338,0.0,1327.93942,2638.6476,0.0,300.30392
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.45591237883562,302.11947041417966,287.1197269891704,623.3564535284812,0.3731920700018332,4539.39432,17821.59617,5615.45802,0.0,1338.09161,2218.50548,0.0,300.53517
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.66199781301328,297.5733459993825,287.76075404449847,392.623678787283,0.7118221723066819,4582.47625,18051.56682,5625.47001,0.0,1356.55436,1679.76675,0.0,301.70475
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.66199781301328,297.5733459993825,287.76075404449847,392.623678787283,0.7118221723066819,4544.55624,17892.5794,5630.1205,0.0,1269.62596,1184.69481,0.0,303.76149
