UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,5.236401785131351,288.5181012652833,278.00155971485174,393.08223118852845,0.0258105043344304,3819.95454,17122.53552,6853.24476,0.0,732.01827,2097.27013,0.0,291.29586
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,4.812750738726882,284.28962005442014,277.479073889378,220.6289818544577,0.0530941462466324,3874.15807,17319.12557,6867.16396,0.0,721.6054,1594.97508,0.0,292.45205
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,4.812750738726882,284.28962005442014,277.479073889378,220.6289818544577,0.0530941462466324,3871.58537,17241.04546,6870.09916,0.0,676.2968,1129.63983,0.0,294.48812
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,4.812750738726882,284.28962005442014,277.479073889378,220.6289818544577,0.0530941462466324,3855.05507,16559.25052,6814.80526,1.12805,538.57557,449.92316,0.0,291.21258
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,5.074089845595598,283.1147761082412,276.8628870431586,0.0,0.0138908148722541,3857.95975,16565.84708,6811.22635,2.64882,438.96122,222.95467,0.0,288.37394
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,5.074089845595598,283.1147761082412,276.8628870431586,0.0,0.0138908148722541,3809.24899,16575.13006,6804.3731,0.60987,363.07763,132.05815,0.0,286.25673
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,5.074089845595598,283.1147761082412,276.8628870431586,0.0,0.0138908148722541,3745.30131,16777.63008,6805.22783,0.0,276.57194,152.42628,0.0,285.78207
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,4.868861987083091,282.16913524353333,276.35133193038143,0.0,0.0231404879225034,3669.76212,16758.90096,6811.73256,0.95784,270.10836,177.61517,0.0,287.69673
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,4.868861987083091,282.16913524353333,276.35133193038143,0.0,0.0231404879225034,3551.66965,16860.33652,6803.25255,1.641,233.57702,271.3437,0.0,288.18234
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,4.868861987083091,282.16913524353333,276.35133193038143,0.0,0.0231404879225034,3473.3821,17030.88398,6799.10306,1.42891,248.83813,240.53005,0.0,291.08861
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,4.735316175670536,281.28601692220843,275.91675747528177,0.0,0.0214397830321674,3418.04469,17051.40357,6793.12683,1.02034,293.34622,72.99925,0.0,297.39171
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,4.735316175670536,281.28601692220843,275.91675747528177,0.0,0.0214397830321674,3466.3105,16986.47759,6789.87165,1.06682,364.39098,0.0,0.0,298.28355
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,4.735316175670536,281.28601692220843,275.91675747528177,0.0,0.0214397830321674,3396.31118,16903.86645,6771.76025,1.39464,428.55282,0.0,0.0,296.32279
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,4.812504376584291,280.6943147190642,275.64559632274563,0.0,0.0453929654528446,3334.26024,16879.69375,6760.71709,1.92583,526.92206,0.0,0.0,294.75826
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,4.812504376584291,280.6943147190642,275.64559632274563,0.0,0.0453929654528446,3308.63699,17049.62177,6752.88641,0.72525,591.70001,0.0,0.0,295.17648
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,4.812504376584291,280.6943147190642,275.64559632274563,0.0,0.0453929654528446,3318.76153,17229.04502,6748.46173,0.0,685.72265,340.69581,0.0,295.75905
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,5.500460860974026,283.98758561410466,276.2596381415563,106.64299844176594,0.0174352213183645,3377.18734,17297.95045,6738.87826,0.0,768.24564,875.33706,0.0,296.20775
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,5.500460860974026,283.98758561410466,276.2596381415563,106.64299844176594,0.0174352213183645,3381.99908,17352.19573,6731.68961,0.0,810.64809,1360.69281,0.0,294.66348
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,5.500460860974026,283.98758561410466,276.2596381415563,106.64299844176594,0.0174352213183645,3374.96407,17229.22407,6733.07368,0.54866,807.31296,1710.68021,0.0,294.90669
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,5.679074004321533,288.1652813002738,277.77446193858714,261.52589809970107,0.041955077486722,3397.62446,16964.44622,6726.45458,0.49955,784.50539,2025.48531,0.0,295.62388
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,5.679074004321533,288.1652813002738,277.77446193858714,261.52589809970107,0.041955077486722,3431.56034,16583.58855,6723.1569,1.69114,758.8116,2300.36878,0.0,296.37649
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,5.679074004321533,288.1652813002738,277.77446193858714,261.52589809970107,0.041955077486722,3466.58843,16386.6137,6720.48959,0.0,796.58811,2462.42967,0.0,296.28298
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,5.100341181451571,288.3469033402354,279.09888035910114,340.72235408962763,0.0345188366897166,3493.23652,16273.55312,6719.67944,0.0,831.38672,2422.31052,0.0,296.81228
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,5.100341181451571,288.3469033402354,279.09888035910114,340.72235408962763,0.0345188366897166,3536.52525,16259.05325,6723.77873,0.0,806.13301,2328.44574,0.0,296.03516
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,5.100341181451571,288.3469033402354,279.09888035910114,340.72235408962763,0.0345188366897166,3611.59772,16460.1043,6721.8122,0.0,755.49641,1964.54375,0.0,296.26091
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,4.672516284557306,284.8312370830695,278.69093393874897,189.0309588704841,0.0746527198602691,3667.60941,16621.62725,6735.31664,0.0,734.57023,1492.13348,0.0,297.4243
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,4.672516284557306,284.8312370830695,278.69093393874897,189.0309588704841,0.0746527198602691,3669.7152,16545.0185,6738.43392,0.0,673.18261,1055.07576,0.0,299.47149
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,4.672516284557306,284.8312370830695,278.69093393874897,189.0309588704841,0.0746527198602691,3706.21252,15889.82205,6684.65094,1.12805,555.4452,409.46979,0.0,296.36429
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,4.947489693363554,284.2478477658133,278.38289182405526,0.0,0.0422743745595738,3710.11559,15911.46284,6681.30056,2.64882,436.84519,201.50668,0.0,293.42428
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,4.947489693363554,284.2478477658133,278.38289182405526,0.0,0.0422743745595738,3663.24075,15939.22008,6674.85686,0.60987,342.36594,127.74964,0.0,291.13488
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,4.947489693363554,284.2478477658133,278.38289182405526,0.0,0.0422743745595738,3603.26107,16149.99884,6675.80054,0.0,239.18818,158.50319,0.0,290.51231
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,4.879289471951228,283.86199298067686,278.643464418622,0.0,0.1573278223943026,3526.18321,16156.06042,6682.18174,0.95784,222.12473,185.46384,0.0,292.46751
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,4.879289471951228,283.86199298067686,278.643464418622,0.0,0.1573278223943026,3408.72711,16267.42295,6674.11191,1.641,176.73465,273.01652,0.0,293.00595
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,4.879289471951228,283.86199298067686,278.643464418622,0.0,0.1573278223943026,3327.0522,16433.59749,6670.59738,1.42891,187.38253,236.39289,0.0,295.96568
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,4.8812658296446605,283.7627858237626,279.3005443062709,0.0,0.295913822231861,3265.64796,16461.24789,6665.10173,1.02034,230.17393,67.71636,0.0,302.34891
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,4.8812658296446605,283.7627858237626,279.3005443062709,0.0,0.295913822231861,3309.1069,16412.48229,6662.25465,1.06682,305.92806,0.0,0.0,303.25659
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,4.8812658296446605,283.7627858237626,279.3005443062709,0.0,0.295913822231861,3236.7385,16346.08207,6645.26984,1.39464,377.78565,0.0,0.0,301.23631
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,5.289332383117109,283.9655169625713,280.20973255026416,0.0,1.2342829709877798,3173.24554,16336.10312,6634.94246,1.92583,488.08889,0.0,0.0,299.55204
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,5.289332383117109,283.9655169625713,280.20973255026416,0.0,1.2342829709877798,3144.25502,16501.89431,6627.54716,0.72525,566.89829,0.0,0.0,300.08688
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,5.289332383117109,283.9655169625713,280.20973255026416,0.0,1.2342829709877798,3152.26325,16670.30765,6623.7491,0.0,679.36009,341.79726,0.0,300.46772
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,6.019568271963051,285.28105715037907,281.71009337656284,30.931174816126788,1.898315227356412,3212.20522,16728.84355,6614.9937,0.0,779.29014,868.71236,0.0,300.94637
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,6.019568271963051,285.28105715037907,281.71009337656284,30.931174816126788,1.898315227356412,3217.78338,16783.52995,6608.37939,0.0,837.70124,1347.27315,0.0,299.2708
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,6.019568271963051,285.28105715037907,281.71009337656284,30.931174816126788,1.898315227356412,3213.71874,16664.49009,6610.15155,0.54866,847.10733,1689.79897,0.0,299.50355
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,6.476245231966762,286.4253303149032,283.21764632965227,62.66147737350612,5.274556194938368,3241.24115,16415.28928,6604.36697,0.49955,834.76686,1989.947,0.0,300.20233
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,6.476245231966762,286.4253303149032,283.21764632965227,62.66147737350612,5.274556194938368,3281.73368,16049.49678,6601.77736,1.69114,817.69061,2244.96084,0.0,300.9852
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,6.476245231966762,286.4253303149032,283.21764632965227,62.66147737350612,5.274556194938368,3318.64893,15858.2052,6599.40629,0.0,862.8604,2387.64149,0.0,300.88613
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,6.839248622062934,286.21228443271065,284.0761414307624,53.32452420004063,5.357102787016245,3346.88204,15742.85456,6598.76967,0.0,900.54265,2335.1179,0.0,301.4633
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,6.839248622062934,286.21228443271065,284.0761414307624,53.32452420004063,5.357102787016245,3392.46329,15716.56362,6603.2508,0.0,871.96482,2233.24717,0.0,300.61748
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,6.839248622062934,286.21228443271065,284.0761414307624,53.32452420004063,5.357102787016245,3469.28161,15881.48701,6601.72299,0.0,811.49521,1873.33367,0.0,300.84911
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,7.532864360486462,286.012737562144,284.6046608799245,29.05199034550145,12.554809633706055,3525.41453,16012.37858,6614.84829,0.0,779.78577,1412.14937,0.0,302.01916
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,7.532864360486462,286.012737562144,284.6046608799245,29.05199034550145,12.554809633706055,3529.12392,15937.05636,6618.1318,0.0,704.2083,990.54674,0.0,304.0766
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,7.532864360486462,286.012737562144,284.6046608799245,29.05199034550145,12.554809633706055,3714.94196,15304.86449,6565.71185,1.12805,646.40038,55.04196,0.0,301.12568
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,7.892948925554355,286.28186930673513,285.11194354616714,0.0,7.956546990508006,3713.43482,15339.6493,6562.57041,2.64882,511.32875,41.61114,0.0,298.092
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,7.892948925554355,286.28186930673513,285.11194354616714,0.0,7.956546990508006,3659.53943,15383.55177,6556.50106,0.60987,395.4663,141.16497,0.0,295.64343
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,7.892948925554355,286.28186930673513,285.11194354616714,0.0,7.956546990508006,3594.42016,15601.56241,6557.52599,0.0,269.3325,284.64599,0.0,294.88418
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,7.97323329895195,286.56465180379064,285.4574439930075,0.0,15.310597748435772,3505.68548,15629.28861,6563.79408,0.95784,232.58049,374.73577,0.0,296.87686
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,7.97323329895195,286.56465180379064,285.4574439930075,0.0,15.310597748435772,3378.04197,15749.32622,6556.09922,1.641,163.91956,451.73074,0.0,297.46412
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,7.97323329895195,286.56465180379064,285.4574439930075,0.0,15.310597748435772,3286.61692,15911.67798,6553.16464,1.42891,153.68141,410.38857,0.0,300.47326
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,8.059067747204256,286.5920941393057,285.3224251235582,0.0,15.310597748435772,3212.78923,15945.55818,6548.10855,1.02034,176.42095,275.43054,0.0,306.93055
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,8.059067747204256,286.5920941393057,285.3224251235582,0.0,15.310597748435772,3247.04282,15910.91415,6545.63435,1.06682,238.22541,197.04181,0.0,307.85286
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,8.059067747204256,286.5920941393057,285.3224251235582,0.0,15.310597748435772,3169.39183,15858.68314,6529.67905,1.39464,303.35674,109.75866,0.0,305.77754
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,7.668100948684041,286.04973890795,284.4274537138125,0.0,9.395833614418322,3102.41205,15861.10459,6520.00558,1.92583,412.97841,54.22892,0.0,303.9826
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,7.668100948684041,286.04973890795,284.4274537138125,0.0,9.395833614418322,3073.69064,16023.2802,6513.00838,0.72525,496.64505,93.95861,0.0,304.62524
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,7.668100948684041,286.04973890795,284.4274537138125,0.0,9.395833614418322,3081.40462,16182.07413,6509.78299,0.0,620.90759,293.49146,0.0,304.81963
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,7.631485954732303,285.6835392211615,283.2543070005322,44.04134730687191,2.440351835383677,3145.84004,16231.54797,6501.7842,0.0,734.91897,597.21758,0.0,305.32597
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,7.631485954732303,285.6835392211615,283.2543070005322,44.04134730687191,2.440351835383677,3159.3752,16286.62134,6495.69464,0.0,807.44044,885.50702,0.0,303.5291
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,7.631485954732303,285.6835392211615,283.2543070005322,44.04134730687191,2.440351835383677,3166.11107,16171.01657,6497.82136,0.54866,833.2211,1119.47785,0.0,303.75213
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,8.06497699025929,285.95200177516017,281.85463697218927,127.12223339605856,3.678532306001571,3205.50857,15935.42617,6492.79943,0.49955,839.05212,1281.80629,0.0,304.43388
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,8.06497699025929,285.95200177516017,281.85463697218927,127.12223339605856,3.678532306001571,3259.27691,15582.79864,6490.85686,1.69114,842.23074,1383.79479,0.0,305.24477
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,8.06497699025929,285.95200177516017,281.85463697218927,127.12223339605856,3.678532306001571,3307.14655,15396.47271,6488.7566,0.0,911.93676,1406.46981,0.0,305.14052
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,8.05485122078439,285.4128787662736,280.495045607763,233.00204494511263,1.056156060764044,3343.40348,15279.12152,6488.27851,0.0,971.24486,1314.82973,0.0,305.76195
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,8.05485122078439,285.4128787662736,280.495045607763,233.00204494511263,1.056156060764044,3393.99614,15242.52674,6493.10857,0.0,958.92277,1199.11453,0.0,304.85261
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,8.05485122078439,285.4128787662736,280.495045607763,233.00204494511263,1.056156060764044,3475.74349,15375.88093,6491.98157,0.0,908.09226,942.87822,0.0,305.0897
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,7.852133032726856,283.70289008530847,279.0862310390057,135.99831447936583,1.8311273649540631,3533.83789,15480.00724,6504.76044,0.0,882.5047,636.88908,0.0,306.26589
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,7.852133032726856,283.70289008530847,279.0862310390057,135.99831447936583,1.8311273649540631,3541.30546,15405.80911,6508.19623,0.0,802.36308,380.97207,0.0,308.3328
