UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.012221606051738,287.0761361309897,282.6426754060616,0.0386735622872638,0.0,4409.55889,15981.10611,5202.06861,1.92583,433.65068,0.0,0.0,213.63991
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.012221606051738,287.0761361309897,282.6426754060616,0.0386735622872638,0.0,4503.13665,16144.19571,5199.63691,0.72525,535.73436,0.0,0.0,212.08486
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.012221606051738,287.0761361309897,282.6426754060616,0.0386735622872638,0.0,4634.50156,16305.41977,5202.97584,0.0,677.90509,255.69284,0.0,216.08067
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.305816124901953,294.1786957739752,283.88022576625406,230.2558751504792,0.0,4806.29668,16357.18223,5203.65423,0.0,805.40563,771.18768,0.0,216.02247
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.305816124901953,294.1786957739752,283.88022576625406,230.2558751504792,0.0,4956.65706,16412.15741,5203.58142,0.0,888.98448,1236.73624,0.0,216.69979
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.305816124901953,294.1786957739752,283.88022576625406,230.2558751504792,0.0,5106.50437,16295.68557,5209.77493,0.54866,917.5894,1618.24709,0.0,217.12027
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,2.730679852754151,298.56096490344555,283.648778171071,430.6281409089811,0.0,5268.67339,16056.65647,5213.49862,0.49955,920.25767,2083.44637,0.0,218.14937
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,2.730679852754151,298.56096490344555,283.648778171071,430.6281409089811,0.0,5389.5617,15700.70357,5218.9751,1.69114,914.68182,2611.25485,0.0,218.38947
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,2.730679852754151,298.56096490344555,283.648778171071,430.6281409089811,0.0,5526.29721,15513.12288,5219.9794,0.0,968.55998,3050.85459,0.0,218.39041
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.062084712300822,298.83655538258176,283.4090891640427,523.190881076325,0.0,5608.08322,15396.27634,5221.31961,0.0,1007.68858,3226.43153,0.0,218.10923
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.062084712300822,298.83655538258176,283.4090891640427,523.190881076325,0.0,5641.50114,15362.28568,5230.15074,0.0,970.78158,3299.93976,0.0,218.49515
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.062084712300822,298.83655538258176,283.4090891640427,523.190881076325,0.0,5699.0727,15503.61465,5233.61987,0.0,891.89218,2971.88288,0.0,218.62113
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.341656522195432,292.72974100353366,283.991673025123,300.2922295029282,0.0,5726.8419,15614.50284,5242.42652,0.0,840.70193,2437.56627,0.0,219.67181
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.341656522195432,292.72974100353366,283.991673025123,300.2922295029282,0.0,5652.01039,15540.02099,5247.60635,0.0,741.53155,1856.34138,0.0,221.54554
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.341656522195432,292.72974100353366,283.991673025123,300.2922295029282,0.0,5433.8308,15126.68589,5224.51949,1.12805,645.83654,769.28727,0.0,215.74003
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.355719434717705,290.89394719864794,284.0664347819595,0.0,0.0,5234.5172,15161.89811,5223.7336,2.64882,480.91059,386.33238,0.0,214.38629
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.355719434717705,290.89394719864794,284.0664347819595,0.0,0.0,4994.71595,15203.12354,5221.88613,0.60987,337.67083,167.19495,0.0,214.792
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.355719434717705,290.89394719864794,284.0664347819595,0.0,0.0,4788.55144,15403.18406,5223.82714,0.0,188.33534,116.99175,0.0,216.484
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.3063867912368954,289.735581739145,284.15815564076536,0.0,0.0,4559.39718,15416.35047,5228.82074,0.95784,138.63997,134.43434,0.0,217.80472
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.3063867912368954,289.735581739145,284.15815564076536,0.0,0.0,4288.13949,15513.30987,5225.35317,1.641,61.58122,285.76224,0.0,217.51649
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.3063867912368954,289.735581739145,284.15815564076536,0.0,0.0,4132.55939,15648.18089,5228.96125,1.42891,50.08221,296.4255,0.0,219.63955
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.1180826900176566,288.86331580716865,284.2605907570551,0.0,0.0,4046.49124,15651.79286,5228.85782,1.02034,76.71119,118.90867,0.0,224.7686
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.1180826900176566,288.86331580716865,284.2605907570551,0.0,0.0,4097.83081,15591.04632,5230.58988,1.06682,152.3232,0.0,0.0,225.42848
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.1180826900176566,288.86331580716865,284.2605907570551,0.0,0.0,4056.16425,15518.42568,5226.24217,1.39464,234.31305,0.0,0.0,224.33983
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,1.8380946996350875,288.1932395389369,284.4012553308477,0.0323987889493862,0.0,4054.81869,15506.79633,5223.9439,1.92583,366.61768,0.0,0.0,224.52962
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,1.8380946996350875,288.1932395389369,284.4012553308477,0.0323987889493862,0.0,4148.89189,15651.97408,5221.43648,0.72525,474.9451,0.0,0.0,223.23946
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,1.8380946996350875,288.1932395389369,284.4012553308477,0.0323987889493862,0.0,4283.40019,15799.2123,5224.66635,0.0,629.69195,366.04233,0.0,226.77706
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.331611404666197,295.0708103348023,285.53988513538127,226.6418904331833,0.0,4465.66366,15843.80785,5225.20079,0.0,771.4376,1022.05673,0.0,226.78692
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.331611404666197,295.0708103348023,285.53988513538127,226.6418904331833,0.0,4623.11703,15905.25975,5225.02799,0.0,869.05317,1615.59918,0.0,227.166
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.331611404666197,295.0708103348023,285.53988513538127,226.6418904331833,0.0,4784.35975,15809.09234,5231.154,0.54866,912.98019,2058.48997,0.0,227.56267
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.2286428729164136,299.2300970226411,284.45559572658686,424.3049154931898,0.0,4959.93295,15604.82567,5234.7326,0.49955,932.04347,2512.77959,0.0,228.5499
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.2286428729164136,299.2300970226411,284.45559572658686,424.3049154931898,0.0,5094.65594,15285.30006,5240.08586,1.69114,944.23683,2952.90878,0.0,228.85881
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.2286428729164136,299.2300970226411,284.45559572658686,424.3049154931898,0.0,5233.67533,15132.04212,5241.0387,0.0,1019.13577,3261.14942,0.0,228.84707
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.669057962780919,299.29818778899613,283.7522300894934,511.1564464817269,0.0,5316.13806,15046.16411,5242.34871,0.0,1076.18962,3296.09652,0.0,228.67469
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.669057962780919,299.29818778899613,283.7522300894934,511.1564464817269,0.0,5348.91266,15036.31872,5251.11339,0.0,1051.84689,3236.98539,0.0,228.90448
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.669057962780919,299.29818778899613,283.7522300894934,511.1564464817269,0.0,5405.18934,15180.92468,5254.50627,0.0,979.10484,2797.81034,0.0,229.04385
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.941131527571361,293.47667443419215,284.1490466516357,291.2418529055966,0.0,5427.93736,15293.38891,5263.37896,0.0,931.06682,2192.66441,0.0,230.10966
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.941131527571361,293.47667443419215,284.1490466516357,291.2418529055966,0.0,5349.8281,15233.508,5268.52973,0.0,825.86275,1601.52382,0.0,232.00667
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.941131527571361,293.47667443419215,284.1490466516357,291.2418529055966,0.0,5111.78827,14869.39623,5244.84978,1.12805,717.45121,641.5628,0.0,226.53968
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,3.0439818580705467,291.7737270300412,284.31367140402466,0.0,0.0,4941.42953,14907.18585,5244.02828,2.64882,538.12719,313.44789,0.0,224.97345
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,3.0439818580705467,291.7737270300412,284.31367140402466,0.0,0.0,4729.6407,14948.70584,5242.11686,0.60987,376.73873,154.567,0.0,225.01816
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,3.0439818580705467,291.7737270300412,284.31367140402466,0.0,0.0,4546.10936,15133.88529,5244.0439,0.0,208.2148,147.07369,0.0,226.40012
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.898677455781372,290.7434846584793,284.6716658904824,0.0,0.0,4337.54086,15137.61566,5249.05687,0.95784,142.39411,175.53218,0.0,227.80583
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.898677455781372,290.7434846584793,284.6716658904824,0.0,0.0,4088.27527,15215.33985,5245.52525,1.641,46.60529,315.04409,0.0,227.62833
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.898677455781372,290.7434846584793,284.6716658904824,0.0,0.0,3941.40603,15324.94223,5249.03417,1.42891,18.59496,303.54851,0.0,229.86346
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.523202077140407,289.92415278864434,284.99631921291586,0.0,0.0,3855.76501,15302.46541,5248.85564,1.02034,29.61564,105.8804,0.0,235.16051
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.523202077140407,289.92415278864434,284.99631921291586,0.0,0.0,3903.62658,15220.68164,5250.52385,1.06682,94.89861,0.0,0.0,235.85359
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.523202077140407,289.92415278864434,284.99631921291586,0.0,0.0,3856.52899,15132.1497,5246.00022,1.39464,172.39475,0.0,0.0,234.64013
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,2.200629125897046,289.31937409246245,285.2524400849136,0.0258697688914669,0.0127754823344268,3845.83827,15109.99632,5243.59019,1.92583,305.24466,0.0,0.0,234.57889
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,2.200629125897046,289.31937409246245,285.2524400849136,0.0258697688914669,0.0127754823344268,3920.99556,15239.33712,5241.01464,0.72525,418.57425,0.0,0.0,233.5332
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,2.200629125897046,289.31937409246245,285.2524400849136,0.0258697688914669,0.0127754823344268,4036.75667,15374.61172,5244.14671,0.0,584.07034,399.09543,0.0,236.64794
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.909985229612981,294.8400340641921,286.3085843703075,190.99061706091737,0.0768687903832137,4202.75219,15413.32328,5244.55178,0.0,738.23028,1083.17127,0.0,236.72059
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.909985229612981,294.8400340641921,286.3085843703075,190.99061706091737,0.0768687903832137,4339.32443,15480.55737,5244.2893,0.0,848.15723,1702.64665,0.0,236.82446
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.909985229612981,294.8400340641921,286.3085843703075,190.99061706091737,0.0768687903832137,4478.93384,15402.38485,5250.3547,0.54866,905.84741,2151.51419,0.0,237.19918
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.404375293333189,298.39260211860585,285.67689903554293,360.8535155488673,0.1632459895808606,4636.24159,15228.46294,5253.80288,0.49955,939.8549,2580.17905,0.0,238.14776
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.404375293333189,298.39260211860585,285.67689903554293,360.8535155488673,0.1632459895808606,4761.09339,14940.80036,5259.04552,1.69114,968.43228,2964.85594,0.0,238.52018
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.404375293333189,298.39260211860585,285.67689903554293,360.8535155488673,0.1632459895808606,4886.64255,14818.0063,5259.95213,0.0,1062.90502,3205.98312,0.0,238.49672
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.367149078107844,298.05409818663486,285.5996682558703,409.2548446629671,0.0922978223353791,4962.2067,14760.00538,5261.23505,0.0,1136.8852,3181.9019,0.0,238.42474
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.367149078107844,298.05409818663486,285.5996682558703,409.2548446629671,0.0922978223353791,4997.83494,14772.41445,5269.94015,0.0,1124.77293,3072.79857,0.0,238.51047
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.367149078107844,298.05409818663486,285.5996682558703,409.2548446629671,0.0922978223353791,5057.78497,14921.83877,5273.26449,0.0,1058.57784,2608.17343,0.0,238.66221
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.6309188684061326,293.2402475429578,286.1416424191121,230.25905875663952,0.3315852007068518,5085.16083,15037.30926,5282.19635,0.0,1014.29102,2000.14993,0.0,239.74197
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.6309188684061326,293.2402475429578,286.1416424191121,230.25905875663952,0.3315852007068518,5019.2513,14990.44819,5287.32108,0.0,904.29621,1429.94171,0.0,241.66047
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.6309188684061326,293.2402475429578,286.1416424191121,230.25905875663952,0.3315852007068518,4812.79591,14667.57773,5263.07711,1.12805,767.65913,546.78869,0.0,236.50618
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.75130691546493,291.93165462597887,286.4463121421277,0.0,0.4383582181677446,4668.38564,14707.06396,5262.22363,2.64882,580.5794,265.38567,0.0,234.74389
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.75130691546493,291.93165462597887,286.4463121421277,0.0,0.4383582181677446,4482.10013,14748.12478,5260.25471,0.60987,408.61486,144.06024,0.0,234.45541
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.75130691546493,291.93165462597887,286.4463121421277,0.0,0.4383582181677446,4319.44805,14919.80284,5262.16936,0.0,228.46072,156.70023,0.0,235.55126
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.7299074021742844,291.0703293860593,286.7600532489837,0.0,0.8331793028622938,4130.31304,14914.21197,5267.19962,0.95784,152.35481,187.01508,0.0,237.03541
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.7299074021742844,291.0703293860593,286.7600532489837,0.0,0.8331793028622938,3901.82387,14974.51306,5263.61061,1.641,44.10143,308.80697,0.0,236.96009
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.7299074021742844,291.0703293860593,286.7600532489837,0.0,0.8331793028622938,3764.05282,15061.90648,5267.03057,1.42891,4.62386,285.31402,0.0,239.29866
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.6156318043192184,290.4291864634918,286.9687344277419,0.0,0.8331793028622938,3680.28432,15016.04605,5266.78476,1.02034,4.40786,91.95841,0.0,244.75072
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.6156318043192184,290.4291864634918,286.9687344277419,0.0,0.8331793028622938,3726.35463,14915.00035,5268.39568,1.06682,61.37822,0.0,0.0,245.47445
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.6156318043192184,290.4291864634918,286.9687344277419,0.0,0.8331793028622938,3675.30162,14811.7469,5263.71435,1.39464,134.41088,0.0,0.0,244.14584
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.515953553824661,289.9729273298998,286.992323981817,0.0154676769542602,0.807429598124658,3657.08496,14779.71925,5261.20412,1.92583,265.87268,0.0,0.0,243.85291
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.515953553824661,289.9729273298998,286.992323981817,0.0154676769542602,0.807429598124658,3715.9272,14895.19407,5258.56754,0.72525,380.78176,0.0,0.0,243.03283
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.515953553824661,289.9729273298998,286.992323981817,0.0154676769542602,0.807429598124658,3815.41717,15020.30274,5261.6119,0.0,551.42822,389.16042,0.0,245.75734
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.829371833981529,292.5388067737115,287.3973690198532,102.47470725311274,0.3130428614623008,3967.1066,15054.20748,5261.90105,0.0,712.11971,1032.93765,0.0,245.88795
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.829371833981529,292.5388067737115,287.3973690198532,102.47470725311274,0.3130428614623008,4084.63344,15126.54511,5261.55815,0.0,828.71198,1616.44098,0.0,245.73784
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.829371833981529,292.5388067737115,287.3973690198532,102.47470725311274,0.3130428614623008,4204.1867,15064.15611,5267.56918,0.54866,894.62687,2035.32872,0.0,246.09228
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.0411559729970805,293.7820570156001,287.3329370348192,193.309762039846,0.6527244416849496,4344.08887,14916.5042,5270.9005,0.49955,938.06966,2420.91518,0.0,247.00522
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.0411559729970805,293.7820570156001,287.3329370348192,193.309762039846,0.6527244416849496,4458.80262,14656.47469,5276.04408,1.69114,977.41993,2755.95985,0.0,247.43621
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.0411559729970805,293.7820570156001,287.3329370348192,193.309762039846,0.6527244416849496,4570.84814,14560.44229,5276.90913,0.0,1085.19846,2954.19008,0.0,247.40196
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.8106317569103583,292.91072384234855,287.5315971860861,209.6329778745801,0.3307493981545292,4639.06483,14527.21763,5278.16768,0.0,1171.21085,2909.45298,0.0,247.42265
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.8106317569103583,292.91072384234855,287.5315971860861,209.6329778745801,0.3307493981545292,4676.08442,14559.79614,5286.81934,0.0,1168.60368,2792.05295,0.0,247.37538
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.8106317569103583,292.91072384234855,287.5315971860861,209.6329778745801,0.3307493981545292,4738.37238,14714.89363,5290.08223,0.0,1108.70478,2352.86975,0.0,247.53854
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.4382303456995515,290.64235756423386,287.4094666620417,117.1648039236507,0.4917369836185036,4769.10069,14834.22083,5299.067,0.0,1068.79715,1787.36376,0.0,248.63118
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.4382303456995515,290.64235756423386,287.4094666620417,117.1648039236507,0.4917369836185036,4713.40428,14798.83968,5304.16861,0.0,957.40278,1265.15451,0.0,250.56951
