UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.756004919283754,284.12068447766364,275.97885798559054,265.36379844953774,0.0013158920734971,4147.91791,11933.54582,5836.16488,5.51807,1893.42305,700.5823,0.0,360.36922
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.756004919283754,284.12068447766364,275.97885798559054,265.36379844953774,0.0013158920734971,4104.59502,11564.76367,5876.2805,3.25817,1995.52362,590.35705,0.0,369.94539
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.9074885463804017,283.0555804820138,275.8616617807813,0.0,0.0149680885188083,4086.89293,11527.80792,5872.69494,4.62704,1874.13522,273.69171,0.0,366.68625
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.9074885463804017,283.0555804820138,275.8616617807813,0.0,0.0149680885188083,4082.41336,11511.63743,5872.45033,2.99564,1607.39364,0.0,0.0,366.91818
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.9074885463804017,283.0555804820138,275.8616617807813,0.0,0.0149680885188083,4073.01734,11477.47856,5872.4235,0.86878,1283.77744,0.0,0.0,368.33841
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.09196606151352,282.17992935083487,275.6271898113697,0.0,0.0862072441387069,4062.20257,11376.28558,5871.11377,1.37605,1031.56792,0.0,0.0,366.13818
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.09196606151352,282.17992935083487,275.6271898113697,0.0,0.0862072441387069,3957.67829,11349.76433,5862.28674,2.29421,807.65398,0.0,0.0,364.77287
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.09196606151352,282.17992935083487,275.6271898113697,0.0,0.0862072441387069,3849.05654,11425.38039,5861.57456,0.0,769.97281,0.0,0.0,364.28764
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.9939663003971906,281.1766805623617,275.44449229989743,0.0,0.2294732819846639,3701.66033,11496.13187,5858.75555,0.03621,770.75334,0.0,0.0,364.22369
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.9939663003971906,281.1766805623617,275.44449229989743,0.0,0.2294732819846639,3574.83598,11520.01435,5855.04933,4.06666,757.60096,0.0,0.0,360.40266
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.9939663003971906,281.1766805623617,275.44449229989743,0.0,0.2294732819846639,3466.47621,11643.31667,5861.57944,3.85619,719.03579,0.0,0.0,359.86668
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.849109632645542,280.6027673319172,275.31844545181536,0.0,0.5694767536304125,3393.4947,11742.01238,5860.56655,3.64612,866.4066,0.0,0.0,360.2727
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.849109632645542,280.6027673319172,275.31844545181536,0.0,0.5694767536304125,3409.77729,11803.79783,5856.30554,3.53816,1256.35327,16.07956,0.0,360.81304
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.849109632645542,280.6027673319172,275.31844545181536,0.0,0.5694767536304125,3533.17412,11736.74495,5844.89148,1.19768,1633.68476,135.34376,0.0,359.96253
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.111341620979418,282.55159398302106,275.4840801079298,66.2298793218263,0.1814771255803279,3629.25139,11677.14777,5846.72401,0.0,1875.43262,419.82539,0.0,360.94319
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.111341620979418,282.55159398302106,275.4840801079298,66.2298793218263,0.1814771255803279,3730.43335,11654.97418,5844.18734,0.0,1868.74966,813.10067,0.0,363.15668
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.111341620979418,282.55159398302106,275.4840801079298,66.2298793218263,0.1814771255803279,3796.10679,11736.2006,5845.27211,0.0,1589.70718,1148.76655,0.0,360.46579
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.8274543467659585,285.1044068959056,276.22774519982994,171.56518964859123,0.5254216633071475,3855.28665,11884.33405,5843.63901,2.09993,1264.56532,1441.97037,0.0,362.16875
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.8274543467659585,285.1044068959056,276.22774519982994,171.56518964859123,0.5254216633071475,3975.90659,11952.82218,5850.11316,3.75283,1026.95647,1695.39841,0.0,360.78389
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.8274543467659585,285.1044068959056,276.22774519982994,171.56518964859123,0.5254216633071475,4018.82563,12003.36669,5846.47236,3.74072,922.93637,1864.70472,0.0,357.75647
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.9955533558254257,285.0793444095735,277.9396123586397,220.5727881371293,1.013478388177812,4064.58667,12065.49868,5851.40724,7.40176,1004.21854,1938.89412,0.0,357.63676
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.9955533558254257,285.0793444095735,277.9396123586397,220.5727881371293,1.013478388177812,4132.91295,12002.41803,5854.31607,6.33476,1161.4531,1900.04956,0.0,356.40632
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.9955533558254257,285.0793444095735,277.9396123586397,220.5727881371293,1.013478388177812,4179.22047,12012.19628,5848.65782,8.15152,1412.58122,1737.99186,0.0,356.95149
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.159909925461561,283.3115785195444,279.4249622751538,124.62484750036076,2.806114565600853,4232.73208,11984.15963,5851.12834,8.33342,1642.14672,1413.47332,0.0,361.32168
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.159909925461561,283.3115785195444,279.4249622751538,124.62484750036076,2.806114565600853,4225.06333,11933.59347,5845.98299,5.51807,1881.6688,940.61977,0.0,359.61552
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.159909925461561,283.3115785195444,279.4249622751538,124.62484750036076,2.806114565600853,4195.68096,11502.1126,5886.24711,3.25817,1998.85646,492.41175,0.0,369.15866
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.4939667187548187,283.3165730556168,280.80466263836,0.0,2.865596315581175,4181.1249,11432.47294,5882.62826,4.62704,1869.59914,222.29699,0.0,365.92667
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.4939667187548187,283.3165730556168,280.80466263836,0.0,2.865596315581175,4183.36149,11404.68754,5882.36829,2.99564,1572.25528,0.0,0.0,366.16365
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.4939667187548187,283.3165730556168,280.80466263836,0.0,2.865596315581175,4180.46994,11381.05486,5882.32095,0.86878,1199.92693,0.0,0.0,367.58949
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.559141585532569,283.6341450462726,282.4767534333439,0.0,6.612036771399872,4178.17367,11310.07596,5880.99186,1.37605,907.69713,0.0,0.0,365.40022
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.559141585532569,283.6341450462726,282.4767534333439,0.0,6.612036771399872,4076.61038,11323.37882,5872.13627,2.29421,673.47546,0.0,0.0,364.04389
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.559141585532569,283.6341450462726,282.4767534333439,0.0,6.612036771399872,3969.0144,11447.3179,5871.43285,0.0,642.90336,0.0,0.0,363.56728
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.5108866552633087,284.1278984388596,283.47791333363364,0.0,4.077131941713108,3823.53557,11577.34602,5868.61699,0.03621,655.11367,2.18427,0.0,363.5113
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.5108866552633087,284.1278984388596,283.47791333363364,0.0,4.077131941713108,3700.96334,11675.9421,5864.87778,4.06666,651.55791,90.15493,0.0,359.71248
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.5108866552633087,284.1278984388596,283.47791333363364,0.0,4.077131941713108,3589.72947,11872.76101,5871.43113,3.85619,613.6348,89.87312,0.0,359.18326
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.466919008933299,284.6337768628395,284.10558825559406,0.0,8.03721264000768,3510.14084,12036.24842,5870.43287,3.64612,773.18275,24.76167,0.0,359.59006
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.466919008933299,284.6337768628395,284.10558825559406,0.0,8.03721264000768,3520.58122,12150.90381,5866.13183,3.53816,1185.93098,7.04095,0.0,360.13436
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.466919008933299,284.6337768628395,284.10558825559406,0.0,8.03721264000768,3635.55338,12117.52609,5854.6327,1.19768,1571.95979,0.0,0.0,359.28184
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.497063584753008,285.5474473974741,284.7054567250385,30.254690342996483,3.0659019567272576,3722.728,12079.26792,5856.44227,0.0,1807.37504,70.35613,0.0,360.26334
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.497063584753008,285.5474473974741,284.7054567250385,30.254690342996483,3.0659019567272576,3814.29381,12041.22706,5853.87174,0.0,1773.89725,269.85543,0.0,362.47542
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.497063584753008,285.5474473974741,284.7054567250385,30.254690342996483,3.0659019567272576,3872.84442,12081.93557,5854.92165,0.0,1477.2069,463.54227,0.0,359.79612
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.049340309237401,286.81262189007896,285.18163086622434,92.15481179774206,5.354564888097485,3926.97645,12172.63051,5853.2478,2.09993,1144.27698,669.32693,0.0,361.48874
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.049340309237401,286.81262189007896,285.18163086622434,92.15481179774206,5.354564888097485,4044.41791,12183.8996,5859.70976,3.75283,907.88931,891.96625,0.0,360.10225
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.049340309237401,286.81262189007896,285.18163086622434,92.15481179774206,5.354564888097485,4086.23047,12173.67013,5856.05146,3.74072,810.64746,1099.56718,0.0,357.08332
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.501420052165368,287.3419469376296,284.9369719004011,191.62381628466497,2.479748128333239,4132.65848,12181.14171,5860.97486,7.40176,904.99697,1273.45549,0.0,356.96141
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.501420052165368,287.3419469376296,284.9369719004011,191.62381628466497,2.479748128333239,4201.23135,12079.46935,5863.85628,6.33476,1072.95426,1348.04902,0.0,355.73485
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.501420052165368,287.3419469376296,284.9369719004011,191.62381628466497,2.479748128333239,4248.8758,12043.93008,5858.14552,8.15152,1331.316,1304.57423,0.0,356.27533
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.324968733334639,285.5367293132026,283.66753269973987,118.6411139189541,4.720593307424327,4303.41844,11984.98339,5860.58664,8.33342,1580.0667,1103.87391,0.0,360.63104
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.324968733334639,285.5367293132026,283.66753269973987,118.6411139189541,4.720593307424327,4301.11842,11907.16969,5855.38347,5.51807,1853.71103,765.05404,0.0,358.93321
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.324968733334639,285.5367293132026,283.66753269973987,118.6411139189541,4.720593307424327,4369.14631,11809.59951,5913.05833,3.25817,1977.19923,424.65231,0.0,362.92526
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.3138580276314205,284.129853233654,282.0431364965955,0.0,0.9292249768816246,4307.42134,11746.67625,5909.34982,4.62704,1845.7624,189.90735,0.0,359.90834
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.3138580276314205,284.129853233654,282.0431364965955,0.0,0.9292249768816246,4280.70269,11724.79794,5909.04825,2.99564,1576.11426,0.0,0.0,360.18518
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.3138580276314205,284.129853233654,282.0431364965955,0.0,0.9292249768816246,4274.61896,11697.22479,5908.94596,0.86878,1253.85868,0.0,0.0,361.65542
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.321902423221127,282.7431345935179,280.64796810151233,0.0,1.1575891430574086,4286.00311,11610.60821,5907.56493,1.37605,1003.29222,0.0,0.0,359.5529
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.321902423221127,282.7431345935179,280.64796810151233,0.0,1.1575891430574086,4184.53627,11594.22908,5898.63259,2.29421,780.79851,0.0,0.0,358.2679
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.321902423221127,282.7431345935179,280.64796810151233,0.0,1.1575891430574086,4099.20189,11684.34934,5897.95283,0.0,741.63887,0.0,0.0,357.85944
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.356376306604484,281.2437263401757,279.0792659797789,0.0,1.1575891430574086,4004.56082,11777.56392,5895.14516,0.03621,744.16066,39.27707,0.0,357.86695
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.356376306604484,281.2437263401757,279.0792659797789,0.0,1.1575891430574086,3938.67194,11826.89914,5891.31685,4.06666,739.36315,123.79636,0.0,354.24387
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.356376306604484,281.2437263401757,279.0792659797789,0.0,1.1575891430574086,3869.19733,11988.63002,5897.93304,3.85619,713.26885,118.54598,0.0,353.76824
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.947838945683543,279.9401984734293,277.64883678021283,0.0,0.1139290268498885,3836.27241,12125.50232,5896.97424,3.64612,866.61173,47.86655,0.0,354.18117
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.947838945683543,279.9401984734293,277.64883678021283,0.0,0.1139290268498885,3876.29239,12223.27826,5892.56545,3.53816,1249.00328,10.79646,0.0,354.75693
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.947838945683543,279.9401984734293,277.64883678021283,0.0,0.1139290268498885,4027.15065,12173.50047,5880.83706,1.19768,1612.20048,0.0,0.0,353.88843
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.220417973410489,281.7035347066137,276.82976311706483,124.35506377098864,0.0062207238572227,4133.37648,12125.41857,5882.58551,0.0,1840.23448,0.0,0.0,354.87637
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.220417973410489,281.7035347066137,276.82976311706483,124.35506377098864,0.0062207238572227,4231.8981,12081.11831,5879.92445,0.0,1827.17561,116.19155,0.0,357.0776
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.220417973410489,281.7035347066137,276.82976311706483,124.35506377098864,0.0062207238572227,4300.23001,12134.68495,5880.87981,0.0,1552.03277,258.22397,0.0,354.49018
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.3301084562080128,285.0255427214371,275.9755316464993,330.80873311284176,0.0086678813983963,4346.29844,12254.76804,5879.09635,2.09993,1234.13106,421.49158,0.0,356.10057
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.3301084562080128,285.0255427214371,275.9755316464993,330.80873311284176,0.0086678813983963,4434.4174,12296.98834,5885.52532,3.75283,999.10796,615.74766,0.0,354.70117
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.3301084562080128,285.0255427214371,275.9755316464993,330.80873311284176,0.0086678813983963,4445.68557,12318.96195,5881.8201,3.74072,894.11859,814.73976,0.0,351.74982
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,2.7602279907165146,286.2221007698295,276.0750551350777,544.367180540388,0.0,4469.06415,12362.95321,5886.7128,7.40176,976.31471,1002.12432,0.0,351.61056
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,2.7602279907165146,286.2221007698295,276.0750551350777,544.367180540388,0.0,4514.38756,12292.67967,5889.52034,6.33476,1139.0008,1102.08645,0.0,350.41459
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,2.7602279907165146,286.2221007698295,276.0750551350777,544.367180540388,0.0,4499.26775,12291.41768,5883.66826,8.15152,1399.50484,1093.73111,0.0,350.91802
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.652671283437803,282.3784019339699,276.7298890137046,327.1921326712246,0.0,4498.39998,12255.85965,5886.03076,8.33342,1635.30342,937.27224,0.0,355.15879
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.652671283437803,282.3784019339699,276.7298890137046,327.1921326712246,0.0,4453.53823,12187.08851,5880.67164,5.51807,1873.0788,657.06222,0.0,353.52703
