UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.4605064153124965,298.12210211836526,293.5865510513356,10.948023663006452,0.0786545454571208,5167.13187,13279.80792,5780.2992,1.92583,0.0,0.0,0.0,347.70855
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.4605064153124965,298.12210211836526,293.5865510513356,10.948023663006452,0.0786545454571208,5184.05815,13910.8562,5775.86473,0.72525,0.0,0.0,0.0,349.41486
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.4605064153124965,298.12210211836526,293.5865510513356,10.948023663006452,0.0786545454571208,5265.70453,14918.2925,5776.32345,0.0,7.98189,408.88293,0.0,347.76938
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.03398326633197,303.97915104505626,293.5999828332773,433.10155834010914,0.0585194072705407,5445.05093,16030.81386,5773.19471,0.0,139.56091,1179.17996,0.0,348.54897
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.03398326633197,303.97915104505626,293.5999828332773,433.10155834010914,0.0585194072705407,5756.58871,17313.87836,5770.4822,0.0,241.44142,1875.23108,0.0,345.55453
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.03398326633197,303.97915104505626,293.5999828332773,433.10155834010914,0.0585194072705407,6152.11982,18833.31803,5774.89147,0.54866,349.11811,2394.7802,0.0,345.68205
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.513007875288108,307.26429624809964,292.26028473029976,639.9451894120588,0.158951806501082,6634.61049,20012.59121,5774.77814,0.49955,475.92663,2940.02286,0.0,346.19565
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.513007875288108,307.26429624809964,292.26028473029976,639.9451894120588,0.158951806501082,7104.04754,20923.45652,5776.99944,1.69114,638.94239,3470.3917,0.0,347.28279
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.513007875288108,307.26429624809964,292.26028473029976,639.9451894120588,0.158951806501082,7623.45384,21773.73195,5776.64176,0.0,927.23228,3845.85894,0.0,347.12766
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.7890500485763985,307.1225998731497,291.7361592869675,739.2400216409368,0.1538657810940459,8000.39521,22590.92857,5777.18422,0.0,1208.96646,3898.18817,0.0,348.18597
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.7890500485763985,307.1225998731497,291.7361592869675,739.2400216409368,0.1538657810940459,8291.66815,23279.35906,5784.25995,0.0,1408.84089,3831.31002,0.0,346.6497
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.7890500485763985,307.1225998731497,291.7361592869675,739.2400216409368,0.1538657810940459,8554.61715,23926.03853,5785.71256,0.0,1548.26163,3315.64373,0.0,346.94059
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.6863977268275416,302.8376563150613,293.8498092430588,505.3814916964165,0.3856167247263813,8743.83024,24143.94376,5796.262,0.0,1680.69602,2604.92253,0.0,348.17751
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.6863977268275416,302.8376563150613,293.8498092430588,505.3814916964165,0.3856167247263813,8786.86938,23580.21331,5800.67668,0.0,1664.90642,1908.1647,0.0,350.33792
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.6863977268275416,302.8376563150613,293.8498092430588,505.3814916964165,0.3856167247263813,8601.21743,23283.47568,5789.65686,1.12805,1453.51848,811.24309,0.0,349.35064
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.242304101719457,299.7631157260886,293.48496515758774,6.214160914410448,0.148052728062506,8337.27905,22053.42697,5787.87844,2.64882,1248.1427,396.97578,0.0,345.36814
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.242304101719457,299.7631157260886,293.48496515758774,6.214160914410448,0.148052728062506,7940.93911,20687.47915,5784.25204,0.60987,1012.19535,173.85392,0.0,341.30747
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.242304101719457,299.7631157260886,293.48496515758774,6.214160914410448,0.148052728062506,7543.70888,19433.31404,5785.80693,0.0,741.46999,135.15563,0.0,339.16381
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,1.9470493233166888,298.41405338217953,293.4980869924416,3.107277645576625,0.3091759061293636,7036.27375,17813.41491,5791.33777,0.95784,563.09182,162.93647,0.0,341.53595
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,1.9470493233166888,298.41405338217953,293.4980869924416,3.107277645576625,0.3091759061293636,6464.28516,16576.60141,5786.08878,1.641,309.56199,337.92314,0.0,342.61769
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,1.9470493233166888,298.41405338217953,293.4980869924416,3.107277645576625,0.3091759061293636,5984.66014,15916.9649,5786.94018,1.42891,117.50563,346.04559,0.0,346.12725
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,1.5676036079009148,297.5926772950155,293.38568851503425,0.0,0.2014668460611381,5546.36313,15103.31095,5784.74971,1.02034,0.0,132.58778,0.0,353.33475
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,1.5676036079009148,297.5926772950155,293.38568851503425,0.0,0.2014668460611381,5292.87883,14428.33421,5784.7093,1.06682,0.0,0.0,0.0,354.40529
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,1.5676036079009148,297.5926772950155,293.38568851503425,0.0,0.2014668460611381,5048.40547,14050.60336,5775.47059,1.39464,0.0,0.0,0.0,351.77271
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,1.254147037607554,298.28562112793213,293.9368542959935,8.143671660188847,0.4654725050192178,4867.66209,14116.4946,5770.06453,1.92583,0.0,0.0,0.0,348.85684
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,1.254147037607554,298.28562112793213,293.9368542959935,8.143671660188847,0.4654725050192178,4853.67127,14750.12029,5765.66547,0.72525,0.0,0.0,0.0,350.59106
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,1.254147037607554,298.28562112793213,293.9368542959935,8.143671660188847,0.4654725050192178,4905.18237,15727.69193,5766.17522,0.0,80.88353,431.3158,0.0,348.89725
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,1.6137894840901763,303.3430171355534,294.07207058711026,339.98181077306333,0.2959066408048343,5059.29868,16785.18252,5763.11399,0.0,249.39498,1213.13978,0.0,349.684
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,1.6137894840901763,303.3430171355534,294.07207058711026,339.98181077306333,0.2959066408048343,5341.83468,17982.05062,5760.44793,0.0,383.36001,1920.14286,0.0,346.65816
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,1.6137894840901763,303.3430171355534,294.07207058711026,339.98181077306333,0.2959066408048343,5708.91649,19366.66835,5764.88886,0.54866,508.23471,2437.09905,0.0,346.78315
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.216006254459889,306.5210500968466,293.4180593068047,523.3185791740515,0.5365578794275696,6169.72657,20402.15717,5764.84345,0.49955,641.5219,2952.96851,0.0,347.29233
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.216006254459889,306.5210500968466,293.4180593068047,523.3185791740515,0.5365578794275696,6631.06362,21175.25495,5767.12245,1.69114,801.29044,3430.05941,0.0,348.38674
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.216006254459889,306.5210500968466,293.4180593068047,523.3185791740515,0.5365578794275696,7137.78112,21902.27138,5766.78893,0.0,1075.19069,3745.0962,0.0,348.23026
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.762704951354228,305.82983223921167,293.2032981690478,621.3529906638969,0.2837044361461915,7510.35927,22605.85295,5767.34556,0.0,1331.77114,3748.3032,0.0,349.30004
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.762704951354228,305.82983223921167,293.2032981690478,621.3529906638969,0.2837044361461915,7811.58522,23202.63046,5774.45212,0.0,1493.88607,3641.99281,0.0,347.7473
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.762704951354228,305.82983223921167,293.2032981690478,621.3529906638969,0.2837044361461915,8084.64413,23800.29165,5775.94056,0.0,1583.92821,3113.25213,0.0,348.0396
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.65222799699101,301.63877362099333,294.68261549199747,428.3893497311527,0.7876809626079474,8284.58491,23998.34728,5786.45917,0.0,1669.42166,2410.40566,0.0,349.27812
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.65222799699101,301.63877362099333,294.68261549199747,428.3893497311527,0.7876809626079474,8349.09296,23438.34792,5790.88718,0.0,1612.31844,1740.66397,0.0,351.44101
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.65222799699101,301.63877362099333,294.68261549199747,428.3893497311527,0.7876809626079474,8111.70996,23067.23096,5780.03734,1.12805,1393.28458,699.4303,0.0,350.47811
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.297322786214949,298.7343422312365,294.4440877171319,5.57667587613276,0.5908624253275784,7872.93974,21913.31594,5778.2756,2.64882,1159.55808,338.03344,0.0,346.47344
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.297322786214949,298.7343422312365,294.4440877171319,5.57667587613276,0.5908624253275784,7508.99532,20636.72816,5774.67961,0.60987,901.71899,161.88107,0.0,342.37508
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.297322786214949,298.7343422312365,294.4440877171319,5.57667587613276,0.5908624253275784,7143.46775,19497.87615,5776.24095,0.0,615.60294,151.23555,0.0,340.19907
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,1.9452446134428625,297.8290485329095,294.373348518138,2.78829179774562,0.8580749228334674,6673.81226,17998.7698,5781.76264,0.95784,433.1407,183.55676,0.0,342.58005
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,1.9452446134428625,297.8290485329095,294.373348518138,2.78829179774562,0.8580749228334674,6142.47871,16877.5784,5776.54406,1.641,183.82705,340.96814,0.0,343.67337
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,1.9452446134428625,297.8290485329095,294.373348518138,2.78829179774562,0.8580749228334674,5696.49831,16307.60081,5777.44212,1.42891,3.78011,333.28273,0.0,347.19465
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,1.6911118885359604,297.16125428720943,294.29160477203857,0.0,0.233166723502745,5288.64022,15588.93098,5775.28748,1.02034,0.0,117.74573,0.0,354.41966
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,1.6911118885359604,297.16125428720943,294.29160477203857,0.0,0.233166723502745,5058.88845,14990.14064,5775.27706,1.06682,0.0,0.0,0.0,355.49367
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,1.6911118885359604,297.16125428720943,294.29160477203857,0.0,0.233166723502745,4828.09175,14661.20642,5766.12169,1.39464,0.0,0.0,0.0,352.84805
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,1.6510983558768837,297.758355416015,294.7431900297845,7.959290279886849,0.4516216118924553,4656.36643,14743.12953,5760.76853,1.92583,0.0,0.0,0.0,349.90595
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,1.6510983558768837,297.758355416015,294.7431900297845,7.959290279886849,0.4516216118924553,4638.79759,15372.54402,5756.40156,0.72525,0.0,0.0,0.0,351.66572
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,1.6510983558768837,297.758355416015,294.7431900297845,7.959290279886849,0.4516216118924553,4684.69975,16317.065,5756.95777,0.0,130.63024,432.41482,0.0,349.92779
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,1.9657456916377147,302.714259513221,294.6498403767108,366.8404473642853,0.1250578768080942,4830.19285,17320.36735,5753.95778,0.0,326.27747,1189.43313,0.0,350.7211
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,1.9657456916377147,302.714259513221,294.6498403767108,366.8404473642853,0.1250578768080942,5087.86246,18438.49763,5751.33401,0.0,483.89934,1874.53816,0.0,347.66651
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,1.9657456916377147,302.714259513221,294.6498403767108,366.8404473642853,0.1250578768080942,5422.65421,19703.70297,5755.80368,0.54866,621.84462,2368.92759,0.0,347.7892
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,2.287302617868551,306.2274727701532,293.9547806037797,566.0545679316948,0.2718958436747778,5846.66277,20616.41939,5755.81993,0.49955,760.58677,2842.92666,0.0,348.29437
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,2.287302617868551,306.2274727701532,293.9547806037797,566.0545679316948,0.2718958436747778,6273.34893,21273.05904,5758.15122,1.69114,918.92059,3264.61888,0.0,349.39539
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,2.287302617868551,306.2274727701532,293.9547806037797,566.0545679316948,0.2718958436747778,6739.4583,21896.79458,5757.83958,0.0,1183.57681,3526.47887,0.0,349.23769
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,2.6940591799191944,305.77386178206825,293.8521995142995,640.2793067941234,0.2739111759818893,7082.52572,22505.18267,5758.40912,0.0,1423.05754,3496.7061,0.0,350.31796
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,2.6940591799191944,305.77386178206825,293.8521995142995,640.2793067941234,0.2739111759818893,7362.70802,23025.17671,5765.54402,0.0,1558.78537,3369.89391,0.0,348.75018
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,2.6940591799191944,305.77386178206825,293.8521995142995,640.2793067941234,0.2739111759818893,7619.70279,23579.12459,5767.06474,0.0,1613.80665,2854.67901,0.0,349.04375
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.6979455980187046,301.532653560079,295.1111845944188,440.2759069292879,1.3511320235602553,7807.61498,23760.10873,5777.55523,0.0,1665.8742,2185.38226,0.0,350.28374
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.6979455980187046,301.532653560079,295.1111845944188,440.2759069292879,1.3511320235602553,7868.18881,23209.10501,5781.99574,0.0,1578.91098,1560.19067,0.0,352.44884
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,2.6979455980187046,301.532653560079,295.1111845944188,440.2759069292879,1.3511320235602553,7654.58149,22788.28534,5771.29798,1.12805,1345.08907,487.27199,0.0,351.50734
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,2.2975725288869144,298.6171190690743,294.76593548778027,4.962215603171465,1.1596513323922646,7439.31222,21704.41934,5769.55165,2.64882,1089.17278,222.39464,0.0,347.48239
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,2.2975725288869144,298.6171190690743,294.76593548778027,4.962215603171465,1.1596513323922646,7105.62093,20509.33376,5765.98315,0.60987,814.27148,139.88058,0.0,343.34964
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,2.2975725288869144,298.6171190690743,294.76593548778027,4.962215603171465,1.1596513323922646,6769.70018,19471.243,5767.55054,0.0,516.22613,189.75841,0.0,341.14407
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.1154243467642644,297.7638041874448,294.70088453366003,2.481410903420296,1.6470133627041743,6335.325,18079.66844,5773.06389,0.95784,330.71177,234.68201,0.0,343.53316
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.1154243467642644,297.7638041874448,294.70088453366003,2.481410903420296,1.6470133627041743,5841.958,17058.38493,5767.87281,1.641,84.9126,364.39524,0.0,344.63706
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.1154243467642644,297.7638041874448,294.70088453366003,2.481410903420296,1.6470133627041743,5427.39576,16562.85527,5768.81357,1.42891,0.0,323.91,0.0,348.16899
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,1.962794125669824,297.10933681805534,294.4631112824809,2.481410903420296,1.6470133627041743,5047.9637,15923.4806,5766.69102,1.02034,0.0,92.26907,0.0,355.41004
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,1.962794125669824,297.10933681805534,294.4631112824809,2.481410903420296,1.6470133627041743,4840.37556,15388.47843,5766.70831,1.06682,0.0,0.0,0.0,356.48719
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,1.962794125669824,297.10933681805534,294.4631112824809,2.481410903420296,1.6470133627041743,4622.35061,15099.8672,5757.62834,1.39464,0.0,0.0,0.0,353.82969
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,1.91548297028598,297.8656434700709,294.78624186589,9.65350309518065,0.5425934285253676,4459.04658,15193.80158,5752.32331,1.92583,0.0,0.0,0.0,350.86367
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,1.91548297028598,297.8656434700709,294.78624186589,9.65350309518065,0.5425934285253676,4438.13655,15815.06513,5747.9855,0.72525,0.0,0.0,0.0,352.64671
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,1.91548297028598,297.8656434700709,294.78624186589,9.65350309518065,0.5425934285253676,4478.8006,16726.1759,5748.58379,0.0,170.29541,456.24953,0.0,350.8685
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.5344080512147644,304.0541824946233,294.4458983632924,421.9953366515396,0.1724422161769464,4616.24136,17678.54388,5745.63942,0.0,387.19569,1204.77588,0.0,351.66779
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.5344080512147644,304.0541824946233,294.4458983632924,421.9953366515396,0.1724422161769464,4850.68852,18726.82152,5743.05419,0.0,563.33062,1883.17798,0.0,348.58697
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.5344080512147644,304.0541824946233,294.4458983632924,421.9953366515396,0.1724422161769464,5155.3266,19888.63768,5747.54991,0.54866,711.43276,2356.46908,0.0,348.70757
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,2.890319664357976,308.2615336440078,293.2473987033437,639.2322365246723,0.1970903907581233,5544.96765,20698.46596,5747.6224,0.49955,854.31936,2766.20803,0.0,349.20905
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,2.890319664357976,308.2615336440078,293.2473987033437,639.2322365246723,0.1970903907581233,5939.29432,21258.33969,5750.00119,1.69114,1011.35446,3088.14053,0.0,350.31612
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,2.890319664357976,308.2615336440078,293.2473987033437,639.2322365246723,0.1970903907581233,6367.48218,21796.6961,5749.70933,0.0,1268.52578,3244.74382,0.0,350.1573
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.1833595305515066,308.48716827696654,292.9102364341849,749.0004301833058,0.0269091562080259,6682.99021,22326.17527,5750.29054,0.0,1494.35931,3137.78723,0.0,351.24715
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.1833595305515066,308.48716827696654,292.9102364341849,749.0004301833058,0.0269091562080259,6943.52134,22782.25985,5757.45106,0.0,1609.17092,2953.89821,0.0,349.66562
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.1833595305515066,308.48716827696654,292.9102364341849,749.0004301833058,0.0269091562080259,7185.51377,23297.10775,5759.00116,0.0,1636.53153,2436.37185,0.0,349.96041
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.9804822397890707,304.2037017682749,294.8327706342466,524.4740361988677,0.3352332666974375,7362.19307,23462.78198,5769.46644,0.0,1662.2232,1802.55209,0.0,351.2017
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.9804822397890707,304.2037017682749,294.8327706342466,524.4740361988677,0.3352332666974375,7419.09317,22923.45526,5773.918,0.0,1551.78264,1241.40091,0.0,353.36887
