UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.6911486072481337,293.87184899881345,292.18668014994984,12.91378729065245,0.598740817197287,3820.7189,13752.17923,5896.97883,3.64612,432.89718,0.0,0.0,345.94612
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.6911486072481337,293.87184899881345,292.18668014994984,12.91378729065245,0.598740817197287,3956.25673,13945.79408,5892.5699,3.53816,475.77596,60.57676,0.0,346.56975
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.6911486072481337,293.87184899881345,292.18668014994984,12.91378729065245,0.598740817197287,4311.94295,14101.20562,5880.8415,1.19768,522.12919,453.81733,0.0,345.67695
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.23746242287062,298.03610968286995,291.8777411969937,401.5277577081856,0.2608350204236271,4630.65292,14431.53178,5882.58995,0.0,507.63606,1061.5063,0.0,346.6747
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.23746242287062,298.03610968286995,291.8777411969937,401.5277577081856,0.2608350204236271,4961.97625,14735.06451,5879.92876,0.0,457.91779,1748.17502,0.0,348.85939
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.23746242287062,298.03610968286995,291.8777411969937,401.5277577081856,0.2608350204236271,5280.2088,15436.87583,5880.88411,0.0,449.76423,2275.53016,0.0,346.41185
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.2891117320044696,300.0881734266054,291.7551459902526,576.3285246430137,0.9326472019187082,5676.88279,16472.65343,5879.10066,2.09993,533.40361,2637.64849,0.0,347.89711
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.2891117320044696,300.0881734266054,291.7551459902526,576.3285246430137,0.9326472019187082,6067.45353,17387.7812,5885.52976,3.75283,688.01085,2853.87267,0.0,346.47803
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.2891117320044696,300.0881734266054,291.7551459902526,576.3285246430137,0.9326472019187082,6309.64639,18224.88084,5881.82441,3.74072,890.2225,2868.13253,0.0,343.62957
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.403668092006283,299.12212072349985,291.9974254673097,577.9455392995744,1.0585486767258014,6477.97421,19122.50539,5886.71711,7.40176,1223.28791,2703.29631,0.0,343.46384
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.403668092006283,299.12212072349985,291.9974254673097,577.9455392995744,1.0585486767258014,6517.64289,19742.14596,5889.52464,6.33476,1646.08416,2438.39112,0.0,342.31446
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.403668092006283,299.12212072349985,291.9974254673097,577.9455392995744,1.0585486767258014,6511.91272,20316.96719,5883.67257,8.15152,2176.00418,2079.44779,0.0,342.76149
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.2782458515097934,295.5068219596392,292.2056604725699,402.47285462940187,3.626104962834345,6425.41256,20512.0469,5886.03506,8.33342,2517.39846,1584.06498,0.0,346.82722
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.2782458515097934,295.5068219596392,292.2056604725699,402.47285462940187,3.626104962834345,6237.23689,20183.09824,5880.67594,5.51807,2599.97597,975.38919,0.0,345.29608
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.2782458515097934,295.5068219596392,292.2056604725699,402.47285462940187,3.626104962834345,6339.12784,19473.15764,5936.01413,3.25817,2488.76267,495.00496,0.0,353.47797
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.729833897079724,293.07531403091724,290.8771213480906,3.563022556975884,2.5845320738961703,6043.72251,19054.88938,5932.22886,4.62704,1892.12496,237.39795,0.0,350.78698
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.729833897079724,293.07531403091724,290.8771213480906,3.563022556975884,2.5845320738961703,5768.95961,18747.44074,5931.89186,2.99564,1335.20568,5.65162,0.0,351.12424
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.729833897079724,293.07531403091724,290.8771213480906,3.563022556975884,2.5845320738961703,5620.52993,18302.05417,5931.74236,0.86878,934.47925,0.0,0.0,352.66182
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.1264785235449377,292.2171549477184,290.44806473672554,1.7815244748778614,3.40904424334395,5401.26938,17606.0763,5930.31686,1.37605,768.14663,0.0,0.0,350.69078
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.1264785235449377,292.2171549477184,290.44806473672554,1.7815244748778614,3.40904424334395,5079.17318,16744.92885,5921.31853,2.29421,593.65532,0.0,0.0,349.51382
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.1264785235449377,292.2171549477184,290.44806473672554,1.7815244748778614,3.40904424334395,4772.73126,15969.88539,5920.65929,0.0,466.71077,0.0,0.0,349.2087
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.0881591511308217,291.6506848919415,290.0124927786343,0.0,0.1976734464269703,4505.30118,15246.37624,5917.8585,0.03621,383.28809,0.0,0.0,349.31238
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.0881591511308217,291.6506848919415,290.0124927786343,0.0,0.1976734464269703,4350.81029,14299.62729,5913.95401,4.06666,375.9154,0.0,0.0,345.95575
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.0881591511308217,291.6506848919415,290.0124927786343,0.0,0.1976734464269703,4240.73075,13882.75025,5920.62399,3.85619,419.31595,0.0,0.0,345.56131
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.306303459232614,292.3992232554253,290.27549663114644,10.65171103420581,0.5035543976748446,4234.92927,13698.47397,5919.69877,3.64612,519.76053,0.0,0.0,345.98349
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.306303459232614,292.3992232554253,290.27549663114644,10.65171103420581,0.5035543976748446,4364.40851,13737.79415,5915.19788,3.53816,553.51096,50.72081,0.0,346.6069
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.306303459232614,292.3992232554253,290.27549663114644,10.65171103420581,0.5035543976748446,4706.99025,13719.64765,5903.27336,1.19768,596.69399,306.98278,0.0,345.71422
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.040204006320628,295.6548173978181,290.6187806241644,337.1014966692609,0.5221489532060236,5004.86563,13872.96551,5904.9693,0.0,581.36863,737.91772,0.0,346.71191
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.040204006320628,295.6548173978181,290.6187806241644,337.1014966692609,0.5221489532060236,5308.47344,14047.0051,5902.23063,0.0,537.73406,1248.48647,0.0,348.89671
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.040204006320628,295.6548173978181,290.6187806241644,337.1014966692609,0.5221489532060236,5605.81247,14661.79771,5903.10507,0.0,532.79173,1648.05441,0.0,346.44852
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.351082741420195,297.2436716321778,290.44838978559653,487.8095414546144,1.3611649139482689,5977.32656,15643.09323,5901.22793,2.09993,622.25464,1934.1084,0.0,347.93435
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.351082741420195,297.2436716321778,290.44838978559653,487.8095414546144,1.3611649139482689,6340.7215,16525.28513,5907.62877,3.75283,779.87699,2126.81867,0.0,346.51534
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.351082741420195,297.2436716321778,290.44838978559653,487.8095414546144,1.3611649139482689,6562.39316,17355.10235,5903.88324,3.74072,983.28136,2181.05228,0.0,343.66643
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.773262856690727,296.6565335077473,290.5873909705677,560.4751392351288,0.8875226805899288,6719.78123,18257.98421,5908.7494,7.40176,1318.55114,2111.51346,0.0,343.50083
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.773262856690727,296.6565335077473,290.5873909705677,560.4751392351288,0.8875226805899288,6751.47901,18890.76593,5911.49381,6.33476,1745.35595,1952.59237,0.0,342.35124
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.773262856690727,296.6565335077473,290.5873909705677,560.4751392351288,0.8875226805899288,6725.23478,19531.64805,5905.52079,8.15152,2282.12729,1702.33911,0.0,342.79853
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.655939160324011,294.10588067974777,290.79004525080524,382.9819530283472,2.126611190134845,6622.80297,19817.88836,5907.81586,8.33342,2613.85704,1318.59487,0.0,346.86506
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.655939160324011,294.10588067974777,290.79004525080524,382.9819530283472,2.126611190134845,6435.92219,19630.36037,5902.32346,5.51807,2669.02401,828.15013,0.0,345.33345
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.655939160324011,294.10588067974777,290.79004525080524,382.9819530283472,2.126611190134845,6561.99456,19132.60851,5958.00812,3.25817,2451.87016,475.50267,0.0,353.49899
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.320953860572252,292.376889845148,289.95264551248846,3.4392927683538925,1.055461647338229,6256.20684,18811.57977,5954.1494,4.62704,1869.77872,223.61472,0.0,350.80726
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.320953860572252,292.376889845148,289.95264551248846,3.4392927683538925,1.055461647338229,5983.49624,18569.75163,5953.77853,2.99564,1355.91963,0.0,0.0,351.14442
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.320953860572252,292.376889845148,289.95264551248846,3.4392927683538925,1.055461647338229,5845.45646,18165.73922,5953.58356,0.86878,1014.88223,0.0,0.0,352.68183
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.000208558088006,291.66608637039747,289.51494295992234,1.7199089355087864,1.4185199436227216,5645.70972,17493.4951,5952.11545,1.37605,893.06926,0.0,0.0,350.7105
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.000208558088006,291.66608637039747,289.51494295992234,1.7199089355087864,1.4185199436227216,5328.67973,16648.79032,5943.05413,2.29421,727.99476,0.0,0.0,349.53332
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.000208558088006,291.66608637039747,289.51494295992234,1.7199089355087864,1.4185199436227216,5031.2386,15875.68532,5942.41426,0.0,596.69725,0.0,0.0,349.22795
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.753587335286962,291.2293505061538,289.2144562016339,0.0,0.1665908692020014,4783.99042,15130.00331,5939.62021,0.03621,509.33409,0.0,0.0,349.33139
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.753587335286962,291.2293505061538,289.2144562016339,0.0,0.1665908692020014,4655.89915,14143.93634,5935.64284,4.06666,504.13559,0.0,0.0,345.97419
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.753587335286962,291.2293505061538,289.2144562016339,0.0,0.1665908692020014,4554.56668,13661.19189,5942.36419,3.85619,559.5096,0.0,0.0,345.57956
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.845427662426154,291.61947168186794,289.347321050038,9.662780199170516,0.2306050840916197,4552.55716,13401.53275,5941.47153,3.64612,656.02402,0.0,0.0,346.00174
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.845427662426154,291.61947168186794,289.347321050038,9.662780199170516,0.2306050840916197,4681.5695,13361.08343,5936.88212,3.53816,671.2542,37.69829,0.0,346.62507
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.845427662426154,291.61947168186794,289.347321050038,9.662780199170516,0.2306050840916197,5021.29272,13269.22324,5924.76966,1.19768,706.2577,191.97249,0.0,345.73239
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.0337196680360163,294.8906333562158,290.1613117625061,302.75936454575435,0.0415601180510176,5309.83964,13350.97236,5926.41524,0.0,693.54701,498.25998,0.0,346.73008
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.0337196680360163,294.8906333562158,290.1613117625061,302.75936454575435,0.0415601180510176,5598.82682,13493.97556,5923.60197,0.0,670.54675,891.20618,0.0,348.91488
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.0337196680360163,294.8906333562158,290.1613117625061,302.75936454575435,0.0415601180510176,5886.96875,14095.22634,5924.39922,0.0,673.60098,1210.28602,0.0,346.46639
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.7674321912846973,298.1011274504478,290.58118510402545,475.7591971774335,0.1491432359379774,6247.15312,15073.50262,5922.43227,2.09993,764.91762,1458.79408,0.0,347.95252
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.7674321912846973,298.1011274504478,290.58118510402545,475.7591971774335,0.1491432359379774,6595.4091,15959.1195,5928.806,3.75283,916.63851,1653.31648,0.0,346.53354
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.7674321912846973,298.1011274504478,290.58118510402545,475.7591971774335,0.1491432359379774,6805.1599,16803.19762,5925.02187,3.74072,1112.2093,1754.53553,0.0,343.68441
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.534528075970693,298.5932444165732,291.17704166592034,588.578414982277,0.237188704960357,6956.20676,17717.17458,5929.86293,7.40176,1433.75742,1767.05538,0.0,343.51887
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.534528075970693,298.5932444165732,291.17704166592034,588.578414982277,0.237188704960357,6980.57471,18356.74851,5932.54665,6.33476,1844.91304,1690.27349,0.0,342.36917
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.534528075970693,298.5932444165732,291.17704166592034,588.578414982277,0.237188704960357,6935.77114,19026.10479,5926.45785,8.15152,2364.48879,1516.24184,0.0,342.81659
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.155001029341862,296.2756139091952,292.0248090157887,412.2094753799983,0.5070111583730924,6816.58195,19348.54712,5928.68821,8.33342,2661.65101,1203.59384,0.0,346.88353
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.155001029341862,296.2756139091952,292.0248090157887,412.2094753799983,0.5070111583730924,6624.93147,19224.39578,5923.06798,5.51807,2669.84336,778.09253,0.0,345.35167
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.155001029341862,296.2756139091952,292.0248090157887,412.2094753799983,0.5070111583730924,6768.84668,18841.11232,5979.08765,3.25817,2530.75269,562.11039,0.0,353.49961
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.0688626628168976,294.0278143626937,291.2448381142546,3.8284073268502783,0.0828022606304946,6448.87672,18559.01895,5975.15848,4.62704,1929.10589,261.35283,0.0,350.80786
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.0688626628168976,294.0278143626937,291.2448381142546,3.8284073268502783,0.0828022606304946,6171.74698,18335.70767,5974.75504,2.99564,1393.58774,0.0,0.0,351.14499
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.0688626628168976,294.0278143626937,291.2448381142546,3.8284073268502783,0.0828022606304946,6038.58874,17938.21602,5974.51674,0.86878,1032.99107,0.0,0.0,352.6824
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,1.7538222584360936,293.1433728391555,291.03622283898073,1.9142807583130408,0.2509950596264588,5849.67742,17265.15175,5973.00774,1.37605,902.26565,0.0,0.0,350.7111
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,1.7538222584360936,293.1433728391555,291.03622283898073,1.9142807583130408,0.2509950596264588,5532.41247,16423.11028,5963.88602,2.29421,731.93323,0.0,0.0,349.53387
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,1.7538222584360936,293.1433728391555,291.03622283898073,1.9142807583130408,0.2509950596264588,5238.74229,15647.09145,5963.26481,0.0,597.43517,0.0,0.0,349.22849
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,1.6448462777122748,292.6543487871509,290.89326988966127,1.9142807583130408,0.2509950596264588,5005.76192,14888.10585,5960.47722,0.03621,508.62907,0.0,0.0,349.33196
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,1.6448462777122748,292.6543487871509,290.89326988966127,1.9142807583130408,0.2509950596264588,4898.2838,13884.82517,5956.42983,4.06666,504.09676,0.0,0.0,345.97473
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,1.6448462777122748,292.6543487871509,290.89326988966127,1.9142807583130408,0.2509950596264588,4804.76271,13367.72691,5963.20068,3.85619,559.06264,0.0,0.0,345.58011
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.598191449197747,293.67370605610733,291.338758145149,12.783571332302794,0.4264421480086549,4808.40792,13070.10127,5962.33872,3.64612,657.67085,0.0,0.0,346.00229
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.598191449197747,293.67370605610733,291.338758145149,12.783571332302794,0.4264421480086549,4940.19807,12990.33105,5957.6648,3.53816,675.94823,21.32284,0.0,346.62559
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.598191449197747,293.67370605610733,291.338758145149,12.783571332302794,0.4264421480086549,5283.10335,12872.44416,5945.37215,1.19768,714.04193,148.72207,0.0,345.73293
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.066549144134898,297.47075082347993,291.6957422695276,374.2742945727383,0.541159659098214,5569.24102,12931.21542,5946.96967,0.0,699.2678,438.00144,0.0,346.73062
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.066549144134898,297.47075082347993,291.6957422695276,374.2742945727383,0.541159659098214,5851.57059,13081.85625,5944.08524,0.0,667.8298,830.6782,0.0,348.91542
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.066549144134898,297.47075082347993,291.6957422695276,374.2742945727383,0.541159659098214,6137.58853,13695.20277,5944.80803,0.0,668.02427,1161.92299,0.0,346.46691
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.6186080770250806,298.8559742919578,291.5428404884229,522.1767268207832,1.426565390706942,6494.89523,14685.5163,5942.755,2.09993,764.20203,1444.0028,0.0,347.95303
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.6186080770250806,298.8559742919578,291.5428404884229,522.1767268207832,1.426565390706942,6835.50199,15583.32783,5949.1029,3.75283,924.83333,1682.99591,0.0,346.53408
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.6186080770250806,298.8559742919578,291.5428404884229,522.1767268207832,1.426565390706942,7038.73329,16443.47681,5945.28176,3.74072,1129.05785,1835.81472,0.0,343.68493
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.115886356397172,297.77759144780134,292.05388546855386,493.77376700902346,0.827130157108173,7186.35601,17365.37441,5950.09857,7.40176,1462.67679,1895.24481,0.0,343.51938
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.115886356397172,297.77759144780134,292.05388546855386,493.77376700902346,0.827130157108173,7203.93198,18005.74105,5952.72418,6.33476,1886.6117,1847.46053,0.0,342.36971
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.115886356397172,297.77759144780134,292.05388546855386,493.77376700902346,0.827130157108173,7142.14809,18683.10244,5946.52448,8.15152,2421.06173,1682.80237,0.0,342.81711
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.066904104348646,295.1814533965572,292.3017484343562,349.2397832122158,1.972440281264622,7006.05627,19015.06455,5948.69287,8.33342,2729.34072,1361.50738,0.0,346.88404
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.066904104348646,295.1814533965572,292.3017484343562,349.2397832122158,1.972440281264622,6806.19656,18916.29737,5942.95011,5.51807,2741.5705,900.54981,0.0,345.35222
