UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,2.746744681188281,286.4509222346333,284.10510701259864,0.0,0.0320288951788938,4191.59887,13223.60395,4309.48987,4.06666,1025.51293,0.0,0.0,312.85429
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,2.746744681188281,286.4509222346333,284.10510701259864,0.0,0.0320288951788938,4109.36697,13327.53028,4312.34941,3.85619,963.72943,0.0,0.0,312.78416
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.83164446588877,286.4485955484852,284.35056835471653,0.0,0.1039718729611631,4055.5611,13442.50983,4309.03536,3.64612,1032.39552,0.0,0.0,313.24344
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.83164446588877,286.4485955484852,284.35056835471653,0.0,0.1039718729611631,4079.59576,13555.03182,4311.06867,3.53816,1270.76416,14.96685,0.0,314.05723
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.83164446588877,286.4485955484852,284.35056835471653,0.0,0.1039718729611631,4209.1587,13476.57268,4313.04989,1.19768,1519.13978,218.36959,0.0,313.06778
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.5349051832453613,289.72424026647394,285.5223744329737,110.8532202717495,0.0669175230167642,4295.37548,13414.14253,4318.46417,0.0,1677.4917,620.19065,0.0,314.10458
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.5349051832453613,289.72424026647394,285.5223744329737,110.8532202717495,0.0669175230167642,4374.16373,13289.07501,4321.22874,0.0,1658.75866,1138.64642,0.0,316.22359
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.5349051832453613,289.72424026647394,285.5223744329737,110.8532202717495,0.0669175230167642,4428.22707,13330.81231,4327.83194,0.0,1490.79146,1571.28379,0.0,314.33144
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.338057699493377,293.07138926417696,286.14053282827706,272.0215906281573,0.116419295199881,4468.38556,13509.36488,4332.60076,2.09993,1309.15369,1935.27541,0.0,315.31981
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.338057699493377,293.07138926417696,286.14053282827706,272.0215906281573,0.116419295199881,4557.07989,13621.12088,4341.00019,3.75283,1202.43525,2227.50477,0.0,313.82253
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.338057699493377,293.07138926417696,286.14053282827706,272.0215906281573,0.116419295199881,4572.86854,13712.42299,4340.10703,3.74072,1153.6687,2393.97162,0.0,311.38273
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,4.533485364071073,293.6843998072597,286.7283417603165,435.606833279247,0.1076717144361894,4602.68292,13869.7073,4346.84337,7.40176,1250.1534,2423.62562,0.0,311.11193
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,4.533485364071073,293.6843998072597,286.7283417603165,435.606833279247,0.1076717144361894,4651.62826,13917.27733,4354.07073,6.33476,1431.23111,2323.75196,0.0,310.1476
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,4.533485364071073,293.6843998072597,286.7283417603165,435.606833279247,0.1076717144361894,4648.11066,14036.90486,4356.66593,8.15152,1747.96885,2089.00089,0.0,310.37063
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.242945710953308,290.67219713549514,286.86341410905976,267.28553839960546,0.2591041710004225,4655.96896,14083.86123,4363.74129,8.33342,2083.82284,1680.74837,0.0,313.74134
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.242945710953308,290.67219713549514,286.86341410905976,267.28553839960546,0.2591041710004225,4627.17361,14009.80388,4367.70381,5.51807,2374.53791,1106.16547,0.0,312.60978
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.242945710953308,290.67219713549514,286.86341410905976,267.28553839960546,0.2591041710004225,4635.6876,13455.99606,4393.50567,3.25817,2748.1253,575.45689,0.0,319.45533
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.9724928445087215,290.01399637232646,286.9226728699958,0.0,0.2215064441733677,4586.9622,13363.44496,4394.8778,4.62704,2436.84241,266.89786,0.0,317.93812
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.9724928445087215,290.01399637232646,286.9226728699958,0.0,0.2215064441733677,4576.00481,13351.39254,4396.92359,2.99564,1997.88135,0.0,0.0,318.49297
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.9724928445087215,290.01399637232646,286.9226728699958,0.0,0.2215064441733677,4581.51616,13323.08227,4399.94769,0.86878,1608.48145,0.0,0.0,320.273
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,5.135478144741707,289.40269197394616,286.81519215984264,0.0,1.1163436144400891,4600.4163,13209.34811,4401.51207,1.37605,1372.44636,0.0,0.0,318.77554
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,5.135478144741707,289.40269197394616,286.81519215984264,0.0,1.1163436144400891,4496.88515,13104.78213,4396.93514,2.29421,1167.90459,0.0,0.0,317.98772
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,5.135478144741707,289.40269197394616,286.81519215984264,0.0,1.1163436144400891,4397.35089,13100.60341,4394.90979,0.0,1049.85246,0.0,0.0,318.05463
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,4.702696230421101,288.5151879626694,286.4140055829216,0.0,1.1163436144400891,4283.77627,13105.14166,4391.63958,0.03621,1000.9968,0.0,0.0,318.50466
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,4.702696230421101,288.5151879626694,286.4140055829216,0.0,1.1163436144400891,4206.81664,13026.18365,4392.85353,4.06666,998.4304,0.0,0.0,316.10751
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,4.702696230421101,288.5151879626694,286.4140055829216,0.0,1.1163436144400891,4114.73269,13139.03919,4395.91106,3.85619,975.88213,0.0,0.0,316.00551
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,4.073778085281022,287.91728126147973,286.2712117112658,0.0,2.097130294459709,4050.94341,13257.74983,4392.72118,3.64612,1014.77102,0.0,0.0,316.46113
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,4.073778085281022,287.91728126147973,286.2712117112658,0.0,2.097130294459709,4070.29544,13368.67341,4394.41497,3.53816,1086.69297,17.944,0.0,317.25621
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,4.073778085281022,287.91728126147973,286.2712117112658,0.0,2.097130294459709,4196.27586,13294.61895,4395.67362,1.19768,1158.86425,135.67136,0.0,316.27628
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,4.351809832182752,289.8883300879423,286.66000647521287,99.22821504228033,1.0647883901693596,4281.78252,13234.43337,4400.89472,0.0,1192.11298,415.75323,0.0,317.30921
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,4.351809832182752,289.8883300879423,286.66000647521287,99.22821504228033,1.0647883901693596,4362.2087,13120.71725,4403.37335,0.0,1164.44268,802.36452,0.0,319.43472
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,4.351809832182752,289.8883300879423,286.66000647521287,99.22821504228033,1.0647883901693596,4419.03936,13163.75481,4409.67886,0.0,1130.40713,1131.50421,0.0,317.48793
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.350298820506614,292.25622169055976,286.7017146709999,245.8952813297265,2.1291234931450163,4468.93354,13333.43664,4414.10249,2.09993,1108.56379,1417.22254,0.0,318.52516
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.350298820506614,292.25622169055976,286.7017146709999,245.8952813297265,2.1291234931450163,4570.32793,13434.7473,4422.39805,3.75283,1112.87472,1663.67405,0.0,317.03559
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.350298820506614,292.25622169055976,286.7017146709999,245.8952813297265,2.1291234931450163,4597.7721,13515.60046,4421.35661,3.74072,1099.20884,1827.44456,0.0,314.55559
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.744615861028557,292.31918495450634,287.0030602681534,355.1890395126639,1.22128146717264,4636.15451,13656.23274,4427.99583,7.40176,1219.08739,1898.84473,0.0,314.29513
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.744615861028557,292.31918495450634,287.0030602681534,355.1890395126639,1.22128146717264,4688.97327,13686.65402,4434.99027,6.33476,1475.40901,1860.06763,0.0,313.31257
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.744615861028557,292.31918495450634,287.0030602681534,355.1890395126639,1.22128146717264,4696.95016,13788.63683,4437.14029,8.15152,1931.67182,1700.86376,0.0,313.55763
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.8682242985491584,289.97422482010336,287.3369809063023,217.61601964157904,2.4140836578243445,4712.05609,13823.55015,4443.96737,8.33342,2394.85422,1381.77573,0.0,316.99673
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.8682242985491584,289.97422482010336,287.3369809063023,217.61601964157904,2.4140836578243445,4688.49209,13749.98735,4447.43859,5.51807,2694.27199,918.27006,0.0,315.82584
