UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.118972947298837,289.5861859359014,288.6782938457591,5.26244576546201,1.415389095567397,3145.5743,11438.56773,6487.02382,3.53816,313.14908,27.56234,0.0,254.68094
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.118972947298837,289.5861859359014,288.6782938457591,5.26244576546201,1.415389095567397,3343.79326,11421.99006,6470.14247,1.19768,350.26043,252.23786,0.0,253.51513
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.81756701950592,292.1445157179178,289.6921485665064,194.44580251273035,2.338119371807099,3517.1841,11426.69364,6470.51261,0.0,357.13354,667.97002,0.0,254.62312
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.81756701950592,292.1445157179178,289.6921485665064,194.44580251273035,2.338119371807099,3702.12968,11490.23561,6465.8123,0.0,343.44963,1187.50891,0.0,256.6222
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.81756701950592,292.1445157179178,289.6921485665064,194.44580251273035,2.338119371807099,3849.19316,11657.91328,6464.64476,0.0,341.1005,1611.46192,0.0,255.74443
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.122297331078411,293.7568725026688,290.3128332031715,279.6708110741296,5.4181830985189885,4008.34246,11889.71699,6460.39838,2.09993,347.64487,1950.11059,0.0,255.82528
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.122297331078411,293.7568725026688,290.3128332031715,279.6708110741296,5.4181830985189885,4211.11455,12030.36588,6466.0869,3.75283,386.00778,2208.38464,0.0,254.1853
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.122297331078411,293.7568725026688,290.3128332031715,279.6708110741296,5.4181830985189885,4312.86663,12144.41193,6461.32461,3.74072,454.94547,2335.11796,0.0,252.4917
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.271215591350185,293.91869315637825,290.6303443579269,359.00362178366714,4.351390477823703,4391.72882,12254.26339,6465.52422,7.40176,642.72653,2328.35609,0.0,252.02909
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.271215591350185,293.91869315637825,290.6303443579269,359.00362178366714,4.351390477823703,4457.03857,12217.57188,6466.67024,6.33476,942.11516,2205.73806,0.0,251.40258
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.271215591350185,293.91869315637825,290.6303443579269,359.00362178366714,4.351390477823703,4499.49182,12234.97547,6457.64293,8.15152,1369.87779,1963.26404,0.0,251.21659
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.829356401359494,292.4862586894601,290.754720904458,257.7279118051577,9.040761787758424,4526.77797,12189.71717,6458.23402,8.33342,1743.02228,1561.08083,0.0,253.318
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.829356401359494,292.4862586894601,290.754720904458,257.7279118051577,9.040761787758424,4467.45849,12099.87486,6449.3714,5.51807,1970.72712,1013.07492,0.0,252.9161
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,3.829356401359494,292.4862586894601,290.754720904458,257.7279118051577,9.040761787758424,4492.35266,11515.8443,6508.0801,3.25817,2060.14118,388.0778,0.0,255.75658
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.254999544520615,291.08114164154694,290.2524334549295,1.2857507955644247,3.5243489160231265,4390.09876,11432.90684,6502.38239,4.62704,1616.56477,184.30545,0.0,256.43697
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.254999544520615,291.08114164154694,290.2524334549295,1.2857507955644247,3.5243489160231265,4291.39661,11366.85532,6501.16148,2.99564,1138.45415,0.11617,0.0,257.39922
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.254999544520615,291.08114164154694,290.2524334549295,1.2857507955644247,3.5243489160231265,4223.86227,11283.99655,6499.83497,0.86878,749.6951,0.0,0.0,259.63313
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.706945334116546,290.7958202970436,290.133501421808,0.6425874758391712,4.852460036165122,4127.07281,11135.98222,6497.30046,1.37605,539.07848,0.0,0.0,259.0223
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.706945334116546,290.7958202970436,290.133501421808,0.6425874758391712,4.852460036165122,3950.61101,11074.81333,6486.66256,2.29421,377.31106,0.0,0.0,258.9631
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.706945334116546,290.7958202970436,290.133501421808,0.6425874758391712,4.852460036165122,3778.51731,11121.49895,6486.50991,0.0,281.2428,0.0,0.0,259.72659
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.499563234664931,290.34003162704005,289.85335851082743,0.0,0.4741198873355466,3584.70567,11172.12577,6483.88329,0.03621,219.46245,0.0,0.0,260.82511
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.499563234664931,290.34003162704005,289.85335851082743,0.0,0.4741198873355466,3431.54251,11185.26835,6478.08057,4.06666,202.69578,0.0,0.0,260.2243
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.499563234664931,290.34003162704005,289.85335851082743,0.0,0.4741198873355466,3325.60155,11302.73506,6486.09012,3.85619,213.94441,0.0,0.0,260.6698
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.581840401618474,290.5795564834424,289.882203577586,6.654860666905857,1.0991840853945096,3284.84855,11405.62392,6486.0049,3.64612,298.66776,0.0,0.0,261.18804
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.581840401618474,290.5795564834424,289.882203577586,6.654860666905857,1.0991840853945096,3346.78914,11480.21624,6479.20651,3.53816,355.57879,50.3864,0.0,262.30446
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.581840401618474,290.5795564834424,289.882203577586,6.654860666905857,1.0991840853945096,3553.2451,11450.61438,6462.39288,1.19768,394.57911,206.94973,0.0,261.16127
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.606544516369429,293.8062096707196,290.2934505829812,299.22149142095964,1.0047589106913728,3730.55233,11436.52603,6462.78139,0.0,393.69236,500.86746,0.0,262.26015
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.606544516369429,293.8062096707196,290.2934505829812,299.22149142095964,1.0047589106913728,3916.5083,11477.48145,6458.10776,0.0,369.3039,867.02897,0.0,264.2746
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.606544516369429,293.8062096707196,290.2934505829812,299.22149142095964,1.0047589106913728,4068.4233,11616.98024,6456.96805,0.0,366.12609,1155.95388,0.0,263.26658
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,4.3093859105697305,296.5610717182107,289.17039671082483,480.0868960490743,1.544074678925785,4233.97142,11816.31375,6452.7541,2.09993,397.8625,1363.67928,0.0,263.46396
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,4.3093859105697305,296.5610717182107,289.17039671082483,480.0868960490743,1.544074678925785,4437.94551,11927.4438,6458.45238,3.75283,472.26117,1516.03049,0.0,261.84228
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,4.3093859105697305,296.5610717182107,289.17039671082483,480.0868960490743,1.544074678925785,4539.93105,12014.61846,6453.70386,3.74072,582.89406,1578.63647,0.0,260.0529
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,4.195641587560951,297.5341829055206,288.6845928788646,702.1011960591641,0.2570220532235696,4619.34909,12099.97161,6457.91265,7.40176,818.10848,1565.09825,0.0,259.61491
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,4.195641587560951,297.5341829055206,288.6845928788646,702.1011960591641,0.2570220532235696,4678.97784,12045.84039,6459.08077,6.33476,1160.46115,1479.4317,0.0,258.94504
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,4.195641587560951,297.5341829055206,288.6845928788646,702.1011960591641,0.2570220532235696,4707.70901,12051.34607,6450.09506,8.15152,1625.84138,1313.94727,0.0,258.81155
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.1246174075102573,293.7753961230766,289.7096804876281,492.5546947119838,0.4391680322811473,4719.13557,12005.10878,6450.70939,8.33342,1990.39038,1025.92622,0.0,261.07592
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.1246174075102573,293.7753961230766,289.7096804876281,492.5546947119838,0.4391680322811473,4649.24003,11927.16368,6441.89297,5.51807,2169.20932,649.31096,0.0,260.58033
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.1246174075102573,293.7753961230766,289.7096804876281,492.5546947119838,0.4391680322811473,4685.58028,11375.48059,6500.66737,3.25817,2311.53661,642.95388,0.0,263.87694
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.697909753278449,290.7772179373179,288.5341785138149,1.818830954000124,0.1078289893868258,4565.68547,11292.45144,6494.99435,4.62704,1839.17828,300.51392,0.0,264.27718
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.697909753278449,290.7772179373179,288.5341785138149,1.818830954000124,0.1078289893868258,4455.3766,11226.09237,6493.78491,2.99564,1367.22126,0.0,0.0,265.18749
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.697909753278449,290.7772179373179,288.5341785138149,1.818830954000124,0.1078289893868258,4386.10186,11146.7149,6492.47361,0.86878,1018.61202,0.0,0.0,267.36356
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.4557987006508664,289.6291784854189,288.08446658993523,0.9094211676569786,0.1261753489767033,4288.90929,11006.89843,6489.95373,1.37605,853.61219,0.0,0.0,266.63969
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.4557987006508664,289.6291784854189,288.08446658993523,0.9094211676569786,0.1261753489767033,4105.24734,10959.68722,6479.33707,2.29421,688.82802,0.0,0.0,266.48763
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.4557987006508664,289.6291784854189,288.08446658993523,0.9094211676569786,0.1261753489767033,3929.1179,11021.73618,6479.17782,0.0,569.04121,0.0,0.0,267.1623
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.3757469255223445,288.9572114839801,287.6031340457679,0.0,0.002442461199325,3740.11669,11088.37898,6476.5489,0.03621,491.76096,0.0,0.0,268.17814
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.3757469255223445,288.9572114839801,287.6031340457679,0.0,0.002442461199325,3598.46998,11122.45122,6470.77057,4.06666,479.97129,0.0,0.0,267.34834
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.3757469255223445,288.9572114839801,287.6031340457679,0.0,0.002442461199325,3497.37885,11254.02289,6478.76291,3.85619,510.72861,0.0,0.0,267.72404
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.0861882752710343,289.67787570626126,287.90495568987603,9.506603810961971,0.0274265058403453,3462.52191,11366.93113,6478.66678,3.64612,595.17634,0.0,0.0,268.23428
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.0861882752710343,289.67787570626126,287.90495568987603,9.506603810961971,0.0274265058403453,3530.02978,11447.03706,6471.89823,3.53816,633.20539,18.47721,0.0,269.30975
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.0861882752710343,289.67787570626126,287.90495568987603,9.506603810961971,0.0274265058403453,3745.78981,11422.39869,6455.14801,1.19768,666.27459,201.22134,0.0,268.18738
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.774378154092748,295.0895719950267,288.72041075159564,395.1133985247478,0.4433195255060189,3928.45469,11410.29068,6455.55317,0.0,664.07859,570.27097,0.0,269.27783
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.774378154092748,295.0895719950267,288.72041075159564,395.1133985247478,0.4433195255060189,4117.22564,11452.1601,6450.9045,0.0,650.53584,1050.30687,0.0,271.30644
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.774378154092748,295.0895719950267,288.72041075159564,395.1133985247478,0.4433195255060189,4275.5404,11584.66598,6449.79119,0.0,652.83612,1450.788,0.0,270.17876
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.622743615372406,297.3170811802971,288.72205636508545,537.2994289005676,3.147813992097655,4449.49743,11770.13061,6445.60765,2.09993,693.27999,1786.52876,0.0,270.48321
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.622743615372406,297.3170811802971,288.72205636508545,537.2994289005676,3.147813992097655,4656.66707,11867.0012,6451.31511,3.75283,762.99855,2058.22854,0.0,268.87838
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.622743615372406,297.3170811802971,288.72205636508545,537.2994289005676,3.147813992097655,4760.40541,11939.7027,6446.57951,3.74072,853.17194,2215.58424,0.0,267.00096
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.033827635059634,296.34219003809994,289.30829357809813,510.09489690987726,4.138631649396404,4841.25121,12008.88464,6450.79662,7.40176,1078.23445,2249.849,0.0,266.58559
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.033827635059634,296.34219003809994,289.30829357809813,510.09489690987726,4.138631649396404,4895.55439,11941.00223,6451.98511,6.33476,1428.59508,2163.12128,0.0,265.87586
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.033827635059634,296.34219003809994,289.30829357809813,510.09489690987726,4.138631649396404,4911.54272,11932.18781,6443.03871,8.15152,1929.52186,1948.89757,0.0,265.79062
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.859934412075611,292.8031422047185,289.7143487657503,337.1445170887086,8.002197992944758,4907.63628,11876.80905,6443.67456,8.33342,2305.0739,1568.05217,0.0,268.20477
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.859934412075611,292.8031422047185,289.7143487657503,337.1445170887086,8.002197992944758,4826.77847,11796.71683,6434.90118,5.51807,2445.24642,1031.59429,0.0,267.6231
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,3.859934412075611,292.8031422047185,289.7143487657503,337.1445170887086,8.002197992944758,4873.63172,11261.11471,6493.74588,3.25817,2452.03509,454.85011,0.0,271.33739
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.850037838332877,290.7558781067572,289.03462370369016,1.594167779778654,2.388970051939925,4736.07949,11167.55358,6488.09581,4.62704,1940.92381,219.09016,0.0,271.48023
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.850037838332877,290.7558781067572,289.03462370369016,1.594167779778654,2.388970051939925,4613.56563,11091.28776,6486.89728,2.99564,1436.01229,6.73175,0.0,272.34284
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.850037838332877,290.7558781067572,289.03462370369016,1.594167779778654,2.388970051939925,4541.80019,11006.49702,6485.60004,0.86878,1063.65565,0.0,0.0,274.46572
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.4454216136456,290.1821247184469,288.79175271668225,0.7970622272972523,3.071751455473275,4442.84545,10866.38095,6483.09364,1.37605,893.87624,0.0,0.0,273.63801
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.4454216136456,290.1821247184469,288.79175271668225,0.7970622272972523,3.071751455473275,4251.27416,10825.8652,6472.49678,2.29421,720.92411,0.0,0.0,273.4006
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.4454216136456,290.1821247184469,288.79175271668225,0.7970622272972523,3.071751455473275,4070.1988,10897.23468,6472.33122,0.0,595.96758,0.0,0.0,273.99372
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.710945107727596,289.89463186610226,288.77838338226763,0.7970622272972523,3.071751455473275,3884.69229,10976.00138,6469.7003,0.03621,517.39078,0.0,0.0,274.93359
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.710945107727596,289.89463186610226,288.77838338226763,0.7970622272972523,3.071751455473275,3753.1658,11028.49229,6463.94521,4.06666,508.76127,0.0,0.0,273.89343
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.710945107727596,289.89463186610226,288.77838338226763,0.7970622272972523,3.071751455473275,3656.40017,11174.34724,6471.92119,3.85619,541.08745,0.0,0.0,274.20499
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.232948432666103,289.9081321770618,288.71723749793665,3.352792113158684,3.702306362056987,3627.26721,11299.76418,6471.81502,3.64612,627.25016,0.0,0.0,274.7079
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.232948432666103,289.9081321770618,288.71723749793665,3.352792113158684,3.702306362056987,3700.51595,11389.82596,6465.0743,3.53816,663.98754,55.74954,0.0,275.74573
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.232948432666103,289.9081321770618,288.71723749793665,3.352792113158684,3.702306362056987,3926.07453,11377.78437,6448.3829,1.19768,702.71482,307.89686,0.0,274.64249
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.305262360040019,291.88238794251464,288.5400438486075,206.25740524782788,3.6079826804800432,4114.88846,11376.69349,6448.80413,0.0,697.08371,727.00699,0.0,275.7252
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.305262360040019,291.88238794251464,288.5400438486075,206.25740524782788,3.6079826804800432,4307.53769,11429.34035,6444.17899,0.0,670.16553,1219.64624,0.0,277.76683
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.305262360040019,291.88238794251464,288.5400438486075,206.25740524782788,3.6079826804800432,4473.13761,11564.33122,6443.08978,0.0,667.71332,1601.64605,0.0,276.52918
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,6.170495068631425,294.1405385376994,287.52220268973224,394.6046349362566,6.852319689003757,4656.72375,11744.8764,6438.93465,2.09993,724.25551,1867.53444,0.0,276.93202
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,6.170495068631425,294.1405385376994,287.52220268973224,394.6046349362566,6.852319689003757,4868.38948,11835.03926,6444.65043,3.75283,823.92204,2041.44067,0.0,275.34265
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,6.170495068631425,294.1405385376994,287.52220268973224,394.6046349362566,6.852319689003757,4974.90338,11899.56094,6439.92688,3.74072,948.23268,2080.74133,0.0,273.38433
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.539261385961527,294.89085260556635,286.2699880266235,709.4286177277762,1.222478527459259,5057.78122,11957.38137,6444.15231,7.40176,1207.07694,2003.6627,0.0,272.98976
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.539261385961527,294.89085260556635,286.2699880266235,709.4286177277762,1.222478527459259,5107.07187,11878.46812,6445.35974,6.33476,1581.02807,1844.90044,0.0,272.24339
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.539261385961527,294.89085260556635,286.2699880266235,709.4286177277762,1.222478527459259,5111.1701,11855.39062,6436.44978,8.15152,2097.33169,1602.3187,0.0,272.20252
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.263289011559135,291.65872444362054,285.24614156558687,512.7675890394837,1.4242252105921374,5092.49253,11788.01648,6437.106,8.33342,2467.6119,1233.19231,0.0,274.75422
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.263289011559135,291.65872444362054,285.24614156558687,512.7675890394837,1.4242252105921374,5000.6199,11699.59788,6428.37279,5.51807,2587.71939,767.92485,0.0,274.09347
