UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.85100707168712,274.62603936905623,267.12877986634385,0.0,0.0,3066.56011,12257.00901,6820.92231,0.72525,583.35292,40.63045,0.0,267.02108
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.85100707168712,274.62603936905623,267.12877986634385,0.0,0.0,3115.67454,12287.6245,6816.15766,0.0,638.90786,178.23407,0.0,268.76022
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.110885833539853,277.4234177527462,265.83474859658816,145.510474288919,0.0,3222.70208,12293.37853,6806.12464,0.0,688.36578,415.73677,0.0,269.03717
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.110885833539853,277.4234177527462,265.83474859658816,145.510474288919,0.0,3279.42577,12429.43935,6798.62435,0.0,701.64179,632.83842,0.0,268.24567
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.110885833539853,277.4234177527462,265.83474859658816,145.510474288919,0.0,3334.33737,12555.91541,6799.7978,0.54866,680.80912,812.6274,0.0,268.54895
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.3138646527518523,281.62222180581387,265.6165050398623,344.2351384936984,0.0,3417.25894,12693.66995,6792.72561,0.49955,648.84199,999.65198,0.0,269.37183
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.3138646527518523,281.62222180581387,265.6165050398623,344.2351384936984,0.0,3497.45561,12738.09367,6789.04358,1.69114,621.45699,1215.81846,0.0,269.95079
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.3138646527518523,281.62222180581387,265.6165050398623,344.2351384936984,0.0,3564.0837,12965.42267,6786.21545,0.0,665.69301,1392.62048,0.0,269.88928
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.946431340861357,282.5790761770435,266.5656384102564,469.38906333350747,0.0,3606.84304,13255.78177,6785.31114,0.0,716.33254,1450.77453,0.0,270.14394
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.946431340861357,282.5790761770435,266.5656384102564,469.38906333350747,0.0,3646.00933,13583.55796,6789.20315,0.0,718.32628,1486.09224,0.0,269.76092
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.946431340861357,282.5790761770435,266.5656384102564,469.38906333350747,0.0,3713.8398,13926.77834,6786.99852,0.0,705.80731,1336.18306,0.0,269.95288
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.696453912736956,278.4216048676242,267.7416375442588,265.2065185469195,0.0,3753.62352,14193.42318,6800.70878,0.0,721.76746,1086.03662,0.0,271.07806
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.696453912736956,278.4216048676242,267.7416375442588,265.2065185469195,0.0,3728.79747,14300.45538,6803.73564,0.0,694.97372,817.36238,0.0,273.06646
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.696453912736956,278.4216048676242,267.7416375442588,265.2065185469195,0.0,3716.62457,14168.70972,6748.16529,1.12805,600.49445,490.87953,0.0,269.1422
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.880563393059866,277.47237990473513,268.0520908163894,0.0,0.0,3718.64722,14188.82573,6744.70346,2.64882,527.179,253.22894,0.0,266.73779
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.880563393059866,277.47237990473513,268.0520908163894,0.0,0.0,3669.46298,14178.71322,6738.05978,0.60987,476.38171,134.80412,0.0,265.35835
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.880563393059866,277.47237990473513,268.0520908163894,0.0,0.0,3607.66257,14184.22684,6738.96013,0.0,407.40688,128.22214,0.0,265.51727
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.8864546440792527,277.05494622636434,268.32915240007287,0.0,0.0,3527.14781,14016.17014,6745.40154,0.95784,409.52675,142.63388,0.0,267.25825
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.8864546440792527,277.05494622636434,268.32915240007287,0.0,0.0,3406.45636,13863.93305,6737.13151,1.641,379.22237,229.88516,0.0,267.51757
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.8864546440792527,277.05494622636434,268.32915240007287,0.0,0.0,3321.31303,13723.02499,6733.307,1.42891,395.35534,211.27429,0.0,270.19479
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.8703633607876933,276.91035235216714,268.8214828041022,0.0,0.0,3256.16392,13407.41385,6727.577,1.02034,437.21595,72.29779,0.0,276.15457
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.8703633607876933,276.91035235216714,268.8214828041022,0.0,0.0,3296.68741,13058.42572,6724.53076,1.06682,497.98351,0.0,0.0,276.97859
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.8703633607876933,276.91035235216714,268.8214828041022,0.0,0.0,3222.70846,12755.99687,6706.9962,1.39464,547.83146,0.0,0.0,275.27287
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,2.960769988606368,276.7644115103278,269.1792523999855,0.0,5.843366191180833e-05,3158.1779,12582.08651,6696.31947,1.92583,622.36344,0.0,0.0,274.22134
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,2.960769988606368,276.7644115103278,269.1792523999855,0.0,5.843366191180833e-05,3128.80285,12558.54263,6688.7119,0.72525,662.97961,0.0,0.0,274.14001
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,2.960769988606368,276.7644115103278,269.1792523999855,0.0,5.843366191180833e-05,3136.84731,12601.68631,6684.60803,0.0,729.96617,290.57834,0.0,275.5867
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.446012712488473,280.4482825802134,270.1926261680293,96.86796921962237,0.0004108401427676,3197.80923,12609.74917,6675.44848,0.0,787.52075,746.1306,0.0,275.90704
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.446012712488473,280.4482825802134,270.1926261680293,96.86796921962237,0.0004108401427676,3205.59959,12735.95955,6668.55377,0.0,805.04114,1159.85267,0.0,274.92524
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.446012712488473,280.4482825802134,270.1926261680293,96.86796921962237,0.0004108401427676,3204.80726,12833.76653,6670.13658,0.54866,784.82012,1468.45794,0.0,275.21331
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.2683059117481696,284.2993561714313,271.4880618280978,232.16776908571453,0.0017052096031645,3236.35754,12930.13103,6663.94473,0.49955,748.80177,1763.88394,0.0,276.00948
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.2683059117481696,284.2993561714313,271.4880618280978,232.16776908571453,0.0017052096031645,3281.04232,12930.09205,6661.00974,1.69114,714.86523,2046.81816,0.0,276.63234
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.2683059117481696,284.2993561714313,271.4880618280978,232.16776908571453,0.0017052096031645,3321.69905,13108.12625,6658.49409,0.0,749.51947,2238.31538,0.0,276.56275
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.9040231784262747,284.7254039842094,273.3901733836876,309.9795406996405,0.0031225584784416,3352.69422,13347.55459,6657.77268,0.0,791.09129,2243.66573,0.0,276.88684
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.9040231784262747,284.7254039842094,273.3901733836876,309.9795406996405,0.0031225584784416,3400.48016,13626.91895,6662.06758,0.0,778.8748,2198.85622,0.0,276.40418
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.9040231784262747,284.7254039842094,273.3901733836876,309.9795406996405,0.0031225584784416,3478.98053,13933.54456,6660.32562,0.0,749.64677,1893.94713,0.0,276.60468
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.852425123412276,280.8972189079708,273.2192278938033,175.96891652736286,0.01138257686089,3536.13303,14171.06187,6673.63591,0.0,749.51701,1473.66518,0.0,277.73952
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.852425123412276,280.8972189079708,273.2192278938033,175.96891652736286,0.01138257686089,3540.49212,14256.13923,6676.83838,0.0,709.78833,1067.12689,0.0,279.7428
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.852425123412276,280.8972189079708,273.2192278938033,175.96891652736286,0.01138257686089,3699.1124,14071.4536,6622.73418,1.12805,524.89813,346.09729,0.0,276.04199
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.883703846674837,279.60355457855155,272.9433744414455,0.0,0.0086173313356756,3698.15737,14098.68453,6619.49254,2.64882,467.37287,174.50836,0.0,273.50181
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.883703846674837,279.60355457855155,272.9433744414455,0.0,0.0086173313356756,3644.71313,14101.72399,6613.24382,0.60987,431.87895,119.75374,0.0,271.89175
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.883703846674837,279.60355457855155,272.9433744414455,0.0,0.0086173313356756,3580.18801,14136.21786,6614.22979,0.0,380.29621,154.10136,0.0,271.85259
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.7237641848756966,278.83857423655047,272.74218812704817,0.0,0.0164687260274787,3491.39815,14000.92737,6620.55204,0.95784,394.93316,176.90938,0.0,273.64786
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.7237641848756966,278.83857423655047,272.74218812704817,0.0,0.0164687260274787,3364.1752,13885.58323,6612.6772,1.641,374.94152,244.96977,0.0,273.97794
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.7237641848756966,278.83857423655047,272.74218812704817,0.0,0.0164687260274787,3273.90598,13780.31261,6609.46472,1.42891,397.23003,204.11893,0.0,276.72678
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.6549193548899934,278.3846019926421,272.5191914454367,0.0,0.0078550988728529,3200.18507,13510.07385,6604.19781,1.02034,442.18628,54.77452,0.0,282.79387
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.6549193548899934,278.3846019926421,272.5191914454367,0.0,0.0078550988728529,3234.84308,13205.33978,6601.54488,1.06682,499.70135,0.0,0.0,283.6391
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.6549193548899934,278.3846019926421,272.5191914454367,0.0,0.0078550988728529,3157.27448,12939.31799,6585.09607,1.39464,544.37459,0.0,0.0,281.85362
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.689237192140166,278.1305570706044,272.2948914691472,0.0,0.0161812615310818,3090.29732,12792.04367,6575.10909,1.92583,613.62873,0.0,0.0,280.64173
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.689237192140166,278.1305570706044,272.2948914691472,0.0,0.0161812615310818,3062.51686,12789.80992,6567.92107,0.72525,645.55617,0.0,0.0,280.71658
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.689237192140166,278.1305570706044,272.2948914691472,0.0,0.0161812615310818,3069.98031,12843.243,6564.42111,0.0,697.88748,305.73143,0.0,281.8931
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.709860688849368,282.2264655595351,273.2627788542232,107.96517630555232,0.0072091482748325,3135.05454,12852.71946,6556.05964,0.0,741.54736,753.51564,0.0,282.25358
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.709860688849368,282.2264655595351,273.2627788542232,107.96517630555232,0.0072091482748325,3148.89823,12970.36305,6549.71822,0.0,748.07628,1160.88136,0.0,281.09593
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.709860688849368,282.2264655595351,273.2627788542232,107.96517630555232,0.0072091482748325,3155.50742,13043.39232,6551.67516,0.54866,717.35397,1453.97746,0.0,281.37001
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.454076252381663,286.9143575300708,274.6476509114891,277.38816958431414,0.0140638067857038,3193.89547,13104.55904,6546.28764,0.49955,672.80655,1704.77428,0.0,282.14147
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.454076252381663,286.9143575300708,274.6476509114891,277.38816958431414,0.0140638067857038,3247.16349,13066.61203,6544.03488,1.69114,630.35617,1919.3557,0.0,282.80488
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.454076252381663,286.9143575300708,274.6476509114891,277.38816958431414,0.0140638067857038,3294.04902,13201.97905,6541.80484,0.0,655.36026,2039.24617,0.0,282.72783
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.3246643984150905,287.38673824323814,276.1026082466516,401.6775942619665,0.0057237218543195,3329.5414,13396.85155,6541.25071,0.0,688.0834,1992.67116,0.0,283.11606
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.3246643984150905,287.38673824323814,276.1026082466516,401.6775942619665,0.0057237218543195,3378.68585,13633.30903,6545.9135,0.0,674.15972,1909.8406,0.0,282.54136
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.3246643984150905,287.38673824323814,276.1026082466516,401.6775942619665,0.0057237218543195,3459.9935,13905.92232,6544.59422,0.0,649.04837,1604.78489,0.0,282.74975
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.485119623941629,282.82876915324096,275.6421910217301,226.5825993988205,0.0133911791587426,3517.20343,14116.25924,6557.53932,0.0,655.08344,1210.15463,0.0,283.89351
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.485119623941629,282.82876915324096,275.6421910217301,226.5825993988205,0.0133911791587426,3525.61702,14182.26166,6560.90199,0.0,626.53967,848.36719,0.0,285.91051
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,2.485119623941629,282.82876915324096,275.6421910217301,226.5825993988205,0.0133911791587426,3558.04332,13953.39705,6508.12228,1.12805,502.00298,413.00138,0.0,282.41693
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,2.56826777453049,281.72969779227066,275.34217417402715,0.0,0.0091987552438168,3562.00775,13987.5617,6505.08187,2.64882,438.32764,206.5404,0.0,279.75135
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,2.56826777453049,281.72969779227066,275.34217417402715,0.0,0.0091987552438168,3512.58536,14002.95103,6499.19397,0.60987,398.36351,127.52889,0.0,277.92814
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,2.56826777453049,281.72969779227066,275.34217417402715,0.0,0.0091987552438168,3453.35578,14063.02903,6500.25826,0.0,344.23531,151.3056,0.0,277.706
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.5205006121552667,281.1546121938715,275.2759006985206,0.0,0.0192869884659484,3364.07349,13957.44075,6506.47156,0.95784,358.90724,174.79368,0.0,279.55144
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.5205006121552667,281.1546121938715,275.2759006985206,0.0,0.0192869884659484,3240.59746,13874.63685,6498.95815,1.641,340.96736,258.1839,0.0,279.94688
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.5205006121552667,281.1546121938715,275.2759006985206,0.0,0.0192869884659484,3160.62899,13800.09868,6496.30459,1.42891,367.01424,224.4019,0.0,282.76187
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.526764091018581,280.8340099836872,275.42090701901714,0.0,0.0192869884659484,3087.86049,13569.6241,6491.46099,1.02034,417.10964,65.94307,0.0,288.92811
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.526764091018581,280.8340099836872,275.42090701901714,0.0,0.0192869884659484,3126.12318,13304.13512,6489.1674,1.06682,481.59742,0.0,0.0,289.79295
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.526764091018581,280.8340099836872,275.42090701901714,0.0,0.0192869884659484,3049.28778,13070.54672,6473.71061,1.39464,532.8778,0.0,0.0,287.93381
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.6740477485985714,280.683855156439,275.61040160781937,0.0,0.0157183019084059,2982.33502,12947.11734,6464.35378,1.92583,609.71385,0.0,0.0,286.57374
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.6740477485985714,280.683855156439,275.61040160781937,0.0,0.0157183019084059,2962.93907,12963.18386,6457.54948,0.72525,648.64122,0.0,0.0,286.79289
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.6740477485985714,280.683855156439,275.61040160781937,0.0,0.0157183019084059,2968.17024,13025.00108,6454.60116,0.0,708.26061,323.60288,0.0,287.71981
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,3.0483573576273555,284.2418650834473,276.9095644078659,89.3130554847229,0.0089247004225752,3038.93692,13035.18434,6446.96879,0.0,757.91672,819.09321,0.0,288.11736
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,3.0483573576273555,284.2418650834473,276.9095644078659,89.3130554847229,0.0089247004225752,3055.5299,13145.41122,6441.13317,0.0,769.77485,1269.24947,0.0,286.79726
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,3.0483573576273555,284.2418650834473,276.9095644078659,89.3130554847229,0.0089247004225752,3061.0116,13197.11808,6443.43176,0.54866,741.59918,1594.35287,0.0,287.05835
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.1757728461890102,288.024747345242,278.4328118736657,223.9264908325657,0.024102438126754,3090.40167,13228.49596,6438.77918,0.49955,697.743,1883.14246,0.0,287.80702
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.1757728461890102,288.024747345242,278.4328118736657,223.9264908325657,0.024102438126754,3139.2117,13158.38197,6437.14992,1.69114,654.14549,2135.4344,0.0,288.50792
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.1757728461890102,288.024747345242,278.4328118736657,223.9264908325657,0.024102438126754,3177.32838,13256.97734,6435.1809,0.0,675.81509,2283.43215,0.0,288.42395
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.8366854367877075,288.06472331622257,280.16884896074635,281.96450386948646,0.0433424929333999,3206.00757,13413.03865,6434.77947,0.0,703.17701,2244.14653,0.0,288.87146
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.8366854367877075,288.06472331622257,280.16884896074635,281.96450386948646,0.0433424929333999,3242.24591,13611.63792,6439.77848,0.0,682.05556,2158.09901,0.0,288.21168
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.8366854367877075,288.06472331622257,280.16884896074635,281.96450386948646,0.0433424929333999,3319.63361,13852.89788,6438.84542,0.0,647.96469,1821.11666,0.0,288.42737
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.90662790724518,285.254092592158,280.1222950911099,155.977183689441,0.1171317805438705,3368.96179,14038.09249,6451.45659,0.0,645.63022,1382.40284,0.0,289.57938
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.90662790724518,285.254092592158,280.1222950911099,155.977183689441,0.1171317805438705,3385.80531,14087.59376,6454.96613,0.0,610.12038,976.50181,0.0,291.60905
