UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,4.27505738691064,287.71655275497983,282.1145004604242,0.0,0.0024358821626577,3085.63441,13079.62611,6011.76784,1.06682,5.52533,0.0,0.0,208.21388
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,4.27505738691064,287.71655275497983,282.1145004604242,0.0,0.0024358821626577,3004.33483,12774.05745,6000.5249,1.39464,26.99324,0.0,0.0,207.33129
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,4.2980740666685975,286.9346197228277,282.02961364632193,0.5954048963539779,0.0074728402323407,2942.92213,12598.31764,5993.8456,1.92583,115.22075,0.0,0.0,207.93559
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,4.2980740666685975,286.9346197228277,282.02961364632193,0.5954048963539779,0.0074728402323407,2927.64149,12574.96652,5988.67139,0.72525,200.61583,6.15103,0.0,206.24178
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,4.2980740666685975,286.9346197228277,282.02961364632193,0.5954048963539779,0.0074728402323407,2954.92858,12619.84652,5988.06643,0.0,352.88859,243.82521,0.0,210.47761
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,5.401279621678298,290.03103393545496,282.17719239419563,238.9073888261789,0.0119039849449923,3046.25173,12630.38283,5983.53176,0.0,507.31504,630.32485,0.0,210.38378
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,5.401279621678298,290.03103393545496,282.17719239419563,238.9073888261789,0.0119039849449923,3094.71102,12759.19876,5979.84411,0.0,622.5176,981.40247,0.0,211.21731
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,5.401279621678298,290.03103393545496,282.17719239419563,238.9073888261789,0.0119039849449923,3146.68453,12860.85596,5983.59446,0.54866,706.70689,1255.58465,0.0,211.65026
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,5.8893021613656416,291.4791662705783,281.686418898223,370.8005143928493,0.0551964220229025,3235.34734,12960.46496,5982.06416,0.49955,782.94349,1540.46607,0.0,212.70127
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,5.8893021613656416,291.4791662705783,281.686418898223,370.8005143928493,0.0551964220229025,3331.36907,12963.53329,5983.08346,1.69114,869.23871,1840.74646,0.0,212.90535
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,5.8893021613656416,291.4791662705783,281.686418898223,370.8005143928493,0.0551964220229025,3413.83874,13144.97227,5982.22269,0.0,1044.26452,2069.06126,0.0,212.91293
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,6.118255445502877,291.03721942531183,281.3185435617502,380.72473777040665,0.0402939361573597,3472.22083,13388.13604,5982.47059,0.0,1201.92674,2122.52518,0.0,212.57476
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,6.118255445502877,291.03721942531183,281.3185435617502,380.72473777040665,0.0402939361573597,3533.58116,13671.30079,5988.89783,0.0,1271.89057,2126.93814,0.0,213.04246
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,6.118255445502877,291.03721942531183,281.3185435617502,380.72473777040665,0.0402939361573597,3620.48086,13982.29716,5989.6059,0.0,1281.8137,1874.42209,0.0,213.16143
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,5.8188829814201215,288.5702521221352,280.25917043175593,226.2532826700888,0.0662576623786946,3677.21337,14222.85609,6000.79884,0.0,1301.7161,1496.58965,0.0,214.20417
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,5.8188829814201215,288.5702521221352,280.25917043175593,226.2532826700888,0.0662576623786946,3673.12808,14307.76596,6004.93083,0.0,1221.47913,1110.46752,0.0,216.0657
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,5.8188829814201215,288.5702521221352,280.25917043175593,226.2532826700888,0.0662576623786946,3958.35351,14708.90352,5999.61143,1.12805,1074.35015,444.25972,0.0,205.44054
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,5.225916899376912,286.9002051001492,279.52125204337545,0.0,0.0142032561344671,3897.86432,14691.13316,5997.46429,2.64882,878.51337,235.28953,0.0,204.28944
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,5.225916899376912,286.9002051001492,279.52125204337545,0.0,0.0142032561344671,3789.73913,14634.75665,5993.17689,0.60987,677.40946,128.55907,0.0,205.03945
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,5.225916899376912,286.9002051001492,279.52125204337545,0.0,0.0142032561344671,3688.15388,14587.67323,5994.58846,0.0,456.30667,120.93081,0.0,207.02712
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,4.648071922696048,285.1897449858601,278.97607413547985,0.0,0.0293666828282067,3551.19129,14353.27984,6000.31867,0.95784,334.21722,130.27063,0.0,208.2668
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,4.648071922696048,285.1897449858601,278.97607413547985,0.0,0.0293666828282067,3378.32929,14145.18606,5994.40806,1.641,160.8375,200.32421,0.0,207.87297
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,4.648071922696048,285.1897449858601,278.97607413547985,0.0,0.0293666828282067,3255.98301,13967.071,5994.23515,1.42891,53.10558,180.02276,0.0,209.88915
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,4.45602976177396,283.7221242294885,278.4071701711216,0.0,0.0293666828282067,3162.12525,13602.31018,5991.26953,1.02034,0.0,61.41873,0.0,214.85797
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,4.45602976177396,283.7221242294885,278.4071701711216,0.0,0.0293666828282067,3188.03525,13204.97302,5990.57063,1.06682,0.0,0.0,0.0,215.48621
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,4.45602976177396,283.7221242294885,278.4071701711216,0.0,0.0293666828282067,3114.3104,12865.6108,5979.51476,1.39464,0.0,0.0,0.0,214.51656
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,4.133810017448706,282.4965190136173,277.96103973792515,0.4977569250824974,0.0279725894575944,3062.54989,12669.89577,5972.95419,1.92583,85.73779,0.0,0.0,214.94575
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,4.133810017448706,282.4965190136173,277.96103973792515,0.4977569250824974,0.0279725894575944,3061.71985,12644.94912,5967.85206,0.72525,178.46463,10.24525,0.0,213.42246
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,4.133810017448706,282.4965190136173,277.96103973792515,0.4977569250824974,0.0279725894575944,3102.84781,12703.99111,5967.35147,0.0,341.17981,253.04411,0.0,217.36333
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,5.378072862760057,287.5112604243254,277.5078842300635,290.1746320533681,0.0100076209878661,3205.30683,12737.10603,5962.9545,0.0,505.90273,630.86968,0.0,217.31329
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,5.378072862760057,287.5112604243254,277.5078842300635,290.1746320533681,0.0100076209878661,3264.84419,12892.28655,5959.36226,0.0,630.7474,974.58879,0.0,217.95486
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,5.378072862760057,287.5112604243254,277.5078842300635,290.1746320533681,0.0100076209878661,3326.77465,13034.96342,5963.17699,0.54866,723.37758,1235.84353,0.0,218.37247
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,5.505758421717398,290.1643603589177,276.6450292588755,473.8180384270646,0.0317695426654611,3421.6214,13172.41185,5961.78521,0.49955,807.25198,1487.28135,0.0,219.39654
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,5.505758421717398,290.1643603589177,276.6450292588755,473.8180384270646,0.0317695426654611,3517.54592,13212.33486,5962.92221,1.69114,900.62448,1737.76219,0.0,219.6449
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,5.505758421717398,290.1643603589177,276.6450292588755,473.8180384270646,0.0317695426654611,3601.43809,13433.22541,5962.1106,0.0,1082.7892,1914.69816,0.0,219.64432
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.313413085762891,290.23296024958535,276.9149054453668,497.9674097965052,0.0132139019649309,3658.51872,13718.47735,5962.38725,0.0,1245.03252,1931.81376,0.0,219.37618
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.313413085762891,290.23296024958535,276.9149054453668,497.9674097965052,0.0132139019649309,3712.67065,14043.1686,5968.87803,0.0,1315.85418,1910.20555,0.0,219.74339
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,5.313413085762891,290.23296024958535,276.9149054453668,497.9674097965052,0.0132139019649309,3792.85943,14397.46243,5969.65881,0.0,1322.58329,1659.80469,0.0,219.87098
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.7872844375879047,286.63941251139494,277.3769735375617,300.43683829304814,0.0196026746284824,3843.04994,14668.1026,5980.78883,0.0,1338.31976,1302.73934,0.0,220.92347
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.7872844375879047,286.63941251139494,277.3769735375617,300.43683829304814,0.0196026746284824,3828.19042,14754.23186,5984.94853,0.0,1250.72021,950.56979,0.0,222.79998
