UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.198439587389431,295.011960527909,286.7693843808058,417.2530865394541,0.2737094888639881,4085.88592,12453.12257,6986.6338,0.0,670.57801,1825.47739,0.0,360.58629
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.198439587389431,295.011960527909,286.7693843808058,417.2530865394541,0.2737094888639881,4322.57981,13066.06262,6983.57907,0.0,655.21996,2416.07122,0.0,357.93915
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.486611478955598,297.3985132925968,286.5490638124931,578.6463428790631,0.5072453483725077,4644.67301,13861.68342,6977.14337,2.09993,697.56777,2857.23613,0.0,359.60297
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.486611478955598,297.3985132925968,286.5490638124931,578.6463428790631,0.5072453483725077,5010.30642,14526.84871,6982.17365,3.75283,787.61295,3151.50599,0.0,358.21198
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.486611478955598,297.3985132925968,286.5490638124931,578.6463428790631,0.5072453483725077,5248.16459,15123.86591,6976.47136,3.74072,891.25739,3233.10779,0.0,355.21667
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.390889626046453,297.108348186454,286.8500645979988,625.0793683636151,0.1839862514245288,5421.03842,15707.98816,6980.0552,7.40176,1133.6953,3109.14248,0.0,355.08872
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.390889626046453,297.108348186454,286.8500645979988,625.0793683636151,0.1839862514245288,5502.69043,16034.1616,6979.72436,6.33476,1497.44934,2853.25156,0.0,353.87287
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.390889626046453,297.108348186454,286.8500645979988,625.0793683636151,0.1839862514245288,5604.45527,16329.70655,6967.87445,8.15152,2020.13642,2471.5309,0.0,354.40035
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.805346193636849,293.96584171215125,287.1445014297544,436.3079509370861,0.4646027875176708,5636.02657,16361.02234,6966.89054,8.33342,2449.43662,1924.01559,0.0,358.71587
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.805346193636849,293.96584171215125,287.1445014297544,436.3079509370861,0.4646027875176708,5559.4554,16083.24341,6954.91351,5.51807,2657.06086,1218.77474,0.0,357.04115
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,4.805346193636849,293.96584171215125,287.1445014297544,436.3079509370861,0.4646027875176708,5673.79983,15694.69108,7023.00275,3.25817,2671.84398,617.24757,0.0,365.77485
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.541354498737904,291.2286771379141,285.793004222029,4.922722814925593,0.2466928824221746,5489.24722,15235.58364,7015.63851,4.62704,2095.31229,294.18531,0.0,362.65962
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.541354498737904,291.2286771379141,285.793004222029,4.922722814925593,0.2466928824221746,5300.29836,14838.59086,7013.58921,2.99564,1506.00704,4.40458,0.0,362.91824
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.541354498737904,291.2286771379141,285.793004222029,4.922722814925593,0.2466928824221746,5180.63626,14371.35992,7011.37636,0.86878,1048.14023,0.0,0.0,364.36819
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.51942781886199,289.659718907541,284.75566784877844,2.461554482488815,0.5251218713283432,4981.81134,13751.75327,7007.85162,1.37605,829.80111,0.0,0.0,362.226
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.51942781886199,289.659718907541,284.75566784877844,2.461554482488815,0.5251218713283432,4700.25833,13130.81605,6995.3188,2.29421,639.44002,0.0,0.0,360.90839
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.51942781886199,289.659718907541,284.75566784877844,2.461554482488815,0.5251218713283432,4403.47741,12631.25568,6996.07057,0.0,504.87992,0.0,0.0,360.4688
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.3959293736510565,288.3587297894304,283.7154722114052,0.0,0.402399946398378,4095.04999,12200.37765,6993.38886,0.03621,419.13029,0.0,0.0,360.44727
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.3959293736510565,288.3587297894304,283.7154722114052,0.0,0.402399946398378,3874.08207,11671.96265,6985.84042,4.06666,408.43574,0.0,0.0,356.74386
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.3959293736510565,288.3587297894304,283.7154722114052,0.0,0.402399946398378,3713.03172,11501.31772,6995.39886,3.85619,436.74706,0.0,0.0,356.24373
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.523934881640756,288.47310932124003,283.740795658968,13.853375422271146,0.8243980296227453,3637.9949,11487.86902,6995.84734,3.64612,536.19987,0.0,0.0,356.65385
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.523934881640756,288.47310932124003,283.740795658968,13.853375422271146,0.8243980296227453,3710.56936,11613.74297,6987.09519,3.53816,595.22399,38.74251,0.0,357.21523
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.523934881640756,288.47310932124003,283.740795658968,13.853375422271146,0.8243980296227453,3968.87271,11748.88329,6965.69774,1.19768,643.54519,329.06474,0.0,356.35403
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,5.090510782744776,292.28504121038145,283.12357503375216,403.6573210386341,0.4435178112771105,4206.88533,12011.87067,6965.0025,0.0,629.45418,821.60553,0.0,357.33903
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,5.090510782744776,292.28504121038145,283.12357503375216,403.6573210386341,0.4435178112771105,4465.771,12364.21231,6958.35991,0.0,571.25428,1410.21327,0.0,359.5452
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,5.090510782744776,292.28504121038145,283.12357503375216,403.6573210386341,0.4435178112771105,4708.65072,12975.35757,6955.48853,0.0,559.31346,1878.75998,0.0,356.9158
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.512947257560757,294.78757140342566,283.5991778286647,577.3732668891467,0.9855217781606088,5032.04556,13781.49591,6948.97937,2.09993,621.54827,2232.18034,0.0,358.56378
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.512947257560757,294.78757140342566,283.5991778286647,577.3732668891467,0.9855217781606088,5386.57783,14460.39073,6954.31123,3.75283,730.98377,2479.77852,0.0,357.17027
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.512947257560757,294.78757140342566,283.5991778286647,577.3732668891467,0.9855217781606088,5612.56354,15074.94654,6948.43161,3.74072,860.34062,2567.79115,0.0,354.18803
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,4.400706700321396,295.1018777236606,284.21806174404594,697.683197288655,0.5588576289719324,5777.2469,15679.59343,6951.95147,7.40176,1145.94936,2502.74453,0.0,354.05671
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,4.400706700321396,295.1018777236606,284.21806174404594,697.683197288655,0.5588576289719324,5844.83116,16023.86643,6952.0935,6.33476,1565.9048,2325.66617,0.0,352.84675
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,4.400706700321396,295.1018777236606,284.21806174404594,697.683197288655,0.5588576289719324,5910.2779,16345.4583,6940.38964,8.15152,2149.94532,2036.44592,0.0,353.36713
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.9748101979570896,291.991322096976,285.8556111596338,486.8235127944996,1.273725667754202,5906.3313,16399.96204,6939.60085,8.33342,2593.24227,1594.41902,0.0,357.66044
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.9748101979570896,291.991322096976,285.8556111596338,486.8235127944996,1.273725667754202,5805.22929,16144.64766,6927.73572,5.51807,2766.79328,1015.9742,0.0,355.99849
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.9748101979570896,291.991322096976,285.8556111596338,486.8235127944996,1.273725667754202,5930.25674,15801.11683,6995.56011,3.25817,2677.28921,622.65291,0.0,364.64869
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.3767343670052794,289.10183532067015,284.74088519888903,5.567933680290871,0.6041215600023454,5713.28609,15351.34724,6988.25384,4.62704,2097.26504,294.56659,0.0,361.57232
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.3767343670052794,289.10183532067015,284.74088519888903,5.567933680290871,0.6041215600023454,5504.35727,14959.04793,6986.26709,2.99564,1516.13313,0.22279,0.0,361.83813
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.3767343670052794,289.10183532067015,284.74088519888903,5.567933680290871,0.6041215600023454,5382.85117,14488.86633,6984.00546,0.86878,1075.06012,0.0,0.0,363.2961
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.72824901037538,287.75511127288314,284.4291366176129,2.784360437822716,1.1517911907716567,5189.44939,13858.61725,6980.52922,1.37605,870.98804,0.0,0.0,361.16959
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.72824901037538,287.75511127288314,284.4291366176129,2.784360437822716,1.1517911907716567,4901.44183,13220.66268,6968.32982,2.29421,683.70674,0.0,0.0,359.86484
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.72824901037538,287.75511127288314,284.4291366176129,2.784360437822716,1.1517911907716567,4608.46526,12700.99425,6968.78461,0.0,544.06364,0.0,0.0,359.43756
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.2851818410374176,286.98064857438976,284.12785732105675,0.0,0.4288244945372329,4322.10577,12246.71529,6966.22313,0.03621,452.71628,0.0,0.0,359.42753
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.2851818410374176,286.98064857438976,284.12785732105675,0.0,0.4288244945372329,4131.93221,11687.80753,6958.78831,4.06666,441.36991,0.0,0.0,355.75587
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.2851818410374176,286.98064857438976,284.12785732105675,0.0,0.4288244945372329,3989.25222,11491.15106,6968.07416,3.85619,476.53782,0.0,0.0,355.26543
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.1093376697414072,288.267641287046,284.6709495789636,15.511230360241427,0.6279628842506899,3934.72796,11455.9901,6968.61761,3.64612,578.6203,0.0,0.0,355.67663
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.1093376697414072,288.267641287046,284.6709495789636,15.511230360241427,0.6279628842506899,4021.82865,11565.51957,6959.90621,3.53816,634.01295,31.47945,0.0,356.24371
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.1093376697414072,288.267641287046,284.6709495789636,15.511230360241427,0.6279628842506899,4300.01307,11688.27248,6938.85452,1.19768,678.06543,279.77241,0.0,355.37961
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.653918242961105,293.5940670947136,285.437635110036,436.1821671383532,0.1104957778112665,4548.3651,11943.37676,6938.1653,0.0,663.41179,723.26629,0.0,356.36578
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.653918242961105,293.5940670947136,285.437635110036,436.1821671383532,0.1104957778112665,4810.96467,12296.58187,6931.7537,0.0,612.31266,1267.90333,0.0,358.57002
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.653918242961105,293.5940670947136,285.437635110036,436.1821671383532,0.1104957778112665,5062.29495,12919.59329,6928.92967,0.0,604.2263,1708.17075,0.0,355.95718
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.09983223401475,296.4658018263335,285.3990433642266,613.6387015146821,0.2345472655098461,5390.31874,13746.2151,6922.6492,2.09993,664.40832,2052.48682,0.0,357.59033
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.09983223401475,296.4658018263335,285.3990433642266,613.6387015146821,0.2345472655098461,5737.55458,14446.09807,6927.85308,3.75283,762.64826,2307.2773,0.0,356.19446
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.09983223401475,296.4658018263335,285.3990433642266,613.6387015146821,0.2345472655098461,5954.73692,15082.82386,6922.16026,3.74072,876.36295,2420.39886,0.0,353.22445
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.201940637325915,296.3615588000121,285.64390321317507,658.3872508455878,0.1239499056026078,6113.08658,15709.78151,6925.77078,7.40176,1151.35187,2392.87362,0.0,353.08996
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.201940637325915,296.3615588000121,285.64390321317507,658.3872508455878,0.1239499056026078,6167.7392,16071.57074,6925.74955,6.33476,1571.11112,2250.72227,0.0,351.88556
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.201940637325915,296.3615588000121,285.64390321317507,658.3872508455878,0.1239499056026078,6199.9358,16413.08585,6914.19432,8.15152,2165.47105,1991.34359,0.0,352.39921
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.704462299871646,293.2191113282359,286.969867293017,455.25302168241024,0.2523594431894627,6162.70227,16481.32563,6913.4193,8.33342,2615.36632,1574.60346,0.0,356.67177
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.704462299871646,293.2191113282359,286.969867293017,455.25302168241024,0.2523594431894627,6037.44849,16234.73182,6901.74786,5.51807,2783.53028,1015.21971,0.0,355.02173
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.704462299871646,293.2191113282359,286.969867293017,455.25302168241024,0.2523594431894627,6257.8065,16509.32329,6986.24156,3.25817,2528.19775,547.37364,0.0,358.07019
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.359220809255052,290.7848416886336,286.35773837149986,4.6503273507863625,0.1375603386271252,5961.39453,15973.31037,6979.09712,4.62704,1949.88902,258.45443,0.0,355.22076
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.359220809255052,290.7848416886336,286.35773837149986,4.6503273507863625,0.1375603386271252,5699.87779,15486.39371,6977.04581,2.99564,1401.82751,0.0,0.0,355.52866
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.359220809255052,290.7848416886336,286.35773837149986,4.6503273507863625,0.1375603386271252,5568.35562,14900.27884,6975.21257,0.86878,1008.24771,0.0,0.0,357.0335
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.020065408697145,289.6248870868655,286.22999153041064,2.325059083656993,0.3314125436170118,5387.23203,14129.09643,6971.77306,1.37605,840.08742,0.0,0.0,354.99857
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.020065408697145,289.6248870868655,286.22999153041064,2.325059083656993,0.3314125436170118,5091.5497,13340.35087,6958.61069,2.29421,666.43099,0.0,0.0,353.76905
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.020065408697145,289.6248870868655,286.22999153041064,2.325059083656993,0.3314125436170118,4824.38386,12672.27318,6960.11625,0.0,528.5532,0.0,0.0,353.41372
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,1.895092328750963,288.6037322856083,286.10004880913147,2.325059083656993,0.3314125436170118,4608.60526,12082.04603,6957.05177,0.03621,433.73958,0.0,0.0,353.47065
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,1.895092328750963,288.6037322856083,286.10004880913147,2.325059083656993,0.3314125436170118,4500.69738,11376.1448,6949.56042,4.06666,421.45483,0.0,0.0,349.98449
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,1.895092328750963,288.6037322856083,286.10004880913147,2.325059083656993,0.3314125436170118,4419.69018,11080.98465,6959.6342,3.85619,468.74019,0.0,0.0,349.55063
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,1.8606769624078128,289.56383572119785,286.5530734251123,13.454348345579678,0.550029099673018,4436.73356,10990.95753,6959.63908,3.64612,574.11554,0.0,0.0,349.96828
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,1.8606769624078128,289.56383572119785,286.5530734251123,13.454348345579678,0.550029099673018,4571.78422,11089.18613,6951.23412,3.53816,616.76623,35.24722,0.0,350.56855
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,1.8606769624078128,289.56383572119785,286.5530734251123,13.454348345579678,0.550029099673018,4911.0987,11253.7341,6929.83036,1.19768,652.41099,239.23297,0.0,349.68758
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.1475091212131763,294.2778593028171,287.05074598670825,403.8047958463137,0.27209619862851,5195.19796,11584.48766,6929.38274,0.0,637.66068,617.0428,0.0,350.68056
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.1475091212131763,294.2778593028171,287.05074598670825,403.8047958463137,0.27209619862851,5475.79237,12057.33835,6922.46613,0.0,604.19693,1088.20704,0.0,352.87333
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.1475091212131763,294.2778593028171,287.05074598670825,403.8047958463137,0.27209619862851,5750.13303,12837.77342,6919.86648,0.0,604.62813,1469.20529,0.0,350.35745
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.4981904867463203,297.15421433709946,286.7568338525176,585.978331642037,0.5341969810535099,6077.5518,13848.68307,6913.17081,2.09993,668.50679,1765.56012,0.0,351.90384
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.4981904867463203,297.15421433709946,286.7568338525176,585.978331642037,0.5341969810535099,6390.29327,14718.33233,6919.01457,3.75283,766.18667,1989.10357,0.0,350.49435
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.4981904867463203,297.15421433709946,286.7568338525176,585.978331642037,0.5341969810535099,6568.79705,15514.62383,6912.79837,3.74072,886.22006,2094.0797,0.0,347.59567
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.837177294540351,297.52537187131423,287.1447175860227,677.9167500376984,0.2680561467976277,6697.04296,16284.02373,6916.19082,7.40176,1161.70209,2083.79069,0.0,347.44285
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.837177294540351,297.52537187131423,287.1447175860227,677.9167500376984,0.2680561467976277,6716.13714,16745.10573,6917.12251,6.33476,1576.44503,1971.96997,0.0,346.27072
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.837177294540351,297.52537187131423,287.1447175860227,677.9167500376984,0.2680561467976277,6653.21562,17163.93856,6905.60056,8.15152,2153.5205,1753.50455,0.0,346.74532
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.485213996443438,294.7439809854444,288.7646103587897,476.9176183138727,0.61960478517945,6528.80259,17251.4908,6905.11248,8.33342,2562.28152,1387.58956,0.0,350.89654
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.485213996443438,294.7439809854444,288.7646103587897,476.9176183138727,0.61960478517945,6334.19,16966.17604,6893.36214,5.51807,2682.37115,894.69887,0.0,349.31625
