datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-30 13:00:00,2023-09-02 20:46:35,3.0,6.73937123424641,299.06528533037766,293.48845184042125,2.008468724784375,9.154776431297469
2023-08-30 14:00:00,2023-09-02 20:46:35,3.0,6.73937123424641,299.06528533037766,293.48845184042125,2.008468724784375,9.154776431297469
2023-08-30 15:00:00,2023-09-02 20:46:35,3.0,6.73937123424641,299.06528533037766,293.48845184042125,2.008468724784375,9.154776431297469
2023-08-30 16:00:00,2023-09-02 20:46:35,3.0,6.741399320131887,301.45036953428144,292.7657693862218,212.9880470701557,13.416463992344225
2023-08-30 17:00:00,2023-09-02 20:46:35,3.0,6.741399320131887,301.45036953428144,292.7657693862218,212.9880470701557,13.416463992344225
2023-08-30 18:00:00,2023-09-02 20:46:35,3.0,6.741399320131887,301.45036953428144,292.7657693862218,212.9880470701557,13.416463992344225
2023-08-30 19:00:00,2023-09-02 20:46:35,3.0,6.306187636451222,301.48812371293275,292.3000335840686,361.901125589423,17.40678913307846
2023-08-30 20:00:00,2023-09-02 20:46:35,3.0,6.306187636451222,301.48812371293275,292.3000335840686,361.901125589423,17.40678913307846
2023-08-30 21:00:00,2023-09-02 20:46:35,3.0,6.306187636451222,301.48812371293275,292.3000335840686,361.901125589423,17.40678913307846
2023-08-30 22:00:00,2023-09-02 20:46:35,3.0,5.066352099216412,299.0496037566163,292.3557518645038,476.3913372859794,21.07783480499798
2023-08-30 23:00:00,2023-09-02 20:46:35,3.0,5.066352099216412,299.0496037566163,292.3557518645038,476.3913372859794,21.07783480499798
2023-08-31 00:00:00,2023-09-02 20:46:35,3.0,5.066352099216412,299.0496037566163,292.3557518645038,476.3913372859794,21.07783480499798
2023-08-31 01:00:00,2023-09-02 20:46:35,3.0,4.256875434605471,297.02597377491054,291.55732352873,332.296988700467,24.06790892415445
2023-08-31 02:00:00,2023-09-02 20:46:35,3.0,4.256875434605471,297.02597377491054,291.55732352873,332.296988700467,24.06790892415445
2023-08-31 03:00:00,2023-09-02 20:46:35,3.0,4.256875434605471,297.02597377491054,291.55732352873,332.296988700467,24.06790892415445
2023-08-31 04:00:00,2023-09-02 20:46:35,3.0,3.611330225873198,295.70323840898254,290.8412823625923,0.5118429746520854,25.73927095665431
2023-08-31 05:00:00,2023-09-02 20:46:35,3.0,3.611330225873198,295.70323840898254,290.8412823625923,0.5118429746520854,25.73927095665431
2023-08-31 06:00:00,2023-09-02 20:46:35,3.0,3.611330225873198,295.70323840898254,290.8412823625923,0.5118429746520854,25.73927095665431
2023-08-31 07:00:00,2023-09-02 20:46:35,3.0,3.005609292397015,294.4668598890471,290.19657677021314,0.2558826112236746,26.4280835691798
2023-08-31 08:00:00,2023-09-02 20:46:35,3.0,3.005609292397015,294.4668598890471,290.19657677021314,0.2558826112236746,26.4280835691798
2023-08-31 09:00:00,2023-09-02 20:46:35,3.0,3.005609292397015,294.4668598890471,290.19657677021314,0.2558826112236746,26.4280835691798
2023-08-31 10:00:00,2023-09-02 20:46:35,3.0,2.548094614908704,294.1777664298231,289.8974379001031,0.0,26.62548308658807
2023-08-31 11:00:00,2023-09-02 20:46:35,3.0,2.548094614908704,294.1777664298231,289.8974379001031,0.0,26.62548308658807
2023-08-31 12:00:00,2023-09-02 20:46:35,3.0,2.548094614908704,294.1777664298231,289.8974379001031,0.0,26.62548308658807
2023-08-31 13:00:00,2023-09-02 20:46:35,3.0,2.839152673423471,300.4537955042299,290.0658557015022,4.31372387335243,26.71600637522655
2023-08-31 14:00:00,2023-09-02 20:46:35,3.0,2.839152673423471,300.4537955042299,290.0658557015022,4.31372387335243,26.71600637522655
2023-08-31 15:00:00,2023-09-02 20:46:35,3.0,2.839152673423471,300.4537955042299,290.0658557015022,4.31372387335243,26.71600637522655
2023-08-31 16:00:00,2023-09-02 20:46:35,3.0,2.7474141546816004,304.27245631562914,289.66893644674974,395.11804847315966,26.80417928407452
2023-08-31 17:00:00,2023-09-02 20:46:35,3.0,2.7474141546816004,304.27245631562914,289.66893644674974,395.11804847315966,26.80417928407452
2023-08-31 18:00:00,2023-09-02 20:46:35,3.0,2.7474141546816004,304.27245631562914,289.66893644674974,395.11804847315966,26.80417928407452
2023-08-31 19:00:00,2023-09-02 20:46:35,3.0,2.83971871981532,304.3172671404287,289.67841830702804,620.9495780955233,26.881119673721464
2023-08-31 20:00:00,2023-09-02 20:46:35,3.0,2.83971871981532,304.3172671404287,289.67841830702804,620.9495780955233,26.881119673721464
2023-08-31 21:00:00,2023-09-02 20:46:35,3.0,2.83971871981532,304.3172671404287,289.67841830702804,620.9495780955233,26.881119673721464
2023-08-31 22:00:00,2023-09-02 20:46:35,3.0,2.689555487501313,299.81380113330914,291.27893442425653,716.9627340222162,27.01942152540716
2023-08-31 23:00:00,2023-09-02 20:46:35,3.0,2.689555487501313,299.81380113330914,291.27893442425653,716.9627340222162,27.01942152540716
2023-09-01 00:00:00,2023-09-02 20:46:35,3.0,2.689555487501313,299.81380113330914,291.27893442425653,716.9627340222162,27.01942152540716
2023-09-01 01:00:00,2023-09-02 20:46:35,3.0,2.6654275369082985,297.4685252767314,290.997079851586,477.4063639976083,27.2872282469204
2023-09-01 02:00:00,2023-09-02 20:46:35,3.0,2.6654275369082985,297.4685252767314,290.997079851586,477.4063639976083,27.2872282469204
2023-09-01 03:00:00,2023-09-02 20:46:35,3.0,2.6654275369082985,297.4685252767314,290.997079851586,477.4063639976083,27.2872282469204
2023-09-01 04:00:00,2023-09-02 20:46:35,3.0,2.572752132840192,296.4191190226952,291.20528849783034,0.4234907881810152,27.58250282759658
2023-09-01 05:00:00,2023-09-02 20:46:35,3.0,2.572752132840192,296.4191190226952,291.20528849783034,0.4234907881810152,27.58250282759658
2023-09-01 06:00:00,2023-09-02 20:46:35,3.0,2.572752132840192,296.4191190226952,291.20528849783034,0.4234907881810152,27.58250282759658
2023-09-01 07:00:00,2023-09-02 20:46:35,3.0,2.6223838761896774,295.68332991112084,291.3670190697716,0.2118198105435272,27.82030188010641
2023-09-01 08:00:00,2023-09-02 20:46:35,3.0,2.6223838761896774,295.68332991112084,291.3670190697716,0.2118198105435272,27.82030188010641
2023-09-01 09:00:00,2023-09-02 20:46:35,3.0,2.6223838761896774,295.68332991112084,291.3670190697716,0.2118198105435272,27.82030188010641
2023-09-01 10:00:00,2023-09-02 20:46:35,3.0,2.8830764918452423,295.6235294231871,291.76535626215843,0.0,28.273897155322505
2023-09-01 11:00:00,2023-09-02 20:46:35,3.0,2.8830764918452423,295.6235294231871,291.76535626215843,0.0,28.273897155322505
2023-09-01 12:00:00,2023-09-02 20:46:35,3.0,2.8830764918452423,295.6235294231871,291.76535626215843,0.0,28.273897155322505
2023-09-01 13:00:00,2023-09-02 20:46:35,3.0,4.013418043999036,299.9925339883044,292.07741314053425,3.777192760079348,28.834662351894583
2023-09-01 14:00:00,2023-09-02 20:46:35,3.0,4.013418043999036,299.9925339883044,292.07741314053425,3.777192760079348,28.834662351894583
2023-09-01 15:00:00,2023-09-02 20:46:35,3.0,4.013418043999036,299.9925339883044,292.07741314053425,3.777192760079348,28.834662351894583
2023-09-01 16:00:00,2023-09-02 20:46:35,3.0,4.151189413387357,302.6336054544334,291.7003940383986,311.2553628220856,29.447068781430144
2023-09-01 17:00:00,2023-09-02 20:46:35,3.0,4.151189413387357,302.6336054544334,291.7003940383986,311.2553628220856,29.447068781430144
2023-09-01 18:00:00,2023-09-02 20:46:35,3.0,4.151189413387357,302.6336054544334,291.7003940383986,311.2553628220856,29.447068781430144
2023-09-01 19:00:00,2023-09-02 20:46:35,3.0,3.920462031134407,302.18469588073475,291.8801067968203,490.2742639644381,30.304832866820178
2023-09-01 20:00:00,2023-09-02 20:46:35,3.0,3.920462031134407,302.18469588073475,291.8801067968203,490.2742639644381,30.304832866820178
2023-09-01 21:00:00,2023-09-02 20:46:35,3.0,3.920462031134407,302.18469588073475,291.8801067968203,490.2742639644381,30.304832866820178
2023-09-01 22:00:00,2023-09-02 20:46:35,3.0,3.3402541662209093,298.4666282438815,292.2967770437502,557.7721759900621,31.33426369722043
2023-09-01 23:00:00,2023-09-02 20:46:35,3.0,3.3402541662209093,298.4666282438815,292.2967770437502,557.7721759900621,31.33426369722043
2023-09-02 00:00:00,2023-09-02 20:46:35,3.0,3.3402541662209093,298.4666282438815,292.2967770437502,557.7721759900621,31.33426369722043
2023-09-02 01:00:00,2023-09-02 20:46:35,3.0,3.250683194834826,296.6981345815068,291.976294329596,361.74870888441137,32.67706571955921
2023-09-02 02:00:00,2023-09-02 20:46:35,3.0,3.250683194834826,296.6981345815068,291.976294329596,361.74870888441137,32.67706571955921
2023-09-02 03:00:00,2023-09-02 20:46:35,3.0,3.250683194834826,296.6981345815068,291.976294329596,361.74870888441137,32.67706571955921
2023-09-02 04:00:00,2023-09-02 20:46:35,3.0,3.120800581126228,295.79494952952103,291.78602878808704,0.265987762407975,33.786769032538736
2023-09-02 05:00:00,2023-09-02 20:46:35,3.0,3.120800581126228,295.79494952952103,291.78602878808704,0.265987762407975,33.786769032538736
2023-09-02 06:00:00,2023-09-02 20:46:35,3.0,3.120800581126228,295.79494952952103,291.78602878808704,0.265987762407975,33.786769032538736
2023-09-02 07:00:00,2023-09-02 20:46:35,3.0,3.026049202369339,295.12821666978766,291.506275773932,0.1330716886218476,34.24180546771967
2023-09-02 08:00:00,2023-09-02 20:46:35,3.0,3.026049202369339,295.12821666978766,291.506275773932,0.1330716886218476,34.24180546771967
2023-09-02 09:00:00,2023-09-02 20:46:35,3.0,3.026049202369339,295.12821666978766,291.506275773932,0.1330716886218476,34.24180546771967
2023-09-02 10:00:00,2023-09-02 20:46:35,3.0,3.083623720819387,295.04156763403,291.3992019219968,0.0,34.715720319700964
2023-09-02 11:00:00,2023-09-02 20:46:35,3.0,3.083623720819387,295.04156763403,291.3992019219968,0.0,34.715720319700964
2023-09-02 12:00:00,2023-09-02 20:46:35,3.0,3.083623720819387,295.04156763403,291.3992019219968,0.0,34.715720319700964
2023-09-02 13:00:00,2023-09-02 20:46:35,3.0,3.853526012244979,298.7530313460102,291.371930748952,3.1379447380450163,35.32781581216409
2023-09-02 14:00:00,2023-09-02 20:46:35,3.0,3.853526012244979,298.7530313460102,291.371930748952,3.1379447380450163,35.32781581216409
2023-09-02 15:00:00,2023-09-02 20:46:35,3.0,3.853526012244979,298.7530313460102,291.371930748952,3.1379447380450163,35.32781581216409
2023-09-02 16:00:00,2023-09-02 20:46:35,3.0,3.8954624010836567,301.2653875755173,290.9283863580933,275.0985626851283,36.429292910118924
2023-09-02 17:00:00,2023-09-02 20:46:35,3.0,3.8954624010836567,301.2653875755173,290.9283863580933,275.0985626851283,36.429292910118924
2023-09-02 18:00:00,2023-09-02 20:46:35,3.0,3.8954624010836567,301.2653875755173,290.9283863580933,275.0985626851283,36.429292910118924
2023-09-02 19:00:00,2023-09-02 20:46:35,3.0,3.843408251068208,301.3703517260402,290.99676442034774,448.9935383897119,37.43332571127485
2023-09-02 20:00:00,2023-09-02 20:46:35,3.0,3.843408251068208,301.3703517260402,290.99676442034774,448.9935383897119,37.43332571127485
2023-09-02 21:00:00,2023-09-02 20:46:35,3.0,3.843408251068208,301.3703517260402,290.99676442034774,448.9935383897119,37.43332571127485
2023-09-02 22:00:00,2023-09-02 20:46:35,3.0,3.3211540196036613,297.85109365456185,291.4730079138517,567.2761538741445,37.97434642443
2023-09-02 23:00:00,2023-09-02 20:46:35,3.0,3.3211540196036613,297.85109365456185,291.4730079138517,567.2761538741445,37.97434642443
