UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,1.9466564479147608,286.12221974298143,279.7315491742329,12.777013880141157,0.0,1525.33093,12189.84712,5900.01777,3.64612,801.09179,615.86943,0.0,325.70763
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,1.9466564479147608,286.12221974298143,279.7315491742329,12.777013880141157,0.0,1558.12431,12246.89361,5895.59665,3.53816,872.14268,1012.03033,0.0,326.44893
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,1.9466564479147608,286.12221974298143,279.7315491742329,12.777013880141157,0.0,1713.71341,12200.05854,5883.842,1.19768,929.28913,1550.56223,0.0,325.49633
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,1.876358262003186,293.123038761369,280.4292639852893,488.1929930230746,0.0,1740.71281,12206.88685,5885.58342,0.0,944.11348,2309.80443,0.0,326.51822
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,1.876358262003186,293.123038761369,280.4292639852893,488.1929930230746,0.0,1769.11988,12251.36399,5882.91175,0.0,898.47561,3124.51317,0.0,328.66228
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,1.876358262003186,293.123038761369,280.4292639852893,488.1929930230746,0.0,1880.64304,12489.726,5883.85649,0.0,874.80064,3722.9944,0.0,326.55847
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.0700392308849733,296.62571346105165,280.5131947507859,710.3387662555067,0.0,2035.92897,12874.6382,5882.06055,2.09993,870.30144,4140.56401,0.0,327.73621
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.0700392308849733,296.62571346105165,280.5131947507859,710.3387662555067,0.0,2074.11181,13172.84286,5888.48579,3.75283,893.53414,4326.40315,0.0,326.26871
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.0700392308849733,296.62571346105165,280.5131947507859,710.3387662555067,0.0,1975.16269,13442.65205,5884.77498,3.74072,897.54797,4241.97164,0.0,323.67316
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.4721214495716826,297.09610027240547,281.1783534834258,862.4762339017385,0.0,2023.59149,13737.60066,5889.66424,7.40176,1038.48441,3955.05312,0.0,323.44242
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.4721214495716826,297.09610027240547,281.1783534834258,862.4762339017385,0.0,2026.54093,13864.86222,5892.4633,6.33476,1321.79899,3582.11005,0.0,322.40757
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.4721214495716826,297.09610027240547,281.1783534834258,862.4762339017385,0.0,2006.56997,14044.91647,5886.59502,8.15152,1806.65991,3139.49323,0.0,322.71598
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.0409342095629626,292.40426749156893,284.3878587391251,593.1805356445036,0.0,2040.1825,14098.48816,5888.94847,8.33342,2307.04038,2520.37935,0.0,326.35159
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.0409342095629626,292.40426749156893,284.3878587391251,593.1805356445036,0.0,2017.05267,14005.95294,5883.57156,5.51807,2644.2456,1698.28575,0.0,325.06773
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.0409342095629626,292.40426749156893,284.3878587391251,593.1805356445036,0.0,1757.48089,13492.38508,5937.27207,3.25817,2896.76,932.21566,0.0,332.23557
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,2.0375624390680995,289.7633692053904,283.0793138995189,2.1381357451425163,0.0,1738.68772,13357.06355,5933.48264,4.62704,2379.24694,442.19946,0.0,330.27745
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,2.0375624390680995,289.7633692053904,283.0793138995189,2.1381357451425163,0.0,1882.95066,13255.99691,5933.14376,2.99564,1786.65616,0.0,0.0,330.75056
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,2.0375624390680995,289.7633692053904,283.0793138995189,2.1381357451425163,0.0,1991.37143,13100.78318,5932.99154,0.86878,1295.11159,0.0,0.0,332.43949
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,2.1953623581529653,288.9281030772318,283.06255618741,1.0688891081723493,0.0009384394908055,2068.64259,12827.97063,5931.5636,1.37605,1033.74732,0.0,0.0,330.76414
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,2.1953623581529653,288.9281030772318,283.06255618741,1.0688891081723493,0.0009384394908055,2045.21934,12572.6317,5922.56168,2.29421,826.50269,0.0,0.0,329.83015
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,2.1953623581529653,288.9281030772318,283.06255618741,1.0688891081723493,0.0009384394908055,1940.31448,12414.74166,5921.90345,0.0,682.81546,0.0,0.0,329.75734
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.215892428641109,288.624710865,283.26019003578665,0.0,0.0125563362048736,1783.75439,12265.21049,5919.10309,0.03621,597.79365,0.0,0.0,330.07725
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.215892428641109,288.624710865,283.26019003578665,0.0,0.0125563362048736,1701.94737,12024.10936,5915.19443,4.06666,586.20576,15.55427,0.0,327.31967
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.215892428641109,288.624710865,283.26019003578665,0.0,0.0125563362048736,1620.109,11989.32382,5921.86744,3.85619,595.76068,327.21665,0.0,327.10781
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.2897079465492496,289.4649152245061,284.44374234298635,7.7416402127554145,0.1071646192143613,1585.43504,11999.02915,5920.94407,3.64612,683.20315,558.45717,0.0,327.5509
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.2897079465492496,289.4649152245061,284.44374234298635,7.7416402127554145,0.1071646192143613,1599.42642,12042.28329,5916.43802,3.53816,761.68987,971.9054,0.0,328.28146
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.2897079465492496,289.4649152245061,284.44374234298635,7.7416402127554145,0.1071646192143613,1726.10983,11989.32382,5904.50288,1.19768,813.94438,1537.44826,0.0,327.33432
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.108004050827482,293.6109817391998,285.2826726831134,299.93931290992884,0.0855666690743843,1728.53296,11990.73815,5906.19595,0.0,806.6023,2314.01948,0.0,328.35403
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.108004050827482,293.6109817391998,285.2826726831134,299.93931290992884,0.0855666690743843,1733.67067,12044.2658,5903.45269,0.0,742.58145,3128.77776,0.0,330.50178
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.108004050827482,293.6109817391998,285.2826726831134,299.93931290992884,0.0855666690743843,1821.87718,12289.76728,5904.32297,0.0,724.26325,3714.82929,0.0,328.36664
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,3.793887863891655,296.3153320711175,285.9553251011078,459.2903920328533,0.2189286600167976,1954.97048,12678.18893,5902.44067,2.09993,750.05713,4094.76471,0.0,329.57241
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,3.793887863891655,296.3153320711175,285.9553251011078,459.2903920328533,0.2189286600167976,1982.5066,12979.08362,5908.83993,3.75283,795.33721,4233.8105,0.0,328.10933
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,3.793887863891655,296.3153320711175,285.9553251011078,459.2903920328533,0.2189286600167976,1879.65461,13252.68816,5905.09211,3.74072,825.06831,4096.07903,0.0,325.49075
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.60396310274862,296.21170226799575,287.2712784152146,540.1815409471517,0.4145728231684765,1927.20926,13545.98276,5909.95698,7.40176,1031.8192,3760.1402,0.0,325.26592
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.60396310274862,296.21170226799575,287.2712784152146,540.1815409471517,0.4145728231684765,1937.23593,13668.32054,5912.6978,6.33476,1418.66633,3356.85965,0.0,324.2206
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.60396310274862,296.21170226799575,287.2712784152146,540.1815409471517,0.4145728231684765,1934.78746,13845.26169,5906.71832,8.15152,2033.53303,2904.21063,0.0,324.54165
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.475677197218652,293.21707632080535,288.28222913278586,357.1357161115518,1.1216038429973,1988.15326,13897.48693,5909.00966,8.33342,2590.34511,2297.55189,0.0,328.21643
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.475677197218652,293.21707632080535,288.28222913278586,357.1357161115518,1.1216038429973,1989.05583,13812.87162,5903.50994,5.51807,2891.76763,1523.13398,0.0,326.91005
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,3.475677197218652,293.21707632080535,288.28222913278586,357.1357161115518,1.1216038429973,1747.56259,13334.7535,5957.55907,3.25817,2978.09028,705.25782,0.0,334.17439
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,3.32572146947034,291.6134088324626,288.0929167151657,1.5791836374896675,0.4762677963763363,1746.67963,13195.67199,5953.70178,4.62704,2377.50035,336.90246,0.0,332.14939
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,3.32572146947034,291.6134088324626,288.0929167151657,1.5791836374896675,0.4762677963763363,1908.5238,13085.38808,5953.33149,2.99564,1714.55829,0.0,0.0,332.6101
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,3.32572146947034,291.6134088324626,288.0929167151657,1.5791836374896675,0.4762677963763363,2026.87244,12920.97656,5953.13752,0.86878,1166.31743,0.0,0.0,334.28523
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.9379682792263813,290.88595127931376,288.25346611369866,0.7893827980050412,0.7569927648334696,2116.27334,12640.7011,5951.67027,1.37605,883.37776,0.0,0.0,332.58287
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.9379682792263813,290.88595127931376,288.25346611369866,0.7893827980050412,0.7569927648334696,2102.37335,12385.21417,5942.61038,2.29421,669.76886,0.0,0.0,331.62673
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.9379682792263813,290.88595127931376,288.25346611369866,0.7893827980050412,0.7569927648334696,2002.4647,12228.31538,5941.97008,0.0,520.45418,0.0,0.0,331.53267
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.6240571940284365,290.5167092014745,288.4609556578118,0.0,0.2073744803265507,1845.57282,12080.2534,5939.17589,0.03621,426.66261,0.0,0.0,331.83289
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.6240571940284365,290.5167092014745,288.4609556578118,0.0,0.2073744803265507,1761.16213,11845.14599,5935.19995,4.06666,412.62002,0.0,0.0,329.02065
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.6240571940284365,290.5167092014745,288.4609556578118,0.0,0.2073744803265507,1671.82654,11809.95399,5941.9203,3.85619,428.74975,0.0,0.0,328.79211
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.687631047122613,291.1120039906317,289.01378576165314,7.824427257630684,0.4549792261213807,1623.52432,11818.66734,5941.02678,3.64612,534.98562,53.62262,0.0,329.23327
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.687631047122613,291.1120039906317,289.01378576165314,7.824427257630684,0.4549792261213807,1625.2105,11860.20611,5936.43923,3.53816,625.16932,310.88885,0.0,329.95407
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.687631047122613,291.1120039906317,289.01378576165314,7.824427257630684,0.4549792261213807,1732.99076,11814.41138,5924.33064,1.19768,682.32276,707.00939,0.0,329.01189
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.358397258500632,294.9699130411888,289.9635351544904,318.06251529066867,0.5646932020458199,1719.28332,11823.95715,5925.97737,0.0,664.27518,1312.55287,0.0,330.02957
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.358397258500632,294.9699130411888,289.9635351544904,318.06251529066867,0.5646932020458199,1709.14921,11896.03055,5923.16582,0.0,577.83015,1994.49957,0.0,332.18074
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.358397258500632,294.9699130411888,289.9635351544904,318.06251529066867,0.5646932020458199,1782.13634,12155.06664,5923.96437,0.0,555.51037,2515.22776,0.0,330.01701
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.4006982789510074,297.3713571663966,290.381954939843,454.8696437060647,1.1887292521123825,1900.79875,12551.09343,5921.99928,2.09993,599.43069,2882.60186,0.0,331.24835
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.4006982789510074,297.3713571663966,290.381954939843,454.8696437060647,1.1887292521123825,1921.34716,12857.17396,5928.37358,3.75283,673.6153,3095.00494,0.0,329.78928
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.4006982789510074,297.3713571663966,290.381954939843,454.8696437060647,1.1887292521123825,1815.8778,13135.09584,5924.59032,3.74072,741.62226,3102.70134,0.0,327.14968
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.201250513721198,297.64486398212983,290.91084616671066,539.8784056889956,0.456404815513172,1862.88587,13426.49528,5929.43181,7.40176,999.77407,2936.28713,0.0,326.93028
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.201250513721198,297.64486398212983,290.91084616671066,539.8784056889956,0.456404815513172,1877.50969,13543.16422,5932.11667,6.33476,1441.12035,2672.09861,0.0,325.87542
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.201250513721198,297.64486398212983,290.91084616671066,539.8784056889956,0.456404815513172,1886.51321,13712.18979,5926.03031,8.15152,2107.283,2316.80253,0.0,326.20802
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.762468183646868,294.974430644316,291.4432866071935,376.2632933164909,0.8324905633555516,1952.80998,13756.27708,5928.26211,8.33342,2685.79354,1811.06147,0.0,329.91854
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.762468183646868,294.974430644316,291.4432866071935,376.2632933164909,0.8324905633555516,1969.44181,13668.64542,5922.64446,5.51807,2982.73883,1163.58337,0.0,328.59161
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.762468183646868,294.974430644316,291.4432866071935,376.2632933164909,0.8324905633555516,1741.16358,13211.52843,5977.03232,3.25817,2980.5229,597.61715,0.0,335.94246
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.6986830891881883,292.81552211050206,290.722911950155,2.246769547616685,0.2509461278704316,1751.69385,13055.52271,5973.10989,4.62704,2335.6622,283.78173,0.0,333.85643
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.6986830891881883,292.81552211050206,290.722911950155,2.246769547616685,0.2509461278704316,1924.74709,12925.8267,5972.70976,2.99564,1652.33832,2.1163,0.0,334.30581
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.6986830891881883,292.81552211050206,290.722911950155,2.246769547616685,0.2509461278704316,2049.42642,12744.50685,5972.47562,0.86878,1099.64956,0.0,0.0,335.96836
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.37114128458856,291.94711925341835,290.3233322738239,1.1234945637224223,0.4129028940335123,2146.55931,12450.89604,5970.97064,1.37605,826.53436,0.0,0.0,334.2414
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.37114128458856,291.94711925341835,290.3233322738239,1.1234945637224223,0.4129028940335123,2138.72992,12190.86436,5961.8548,2.29421,614.47516,0.0,0.0,333.26503
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.37114128458856,291.94711925341835,290.3233322738239,1.1234945637224223,0.4129028940335123,2042.00351,12032.41408,5961.23186,0.0,463.32846,0.0,0.0,333.15164
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.0969400431307266,291.5213143026798,290.0593703822076,1.1234945637224223,0.4129028940335123,1884.89769,11886.34688,5958.44355,0.03621,365.59573,0.0,0.0,333.43385
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.0969400431307266,291.5213143026798,290.0593703822076,1.1234945637224223,0.4129028940335123,1798.82785,11660.06834,5954.40291,4.06666,352.10245,0.0,0.0,330.57175
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.0969400431307266,291.5213143026798,290.0593703822076,1.1234945637224223,0.4129028940335123,1704.7143,11630.50763,5961.16902,3.85619,376.89363,0.0,0.0,330.32803
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.205528354377138,292.1724908798112,290.56585287699323,9.475873388089743,0.3855882764037754,1647.72769,11646.02908,5960.30405,3.64612,491.15658,0.0,0.0,330.76745
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.205528354377138,292.1724908798112,290.56585287699323,9.475873388089743,0.3855882764037754,1641.57171,11694.79684,5955.63831,3.53816,577.0376,36.60553,0.0,331.47933
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.205528354377138,292.1724908798112,290.56585287699323,9.475873388089743,0.3855882764037754,1737.30594,11666.22522,5943.3633,1.19768,634.58715,295.20457,0.0,330.54168
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.060849811578848,297.169571296706,291.34182322028414,401.1520458775133,0.1246535509894324,1713.31575,11694.36655,5944.96556,0.0,611.50734,746.63227,0.0,331.55754
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.060849811578848,297.169571296706,291.34182322028414,401.1520458775133,0.1246535509894324,1693.44651,11792.55256,5942.08787,0.0,520.25725,1294.11103,0.0,333.71175
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.060849811578848,297.169571296706,291.34182322028414,401.1520458775133,0.1246535509894324,1756.73661,12070.72712,5942.81812,0.0,498.50428,1732.68776,0.0,331.52199
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.3090168220745224,300.50576498213024,291.07667972502304,625.2370048016912,0.4208369528391237,1866.20764,12478.5356,5940.77341,2.09993,559.73133,2068.0035,0.0,332.77662
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.3090168220745224,300.50576498213024,291.07667972502304,625.2370048016912,0.4208369528391237,1882.30162,12792.72881,5947.12375,3.75283,662.04218,2309.6611,0.0,331.32125
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.3090168220745224,300.50576498213024,291.07667972502304,625.2370048016912,0.4208369528391237,1775.16064,13076.37151,5943.30635,3.74072,769.14287,2406.49025,0.0,328.66244
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.237315403470198,300.2890204761599,291.23541060890113,720.0559830422645,0.3649986753855846,1821.82181,13366.7039,5948.12545,7.40176,1064.89808,2363.22936,0.0,328.44798
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.237315403470198,300.2890204761599,291.23541060890113,720.0559830422645,0.3649986753855846,1839.37339,13477.92131,5950.7568,6.33476,1532.51875,2210.61338,0.0,327.38449
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.237315403470198,300.2890204761599,291.23541060890113,720.0559830422645,0.3649986753855846,1855.67427,13636.11962,5944.56786,8.15152,2208.34456,1946.68542,0.0,327.72756
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.8823719166952566,296.3332625120468,291.9824230359155,471.5592594614132,1.283745406302513,1930.21218,13667.28452,5946.74241,8.33342,2761.87764,1530.82099,0.0,331.47068
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.8823719166952566,296.3332625120468,291.9824230359155,471.5592594614132,1.283745406302513,1956.86843,13568.2827,5941.01157,5.51807,3016.94034,980.34899,0.0,330.125
