UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.4971457855258565,302.5646017446832,288.0567831756336,691.77855019823,0.2426234476278713,5377.27826,15677.09544,7003.62132,2.09993,299.56957,3380.81461,0.0,332.57981
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.4971457855258565,302.5646017446832,288.0567831756336,691.77855019823,0.2426234476278713,5575.32738,16976.41056,7009.23351,3.75283,500.85512,3569.45981,0.0,331.12397
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.4971457855258565,302.5646017446832,288.0567831756336,691.77855019823,0.2426234476278713,5647.82396,18175.9853,7002.95304,3.74072,787.50483,3506.36809,0.0,328.46767
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.979309867201233,302.33526200155444,287.98780071397164,744.5135123416134,0.0188041755965463,5694.7245,19361.91929,7006.28007,7.40176,1191.65406,3238.64911,0.0,328.25252
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.979309867201233,302.33526200155444,287.98780071397164,744.5135123416134,0.0188041755965463,5692.31675,20155.97127,7006.78164,6.33476,1653.18641,2882.06392,0.0,327.19015
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.979309867201233,302.33526200155444,287.98780071397164,744.5135123416134,0.0188041755965463,5556.56311,20855.45932,6994.76932,8.15152,2163.2203,2449.93451,0.0,327.53186
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.2958954956770103,298.408204389115,290.0555866271345,527.786477319567,0.1464279636101748,5404.36286,21057.06123,6993.95757,8.33342,2396.3974,1878.85155,0.0,331.2708
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.2958954956770103,298.408204389115,290.0555866271345,527.786477319567,0.1464279636101748,5179.86421,20656.87666,6981.6873,5.51807,2350.32712,1180.58038,0.0,329.92754
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.2958954956770103,298.408204389115,290.0555866271345,527.786477319567,0.1464279636101748,5201.94377,20262.72768,7051.69614,3.25817,2014.56315,702.89438,0.0,336.73898
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,2.908996534601328,294.7122011430739,288.9075903233976,7.924850115318277,0.1002061572979149,4895.30292,19626.71735,7044.1804,4.62704,1394.39151,342.37792,0.0,334.62545
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,2.908996534601328,294.7122011430739,288.9075903233976,7.924850115318277,0.1002061572979149,4630.37593,19070.33502,7042.11991,2.99564,873.99744,19.81771,0.0,335.06979
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,2.908996534601328,294.7122011430739,288.9075903233976,7.924850115318277,0.1002061572979149,4498.14476,18341.77359,7039.67492,0.86878,527.73871,0.0,0.0,336.72664
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.650508353672772,293.05646370496333,288.3018551581895,3.962430883514736,0.1669459252956408,4357.39959,17326.8058,7036.08678,1.37605,406.91097,0.0,0.0,334.98859
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.650508353672772,293.05646370496333,288.3018551581895,3.962430883514736,0.1669459252956408,4117.30859,16162.67142,7023.89082,2.29421,261.07114,0.0,0.0,334.0031
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.650508353672772,293.05646370496333,288.3018551581895,3.962430883514736,0.1669459252956408,3951.67301,15099.08604,7024.21936,0.0,158.18589,0.0,0.0,333.881
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.479509761686211,291.95769098845483,287.5790240446198,0.0,0.0695990351742622,3856.34545,14121.37866,7021.7583,0.03621,81.76862,0.0,0.0,334.15511
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.479509761686211,291.95769098845483,287.5790240446198,0.0,0.0695990351742622,3832.26894,12924.58782,7014.15161,4.06666,72.29164,0.0,0.0,331.27053
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.479509761686211,291.95769098845483,287.5790240446198,0.0,0.0695990351742622,3846.13496,12332.63734,7023.4343,3.85619,130.22222,0.0,0.0,331.01997
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.3536050972000755,293.0666827210844,287.7370035964422,18.91551005751205,0.1318154960971979,3967.75686,12059.63491,7024.14734,3.64612,241.08563,0.0,0.0,331.45861
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.3536050972000755,293.0666827210844,287.7370035964422,18.91551005751205,0.1318154960971979,4155.67449,12094.17714,7015.16593,3.53816,255.42915,56.92519,0.0,332.16647
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.3536050972000755,293.0666827210844,287.7370035964422,18.91551005751205,0.1318154960971979,4539.74713,12214.16061,6993.70622,1.19768,291.21094,542.93408,0.0,331.23085
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.462953060427952,298.3429445006126,287.25341371301784,456.54258741861565,0.0380945762667269,4847.35596,12576.01048,6992.85229,0.0,272.11862,1282.96457,0.0,332.24591
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.462953060427952,298.3429445006126,287.25341371301784,456.54258741861565,0.0380945762667269,5134.10992,13079.5864,6986.33969,0.0,244.84572,2113.40886,0.0,334.40149
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.462953060427952,298.3429445006126,287.25341371301784,456.54258741861565,0.0380945762667269,5393.23131,14070.12447,6983.28611,0.0,249.78965,2753.93354,0.0,332.19999
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.602567780242686,301.4998457513242,286.5038696637848,655.269907502418,0.0457930802399699,5631.79434,15449.92022,6976.85184,2.09993,368.37294,3202.24254,0.0,333.46514
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.602567780242686,301.4998457513242,286.5038696637848,655.269907502418,0.0457930802399699,5828.95355,16689.00356,6981.88241,3.75283,583.79249,3469.48861,0.0,332.0114
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.602567780242686,301.4998457513242,286.5038696637848,655.269907502418,0.0457930802399699,5898.07628,17848.25387,6976.18069,3.74072,890.59025,3487.96463,0.0,329.344
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.2335593731776053,301.53699017896633,286.7284505962622,771.0163738210844,0.0373773532534644,5941.90362,19019.70532,6979.76482,7.40176,1297.20543,3278.76221,0.0,329.13173
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.2335593731776053,301.53699017896633,286.7284505962622,771.0163738210844,0.0373773532534644,5930.02741,19820.30838,6979.43484,6.33476,1737.32096,2947.94554,0.0,328.06431
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.2335593731776053,301.53699017896633,286.7284505962622,771.0163738210844,0.0373773532534644,5770.01278,20568.67754,6967.58665,8.15152,2203.25117,2506.84677,0.0,328.41213
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.570471354873284,297.68794801357774,289.4266191253606,554.1544589854211,0.2067189042869159,5592.50513,20844.666,6966.6036,8.33342,2387.48671,1914.01192,0.0,332.16994
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.570471354873284,297.68794801357774,289.4266191253606,554.1544589854211,0.2067189042869159,5347.43987,20547.12555,6954.6283,5.51807,2308.78078,1183.32505,0.0,330.81584
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.570471354873284,297.68794801357774,289.4266191253606,554.1544589854211,0.2067189042869159,5373.51445,20289.4518,7024.34532,3.25817,2010.94811,755.51317,0.0,337.66239
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.182500653330334,294.0708999108625,287.47747709406883,9.059337648489638,0.1778681840496137,5041.82067,19723.58434,7016.92112,4.62704,1401.50751,368.18402,0.0,335.51705
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.182500653330334,294.0708999108625,287.47747709406883,9.059337648489638,0.1778681840496137,4759.05234,19227.10169,7014.90281,2.99564,896.1775,19.2906,0.0,335.95545
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.182500653330334,294.0708999108625,287.47747709406883,9.059337648489638,0.1778681840496137,4622.32208,18544.06569,7012.51406,0.86878,567.08956,0.0,0.0,337.60574
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,1.9404492518347285,292.6394152332074,286.9625238325294,4.529794939532644,0.2194919642306652,4480.35184,17561.61215,7008.979,1.37605,457.59347,0.0,0.0,335.85483
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,1.9404492518347285,292.6394152332074,286.9625238325294,4.529794939532644,0.2194919642306652,4232.62511,16413.50387,6996.86137,2.29421,313.47346,0.0,0.0,334.85879
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,1.9404492518347285,292.6394152332074,286.9625238325294,4.529794939532644,0.2194919642306652,4066.61908,15354.89352,6997.16581,0.0,210.45123,0.0,0.0,334.72661
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,1.6367007982827062,291.69867158049453,286.62709642003125,0.0,0.0116947319464678,3983.3935,14365.86146,6994.69643,0.03621,135.01348,0.0,0.0,334.99127
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,1.6367007982827062,291.69867158049453,286.62709642003125,0.0,0.0116947319464678,3977.64756,13139.84273,6987.18041,4.06666,126.94528,0.0,0.0,332.08066
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,1.6367007982827062,291.69867158049453,286.62709642003125,0.0,0.0116947319464678,4003.90474,12511.09172,6996.39912,3.85619,186.08038,0.0,0.0,331.82215
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.505144575898909,293.4509238969092,287.5860749866557,21.29194385514305,0.0409939141066869,4141.05199,12194.73913,6997.07198,3.64612,293.13683,0.0,0.0,332.25987
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.505144575898909,293.4509238969092,287.5860749866557,21.29194385514305,0.0409939141066869,4341.08585,12182.81666,6988.20019,3.53816,301.58112,98.29546,0.0,332.9631
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.505144575898909,293.4509238969092,287.5860749866557,21.29194385514305,0.0409939141066869,4742.67367,12243.23543,6966.97433,1.19768,336.04599,633.53897,0.0,332.02984
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,1.7411660395251816,300.0827564127715,288.2772355532634,515.0688223275627,0.0262746506618608,5061.58595,12543.99222,6966.18295,0.0,318.74486,1436.90196,0.0,333.04394
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,1.7411660395251816,300.0827564127715,288.2772355532634,515.0688223275627,0.0262746506618608,5355.58341,12992.637,6959.76303,0.0,296.91183,2330.70914,0.0,335.20116
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,1.7411660395251816,300.0827564127715,288.2772355532634,515.0688223275627,0.0262746506618608,5624.77154,13946.20271,6956.80586,0.0,303.19004,3017.21208,0.0,332.98604
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.348036656797886,303.36919858983697,288.3111953628799,713.4770245107775,0.0661332741698625,5871.51865,15304.57859,6950.48292,2.09993,422.18347,3495.34672,0.0,334.26334
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.348036656797886,303.36919858983697,288.3111953628799,713.4770245107775,0.0661332741698625,6067.90168,16530.86372,6955.54707,3.75283,637.88608,3772.32881,0.0,332.81155
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.348036656797886,303.36919858983697,288.3111953628799,713.4770245107775,0.0661332741698625,6133.97147,17685.90644,6949.89356,3.74072,944.4912,3777.29459,0.0,330.13412
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.9585566751740697,302.5559524839749,289.0384563065526,719.050755469047,0.10528477640132,6175.04013,18862.25279,6953.50896,7.40176,1346.70017,3535.02407,0.0,329.92442
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.9585566751740697,302.5559524839749,289.0384563065526,719.050755469047,0.10528477640132,6154.36655,19672.99218,6953.25445,6.33476,1778.39955,3166.89084,0.0,328.85247
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.9585566751740697,302.5559524839749,289.0384563065526,719.050755469047,0.10528477640132,5971.84748,20449.6088,6941.55029,8.15152,2233.09663,2687.16184,0.0,329.20577
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.779050837561845,298.52263656985986,291.4151209112364,504.7604133990171,0.8763403366591043,5770.80323,20761.15963,6940.64759,8.33342,2403.67397,2051.75843,0.0,332.98062
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.779050837561845,298.52263656985986,291.4151209112364,504.7604133990171,0.8763403366591043,5506.72486,20509.64421,6928.83096,5.51807,2311.86302,1270.67211,0.0,331.61669
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.779050837561845,298.52263656985986,291.4151209112364,504.7604133990171,0.8763403366591043,5536.91006,20323.41719,6998.28573,3.25817,2061.36894,749.07303,0.0,338.49302
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.7674143195341725,295.469335479169,290.6591262035301,6.806994810218241,1.114382020160385,5181.80391,19785.5084,6990.94875,4.62704,1439.73682,362.94239,0.0,336.31899
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.7674143195341725,295.469335479169,290.6591262035301,6.806994810218241,1.114382020160385,4882.40694,19310.45934,6988.97061,2.99564,917.8897,6.12654,0.0,336.7521
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.7674143195341725,295.469335479169,290.6591262035301,6.806994810218241,1.114382020160385,4741.53679,18640.36666,6986.63552,0.86878,571.84526,0.0,0.0,338.39645
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.4367637356479417,294.3214543781154,291.08430801314967,3.4035871163085147,1.578293585313978,4598.45107,17663.08525,6983.15096,1.37605,452.7255,0.0,0.0,336.63402
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.4367637356479417,294.3214543781154,291.08430801314967,3.4035871163085147,1.578293585313978,4343.518,16512.64142,6971.10794,2.29421,304.70508,0.0,0.0,335.62846
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.4367637356479417,294.3214543781154,291.08430801314967,3.4035871163085147,1.578293585313978,4177.01465,15446.62808,6971.38942,0.0,199.79416,0.0,0.0,335.48719
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.174825522650372,293.72277080334936,291.4405119874907,3.4035871163085147,1.578293585313978,4104.95383,14443.11709,6968.91201,0.03621,123.38207,0.0,0.0,335.7434
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.174825522650372,293.72277080334936,291.4405119874907,3.4035871163085147,1.578293585313978,4116.29031,13193.86204,6961.48264,4.06666,115.2495,0.0,0.0,332.80938
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.174825522650372,293.72277080334936,291.4405119874907,3.4035871163085147,1.578293585313978,4153.96974,12540.33765,6970.64023,3.85619,173.18455,0.0,0.0,332.54374
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,1.958006989533567,294.8158353388567,292.30147989239856,15.753677332832568,1.026748399481948,4305.41708,12198.84059,6971.27493,3.64612,282.13734,0.0,0.0,332.98067
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,1.958006989533567,294.8158353388567,292.30147989239856,15.753677332832568,1.026748399481948,4516.6493,12163.06236,6962.50758,3.53816,294.58043,234.22347,0.0,333.67966
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,1.958006989533567,294.8158353388567,292.30147989239856,15.753677332832568,1.026748399481948,4934.47541,12198.29623,6941.50438,1.19768,331.29954,744.37677,0.0,332.74855
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,2.7838559226225845,299.20334163115155,292.5056441006822,403.7146767480088,0.3555053819981048,5263.83614,12475.56906,6940.77241,0.0,312.5354,1502.28899,0.0,333.76178
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,2.7838559226225845,299.20334163115155,292.5056441006822,403.7146767480088,0.3555053819981048,5564.49985,12908.50107,6934.44086,0.0,284.20922,2340.00145,0.0,335.92044
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,2.7838559226225845,299.20334163115155,292.5056441006822,403.7146767480088,0.3555053819981048,5843.06035,13856.85783,6931.57523,0.0,288.29308,2977.11955,0.0,333.69309
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.6739445742853807,301.8385078351044,292.1503544487474,578.456959605681,0.9599641626457852,6097.55691,15218.45656,6925.35903,2.09993,408.85403,3415.66421,0.0,334.98135
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.6739445742853807,301.8385078351044,292.1503544487474,578.456959605681,0.9599641626457852,6293.36117,16450.80255,6930.45502,3.75283,627.75324,3658.21897,0.0,333.53126
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.6739445742853807,301.8385078351044,292.1503544487474,578.456959605681,0.9599641626457852,6356.73309,17615.28563,6924.84713,3.74072,936.64175,3642.68393,0.0,330.84483
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.04988382182623,301.3863505000168,292.48138509165466,629.1771485616284,1.3030845239386022,6395.35985,18803.32054,6928.49266,7.40176,1344.74445,3402.06085,0.0,330.63744
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.04988382182623,301.3863505000168,292.48138509165466,629.1771485616284,1.3030845239386022,6366.49919,19624.76517,6928.30989,6.33476,1785.01231,3050.2052,0.0,329.56142
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.04988382182623,301.3863505000168,292.48138509165466,629.1771485616284,1.3030845239386022,6163.07234,20419.10593,6916.74289,8.15152,2251.86196,2600.24677,0.0,329.91965
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.596574663793491,298.62157145621984,293.5552833672788,443.6552570109584,3.229682617406571,5940.08026,20748.02138,6915.9168,8.33342,2435.58716,1998.4994,0.0,333.70982
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.596574663793491,298.62157145621984,293.5552833672788,443.6552570109584,3.229682617406571,5658.33471,20515.96281,6904.25167,5.51807,2353.45998,1253.58297,0.0,332.33711
