datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,2.21259936132366,299.5255572421579,293.2091435856721,1.5260709296165813,0.9757181774874272
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,2.21259936132366,299.5255572421579,293.2091435856721,1.5260709296165813,0.9757181774874272
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,1.8252214057921317,298.50863405297906,293.07129768200446,0.7629207531248567,0.9760723593775597
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,1.8252214057921317,298.50863405297906,293.07129768200446,0.7629207531248567,0.9760723593775597
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,1.8252214057921317,298.50863405297906,293.07129768200446,0.7629207531248567,0.9760723593775597
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,1.762297602750118,298.64172328935524,293.40847456687027,0.0,0.9760723593775597
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,1.762297602750118,298.64172328935524,293.40847456687027,0.0,0.9760723593775597
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,1.762297602750118,298.64172328935524,293.40847456687027,0.0,0.9760723593775597
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,2.336145268730356,305.2674711198902,293.035407415979,5.823524137093008,0.9763054574679924
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,2.336145268730356,305.2674711198902,293.035407415979,5.823524137093008,0.9763054574679924
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,2.336145268730356,305.2674711198902,293.035407415979,5.823524137093008,0.9763054574679924
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,2.751390567550441,309.150434839561,291.92692178404144,401.8457599622269,0.978849522573896
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,2.751390567550441,309.150434839561,291.92692178404144,401.8457599622269,0.978849522573896
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,2.751390567550441,309.150434839561,291.92692178404144,401.8457599622269,0.978849522573896
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,3.0381909883732026,309.41401175520474,291.2199395860117,619.1110266628347,0.9848840593675804
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,3.0381909883732026,309.41401175520474,291.2199395860117,619.1110266628347,0.9848840593675804
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,3.0381909883732026,309.41401175520474,291.2199395860117,619.1110266628347,0.9848840593675804
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,2.609875000347529,304.55461068903975,292.89469231078874,719.6119467462213,0.987803958755764
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,2.609875000347529,304.55461068903975,292.89469231078874,719.6119467462213,0.987803958755764
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,2.609875000347529,304.55461068903975,292.89469231078874,719.6119467462213,0.987803958755764
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,2.299236711082854,301.5588883566133,292.74965326372154,485.69752146976265,0.9897862530013812
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,2.299236711082854,301.5588883566133,292.74965326372154,485.69752146976265,0.9897862530013812
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,2.299236711082854,301.5588883566133,292.74965326372154,485.69752146976265,0.9897862530013812
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,1.9902608943368103,299.9846054906553,292.91809560212846,1.2719093789290223,0.9916655260557236
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,1.9902608943368103,299.9846054906553,292.91809560212846,1.2719093789290223,0.9916655260557236
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,1.9902608943368103,299.9846054906553,292.91809560212846,1.2719093789290223,0.9916655260557236
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,1.7600367621364037,298.9410919493364,292.8954781927432,0.6362398467491208,0.9990484378686736
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,1.7600367621364037,298.9410919493364,292.8954781927432,0.6362398467491208,0.9990484378686736
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,1.7600367621364037,298.9410919493364,292.8954781927432,0.6362398467491208,0.9990484378686736
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,1.8882899257415904,299.0329855940997,293.3493054902101,0.0,1.0018145935840796
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,1.8882899257415904,299.0329855940997,293.3493054902101,0.0,1.0018145935840796
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,1.8882899257415904,299.0329855940997,293.3493054902101,0.0,1.0018145935840796
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,2.237491220235346,305.7685648760114,293.3439982934046,5.5798572954549055,1.003936012138672
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,2.237491220235346,305.7685648760114,293.3439982934046,5.5798572954549055,1.003936012138672
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,2.237491220235346,305.7685648760114,293.3439982934046,5.5798572954549055,1.003936012138672
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,2.4643655454976003,310.0411774574268,292.1594245983853,397.29718226269495,1.0142018939157658
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,2.4643655454976003,310.0411774574268,292.1594245983853,397.29718226269495,1.0142018939157658
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,2.4643655454976003,310.0411774574268,292.1594245983853,397.29718226269495,1.0142018939157658
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,2.960089757531318,310.48801617659467,291.4888742131119,621.0716363640033,1.026248195395925
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,2.960089757531318,310.48801617659467,291.4888742131119,621.0716363640033,1.026248195395925
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,2.960089757531318,310.48801617659467,291.4888742131119,621.0716363640033,1.026248195395925
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,2.9363205688537857,305.1694598315126,293.2512373000005,797.6043342744574,1.0506182855334991
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,2.9363205688537857,305.1694598315126,293.2512373000005,797.6043342744574,1.0506182855334991
