UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.157516921271643,291.9566062421295,288.0041647207566,1.263009087238205,0.0264850982732401,3470.7561,13716.46236,5718.76845,0.72525,45.15305,0.0,0.0,359.48326
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.157516921271643,291.9566062421295,288.0041647207566,1.263009087238205,0.0264850982732401,3542.66716,14098.09614,5719.51277,0.0,197.45141,398.82859,0.0,357.42419
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,4.145508041143927,298.83921620913725,288.33613800001297,326.63444430108166,0.0048230006364101,3672.7308,14516.07994,5716.76131,0.0,360.30815,1093.52908,0.0,358.26519
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,4.145508041143927,298.83921620913725,288.33613800001297,326.63444430108166,0.0048230006364101,3770.97504,15071.59014,5714.31044,0.0,486.58024,1722.39048,0.0,355.00158
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,4.145508041143927,298.83921620913725,288.33613800001297,326.63444430108166,0.0048230006364101,3874.55799,15726.76493,5718.89636,0.54866,594.28244,2180.80775,0.0,355.10759
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,4.153672931121249,302.336251815298,287.1089873282632,538.9219450358753,0.0123581346912142,4006.8357,16261.26751,5719.16321,0.49955,703.32452,2626.9724,0.0,355.58344
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,4.153672931121249,302.336251815298,287.1089873282632,538.9219450358753,0.0123581346912142,4126.49405,16647.16158,5721.7072,1.69114,831.76009,3034.67479,0.0,356.73266
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,4.153672931121249,302.336251815298,287.1089873282632,538.9219450358753,0.0123581346912142,4241.18828,17161.85353,5721.4845,0.0,1063.40117,3297.82129,0.0,356.56608
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,4.0576489628544365,302.50664424286555,286.4342133174101,661.0879622912012,0.0032395282263643,4316.11249,17728.51948,5722.10592,0.0,1277.60288,3287.293,0.0,357.72259
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.0576489628544365,302.50664424286555,286.4342133174101,661.0879622912012,0.0032395282263643,4370.77712,18293.77472,5729.3556,0.0,1400.10406,3186.53592,0.0,356.04541
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.0576489628544365,302.50664424286555,286.4342133174101,661.0879622912012,0.0032395282263643,4449.0095,18895.91496,5731.00798,0.0,1455.54956,2716.05699,0.0,356.34836
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.1613801712698484,296.99771012334924,287.1521047165203,410.5035586542347,0.0086391711603317,4494.78405,19271.08934,5741.38473,0.0,1512.65896,2093.87239,0.0,357.59895
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.1613801712698484,296.99771012334924,287.1521047165203,410.5035586542347,0.0086391711603317,4461.69266,19175.14502,5745.87524,0.0,1445.31273,1505.00695,0.0,359.78039
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.1613801712698484,296.99771012334924,287.1521047165203,410.5035586542347,0.0086391711603317,4677.32038,19422.17851,5747.70365,1.12805,1275.93154,669.35807,0.0,353.8324
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.132526669217979,294.7676969011943,287.21753727280816,0.0,0.004354646785784,4556.61298,18934.30741,5745.99877,2.64882,1063.60572,332.10262,0.0,349.76173
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.132526669217979,294.7676969011943,287.21753727280816,0.0,0.004354646785784,4388.33921,18353.02897,5742.50444,0.60987,833.49248,156.78759,0.0,345.55128
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.132526669217979,294.7676969011943,287.21753727280816,0.0,0.004354646785784,4236.85884,17805.12535,5744.08807,0.0,577.1109,134.63546,0.0,343.27894
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.9891022999649364,293.1874558212752,287.36996122994464,0.0,0.0095251449486281,4052.41545,16962.06519,5749.57893,0.95784,420.11631,157.76459,0.0,345.68634
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.9891022999649364,293.1874558212752,287.36996122994464,0.0,0.0095251449486281,3828.75867,16293.84384,5744.46221,1.641,200.86974,295.69299,0.0,346.81404
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.9891022999649364,293.1874558212752,287.36996122994464,0.0,0.0095251449486281,3682.1758,15880.65025,5745.51818,1.42891,47.77751,291.08256,0.0,350.37014
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.884128626655397,292.17144068211644,287.41314306048184,0.0,0.0103437623931743,3580.37136,15244.50492,5743.4827,1.02034,0.0,106.74093,0.0,357.64734
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.884128626655397,292.17144068211644,287.41314306048184,0.0,0.0103437623931743,3607.23394,14616.97619,5743.57374,1.06682,0.0,0.0,0.0,358.73165
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.884128626655397,292.17144068211644,287.41314306048184,0.0,0.0103437623931743,3540.48555,14147.44435,5734.69813,1.39464,0.0,0.0,0.0,356.04728
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.1180331106155146,291.63693617231104,287.3957009975026,1.2282349629138445,0.0216964383548986,3504.13724,13951.57121,5729.52288,1.92583,0.0,0.0,0.0,353.02721
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.1180331106155146,291.63693617231104,287.3957009975026,1.2282349629138445,0.0216964383548986,3539.6283,14117.57393,5725.26423,0.72525,37.55488,0.0,0.0,354.86291
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.1180331106155146,291.63693617231104,287.3957009975026,1.2282349629138445,0.0216964383548986,3617.23706,14497.52337,5725.97585,0.0,206.00556,375.90867,0.0,352.99363
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,4.199520272473386,298.66884244635395,287.6375562655851,330.3624413103588,0.0107078200522549,3752.23479,14906.24224,5723.18167,0.0,383.34667,1025.51092,0.0,353.80642
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,4.199520272473386,298.66884244635395,287.6375562655851,330.3624413103588,0.0107078200522549,3856.77558,15440.23583,5720.70081,0.0,522.63788,1613.71715,0.0,350.66635
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,4.199520272473386,298.66884244635395,287.6375562655851,330.3624413103588,0.0107078200522549,3966.86488,16058.72922,5725.26673,0.54866,639.36564,2045.31173,0.0,350.78226
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,4.459140873719271,302.10265989927507,286.3363884680392,545.79517058801,0.0317629451591604,4104.61041,16549.07881,5725.49026,0.49955,754.59614,2468.38436,0.0,351.27541
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,4.459140873719271,302.10265989927507,286.3363884680392,545.79517058801,0.0317629451591604,4227.1847,16891.87179,5727.99757,1.69114,886.75131,2861.19053,0.0,352.39612
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,4.459140873719271,302.10265989927507,286.3363884680392,545.79517058801,0.0317629451591604,4345.87507,17368.7994,5727.75947,0.0,1119.72363,3120.12634,0.0,352.23481
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,4.320688560463516,302.1450180891085,285.95731571484225,653.8057005865485,0.0194260201829886,4422.82307,17902.00388,5728.37192,0.0,1331.31233,3119.63242,0.0,353.34625
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,4.320688560463516,302.1450180891085,285.95731571484225,653.8057005865485,0.0194260201829886,4476.56251,18442.0338,5735.60181,0.0,1446.12578,3034.77412,0.0,351.73374
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.320688560463516,302.1450180891085,285.95731571484225,653.8057005865485,0.0194260201829886,4553.63286,19037.75435,5737.23149,0.0,1488.81902,2596.25975,0.0,352.03114
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.2984837472237034,296.7620578338391,286.80882435572266,403.4309977673746,0.0649964516397256,4597.96502,19412.78146,5747.62782,0.0,1533.09896,2009.5863,0.0,353.27547
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.2984837472237034,296.7620578338391,286.80882435572266,403.4309977673746,0.0649964516397256,4561.14585,19313.87999,5752.10978,0.0,1452.14927,1449.89099,0.0,355.44727
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.2984837472237034,296.7620578338391,286.80882435572266,403.4309977673746,0.0649964516397256,4390.34985,19240.63991,5732.90597,1.12805,1219.48447,595.72692,0.0,354.01056
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.205219906816794,294.56895076331057,287.0978200738511,0.0,0.0441126885234545,4290.85801,18873.66267,5731.22713,2.64882,996.15354,288.28438,0.0,349.93638
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.205219906816794,294.56895076331057,287.0978200738511,0.0,0.0441126885234545,4145.0684,18421.29329,5727.77947,0.60987,759.81672,149.84793,0.0,345.71994
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.205219906816794,294.56895076331057,287.0978200738511,0.0,0.0441126885234545,4013.09921,18005.93454,5729.3731,0.0,501.13993,155.77653,0.0,343.4425
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.024822259306291,293.0018113533288,287.3887451235869,0.0,0.0867560253383656,3848.57855,17296.38957,5734.84999,0.95784,347.10587,187.14687,0.0,345.85133
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.024822259306291,293.0018113533288,287.3887451235869,0.0,0.0867560253383656,3646.27769,16739.90039,5729.77995,1.641,136.24818,320.94278,0.0,346.98083
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.024822259306291,293.0018113533288,287.3887451235869,0.0,0.0867560253383656,3512.42191,16393.33371,5730.90799,1.42891,0.0,302.22786,0.0,350.53877
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.014084133004223,292.01911937121486,287.56841973747817,0.0,0.0867560253383656,3418.24737,15807.9668,5728.9273,1.02034,0.0,100.50367,0.0,357.81874
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.014084133004223,292.01911937121486,287.56841973747817,0.0,0.0867560253383656,3449.07232,15200.60101,5729.06479,1.06682,0.0,0.0,0.0,358.90359
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.014084133004223,292.01911937121486,287.56841973747817,0.0,0.0867560253383656,3382.82105,14722.51826,5720.3173,1.39464,0.0,0.0,0.0,356.21718
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.2066713019361552,291.495738586932,287.7695606813722,1.1276612639409205,0.1022356560559874,3343.79645,14484.63492,5715.22329,1.92583,0.0,0.0,0.0,353.19297
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.2066713019361552,291.495738586932,287.7695606813722,1.1276612639409205,0.1022356560559874,3368.55737,14584.72907,5711.01401,0.72525,65.46878,0.0,0.0,355.03269
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.2066713019361552,291.495738586932,287.7695606813722,1.1276612639409205,0.1022356560559874,3435.03008,14875.50907,5711.79708,0.0,248.24939,405.27672,0.0,353.15646
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,4.411348585299248,298.31261930808535,288.2895286307073,315.3442815329203,0.0561826467422072,3559.45006,15180.60846,5709.09686,0.0,436.56628,1089.34804,0.0,353.97028
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,4.411348585299248,298.31261930808535,288.2895286307073,315.3442815329203,0.0561826467422072,3647.05632,15594.0699,5706.68141,0.0,584.94455,1709.02852,0.0,350.82568
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,4.411348585299248,298.31261930808535,288.2895286307073,315.3442815329203,0.0561826467422072,3738.0124,16062.03941,5711.29129,0.54866,704.44085,2154.36845,0.0,350.94118
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,4.389164734722717,301.8405794421552,286.79408001974497,520.4090358554004,0.0863770268356823,3857.28265,16424.92168,5711.6098,0.49955,817.85044,2569.87091,0.0,351.43374
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,4.389164734722717,301.8405794421552,286.79408001974497,520.4090358554004,0.0863770268356823,3966.27974,16659.1057,5714.19774,1.69114,943.91237,2933.24911,0.0,352.55551
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,4.389164734722717,301.8405794421552,286.79408001974497,520.4090358554004,0.0863770268356823,4068.06786,17063.72456,5713.99338,0.0,1165.44494,3151.42931,0.0,352.39398
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,4.21047835249928,302.01361181879776,286.2016508642832,617.789386275507,0.0154068363485506,4134.23899,17543.90677,5714.62542,0.0,1362.11046,3109.97975,0.0,353.5071
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,4.21047835249928,302.01361181879776,286.2016508642832,617.789386275507,0.0154068363485506,4184.34486,18059.36256,5721.89864,0.0,1458.38877,2987.68279,0.0,351.89218
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,4.21047835249928,302.01361181879776,286.2016508642832,617.789386275507,0.0154068363485506,4259.42033,18664.90468,5723.57831,0.0,1479.61536,2521.23105,0.0,352.18979
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,3.025473666222255,296.6665759818752,287.0733891837143,377.9472609223606,0.0305898104971623,4303.23828,19080.27354,5733.93152,0.0,1504.21419,1919.53513,0.0,353.43439
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,3.025473666222255,296.6665759818752,287.0733891837143,377.9472609223606,0.0305898104971623,4271.8205,19049.73313,5738.43223,0.0,1408.31737,1362.19054,0.0,355.60649
