UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.856155455268035,299.0748371160693,282.5128594491795,850.4442582294143,0.0,3787.75006,10721.88943,6374.17331,7.40176,1105.79445,3743.47155,0.0,295.91596
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.856155455268035,299.0748371160693,282.5128594491795,850.4442582294143,0.0,3919.40022,10573.38236,6375.5816,6.33476,1350.76932,3406.3062,0.0,295.03849
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.856155455268035,299.0748371160693,282.5128594491795,850.4442582294143,0.0,4143.6489,10430.39215,6367.05527,8.15152,1702.47442,2986.61027,0.0,295.15633
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.6826717792696018,293.4163262580122,285.1173617754719,583.1598887383619,0.0,4339.29553,10298.88655,6367.92584,8.33342,1986.52085,2391.1669,0.0,298.20059
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.6826717792696018,293.4163262580122,285.1173617754719,583.1598887383619,0.0,4451.2536,10235.39547,6359.61643,5.51807,2130.19457,1599.95348,0.0,297.25667
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.6826717792696018,293.4163262580122,285.1173617754719,583.1598887383619,0.0,4565.42462,9624.98047,6416.1797,3.25817,2311.95488,854.68984,0.0,302.94232
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.6781148777970496,290.3894705295573,283.76102837446234,1.057186996049141,0.0,4610.38808,9543.88581,6410.78902,4.62704,1834.52491,408.42754,0.0,301.9948
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.6781148777970496,290.3894705295573,283.76102837446234,1.057186996049141,0.0,4634.21518,9451.97365,6409.71014,2.99564,1351.05736,0.0,0.0,302.65526
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.6781148777970496,290.3894705295573,283.76102837446234,1.057186996049141,0.0,4618.68213,9400.03251,6408.57272,0.86878,984.97847,0.0,0.0,304.55293
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.6624198104211008,288.9846636194668,283.5717060692825,0.5285949504515555,0.0,4544.66434,9340.74469,6406.2164,1.37605,808.8621,0.0,0.0,303.28531
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.6624198104211008,288.9846636194668,283.5717060692825,0.5285949504515555,0.0,4391.36287,9439.97826,6395.84191,2.29421,640.21889,0.0,0.0,302.68642
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.6624198104211008,288.9846636194668,283.5717060692825,0.5285949504515555,0.0,4172.89127,9672.57721,6395.60777,0.0,527.85061,0.0,0.0,302.93389
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.671166692846424,288.00686206815215,283.49033294901494,0.0,0.0,3863.04248,9908.20912,6392.95332,0.03621,459.35558,0.0,0.0,303.55204
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.671166692846424,288.00686206815215,283.49033294901494,0.0,0.0,3591.32688,10149.95136,6387.45533,4.06666,450.38722,0.0,0.0,301.62057
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.671166692846424,288.00686206815215,283.49033294901494,0.0,0.0,3360.07528,10421.20086,6395.24968,3.85619,473.95693,132.2978,0.0,301.66049
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,2.8024117374632853,288.5589663090526,284.32108014805,7.854481390065764,0.0,3156.50937,10628.72213,6395.0296,3.64612,553.84086,316.06897,0.0,302.13233
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,2.8024117374632853,288.5589663090526,284.32108014805,7.854481390065764,0.0,3103.31566,10752.06741,6388.60049,3.53816,591.16452,691.97801,0.0,303.01072
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.8024117374632853,288.5589663090526,284.32108014805,7.854481390065764,0.0,3159.88866,10787.42654,6372.5722,1.19768,631.01311,1234.80724,0.0,301.98848
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.307997488826059,295.7954356709548,284.9549599420257,459.3183458857562,0.0,3228.0055,10819.88845,6373.17047,0.0,629.10378,2000.98716,0.0,303.03849
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.307997488826059,295.7954356709548,284.9549599420257,459.3183458857562,0.0,3331.4006,10888.91697,6368.80759,0.0,605.17656,2820.08746,0.0,305.1352
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.307997488826059,295.7954356709548,284.9549599420257,459.3183458857562,0.0,3408.41709,10975.67,6367.99183,0.0,601.86915,3421.55856,0.0,303.43179
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.943277604356213,299.2053577409771,284.0501463586702,689.9974847277233,0.0,3556.10962,11035.83175,6364.15319,2.09993,654.22738,3819.6455,0.0,304.2513
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.943277604356213,299.2053577409771,284.0501463586702,689.9974847277233,0.0,3810.15016,10991.24776,6369.96452,3.75283,756.724,3994.51878,0.0,302.72748
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.943277604356213,299.2053577409771,284.0501463586702,689.9974847277233,0.0,3979.73665,10916.67205,6365.37698,3.74072,891.44877,3900.84141,0.0,300.4265
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,4.609364171802227,299.3580797810884,284.6518633449588,849.6705275946001,0.0,4120.07965,10818.38496,6369.69136,7.40176,1148.20595,3600.42504,0.0,300.12004
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,4.609364171802227,299.3580797810884,284.6518633449588,849.6705275946001,0.0,4241.85974,10620.81954,6371.11256,6.33476,1503.71953,3217.4303,0.0,299.21852
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,4.609364171802227,299.3580797810884,284.6518633449588,849.6705275946001,0.0,4441.97881,10452.52821,6362.61091,8.15152,1982.26834,2767.90099,0.0,299.36548
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.158771025665933,294.1885704070014,286.8118763367768,580.920018722187,0.0,4605.84545,10298.15917,6363.49525,8.33342,2324.55711,2166.48872,0.0,302.50005
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.158771025665933,294.1885704070014,286.8118763367768,580.920018722187,0.0,4682.99575,10207.5913,6355.21282,5.51807,2444.64124,1408.63893,0.0,301.5042
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.158771025665933,294.1885704070014,286.8118763367768,580.920018722187,0.0,4795.54722,9682.38073,6411.8811,3.25817,2483.13557,743.13123,0.0,307.43748
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.0542998215225543,291.3780600926299,285.8936829509412,1.087774943781204,0.0043650743950149,4802.32907,9598.97001,6406.50477,4.62704,1915.63093,360.5944,0.0,306.33489
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.0542998215225543,291.3780600926299,285.8936829509412,1.087774943781204,0.0043650743950149,4792.34002,9527.84492,6405.43277,2.99564,1355.56218,0.0,0.0,306.9666
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.0542998215225543,291.3780600926299,285.8936829509412,1.087774943781204,0.0043650743950149,4761.60121,9487.81469,6404.30397,0.86878,930.45677,0.0,0.0,308.83224
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.153555579628158,290.0081769576024,285.9215778320322,0.5436885708980812,0.0226044546952195,4669.61109,9442.89499,6401.95625,1.37605,734.84819,0.0,0.0,307.50206
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.153555579628158,290.0081769576024,285.9215778320322,0.5436885708980812,0.0226044546952195,4495.40334,9559.90866,6391.59381,2.29421,555.64826,0.0,0.0,306.85174
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.153555579628158,290.0081769576024,285.9215778320322,0.5436885708980812,0.0226044546952195,4263.75877,9802.72589,6391.35594,0.0,433.29646,0.0,0.0,307.05005
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.93047854580836,288.9085587961054,286.0378762572776,0.0,0.0722200349407698,3954.81171,10057.52768,6388.70006,0.03621,355.11729,0.0,0.0,307.62244
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.93047854580836,288.9085587961054,286.0378762572776,0.0,0.0722200349407698,3693.50853,10338.29733,6383.2167,4.06666,345.82324,0.0,0.0,305.56419
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.93047854580836,288.9085587961054,286.0378762572776,0.0,0.0722200349407698,3473.02666,10634.3888,6391.00072,3.85619,376.60361,0.0,0.0,305.56549
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.764286775830295,289.4573202053938,286.61588743460123,7.81183535911225,0.395697231436422,3288.69925,10863.52054,6390.77461,3.64612,473.11892,123.01494,0.0,306.03293
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.764286775830295,289.4573202053938,286.61588743460123,7.81183535911225,0.395697231436422,3254.65059,11006.66741,6384.36243,3.53816,519.55672,493.25262,0.0,306.88863
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.764286775830295,289.4573202053938,286.61588743460123,7.81183535911225,0.395697231436422,3342.37488,11040.84722,6368.37088,1.19768,565.97913,1051.15879,0.0,305.87791
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.151535576206367,294.8950213151659,286.65174947740815,391.0794099944749,0.5813627036710489,3435.98905,11052.80217,6368.97918,0.0,553.34025,1838.64511,0.0,306.92329
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.151535576206367,294.8950213151659,286.65174947740815,391.0794099944749,0.5813627036710489,3562.1241,11109.4061,6364.63094,0.0,504.22695,2678.3378,0.0,309.02781
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.151535576206367,294.8950213151659,286.65174947740815,391.0794099944749,0.5813627036710489,3664.73363,11162.82763,6363.8301,0.0,495.36755,3295.3196,0.0,307.25814
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.324882301716738,297.2577742774379,285.91445486238274,558.1816995263418,1.298563771648776,3840.66828,11187.14545,6360.00896,2.09993,569.73051,3690.90065,0.0,308.13694
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.324882301716738,297.2577742774379,285.91445486238274,558.1816995263418,1.298563771648776,4110.81725,11117.80396,6365.82546,3.75283,707.22886,3863.83186,0.0,306.62244
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.324882301716738,297.2577742774379,285.91445486238274,558.1816995263418,1.298563771648776,4289.78081,11021.75351,6361.24566,3.74072,883.663,3763.23248,0.0,304.2727
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.114057462700099,296.99240677604445,286.1648072356994,611.9460080213032,0.9476449017990202,4434.69364,10900.67266,6365.56492,7.40176,1195.65391,3447.37419,0.0,303.97877
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.114057462700099,296.99240677604445,286.1648072356994,611.9460080213032,0.9476449017990202,4547.28452,10669.95911,6366.99817,6.33476,1608.75621,3048.99329,0.0,303.0552
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.114057462700099,296.99240677604445,286.1648072356994,611.9460080213032,0.9476449017990202,4724.89614,10491.4578,6358.51919,8.15152,2144.48291,2584.65732,0.0,303.22885
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.256005229870711,293.1552300558759,287.3132349074816,399.1893476869386,1.6848734641847851,4860.36979,10327.30078,6359.41587,8.33342,2510.9646,1982.42421,0.0,306.44633
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.256005229870711,293.1552300558759,287.3132349074816,399.1893476869386,1.6848734641847851,4909.13985,10222.29476,6351.1584,5.51807,2621.75895,1250.49855,0.0,305.40282
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.256005229870711,293.1552300558759,287.3132349074816,399.1893476869386,1.6848734641847851,5024.49129,9707.41943,6407.93486,3.25817,2458.5947,567.50058,0.0,311.56202
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.2150942650244514,291.2723109682201,287.29476587360045,0.6928287429740669,0.4246603261153626,4998.11532,9638.86451,6402.57173,4.62704,1885.74287,276.70505,0.0,310.31715
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.2150942650244514,291.2723109682201,287.29476587360045,0.6928287429740669,0.4246603261153626,4960.38072,9581.98768,6401.50576,2.99564,1336.77452,15.81986,0.0,310.92247
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.2150942650244514,291.2723109682201,287.29476587360045,0.6928287429740669,0.4246603261153626,4918.55051,9553.95753,6400.38527,0.86878,932.21636,0.0,0.0,312.75872
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.015146581263165,290.1412393789783,287.6604292316214,0.3464019403903253,0.8219571379948956,4814.30474,9518.74929,6398.04501,1.37605,755.03932,0.0,0.0,311.37115
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.015146581263165,290.1412393789783,287.6604292316214,0.3464019403903253,0.8219571379948956,4623.21199,9641.1784,6387.69406,2.29421,579.9981,0.0,0.0,310.67362
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.015146581263165,290.1412393789783,287.6604292316214,0.3464019403903253,0.8219571379948956,4381.44739,9887.14482,6387.45274,0.0,456.80353,0.0,0.0,310.82685
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.835477913062352,289.20451874234374,287.4185822221988,0.3464019403903253,0.8219571379948956,4075.606,10141.84951,6384.79542,0.03621,377.13629,0.0,0.0,311.35726
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.835477913062352,289.20451874234374,287.4185822221988,0.3464019403903253,0.8219571379948956,3826.39596,10418.55379,6379.32526,4.06666,368.87874,0.0,0.0,309.18269
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.835477913062352,289.20451874234374,287.4185822221988,0.3464019403903253,0.8219571379948956,3615.66011,10709.70777,6387.1001,3.85619,405.69354,0.0,0.0,309.14852
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.5442461748652656,288.93844281225205,287.28769375973235,5.745139057167696,0.7638163013378249,3447.33135,10932.11624,6386.86797,3.64612,502.49606,0.0,0.0,309.61192
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.5442461748652656,288.93844281225205,287.28769375973235,5.745139057167696,0.7638163013378249,3428.83751,11067.40384,6380.47186,3.53816,540.84333,61.41523,0.0,310.44679
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.5442461748652656,288.93844281225205,287.28769375973235,5.745139057167696,0.7638163013378249,3541.77087,11088.68437,6364.51416,1.19768,584.70495,452.95164,0.0,309.44665
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.545611973033161,293.4870807409162,286.6775040498194,392.1050444945077,0.2520307502094628,3655.05893,11086.70764,6365.13136,0.0,571.83346,1057.26559,0.0,310.48774
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.545611973033161,293.4870807409162,286.6775040498194,392.1050444945077,0.2520307502094628,3797.89036,11127.65945,6360.79632,0.0,528.75511,1739.46213,0.0,312.59947
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.545611973033161,293.4870807409162,286.6775040498194,392.1050444945077,0.2520307502094628,3920.46691,11169.06248,6360.00954,0.0,522.74256,2262.74941,0.0,310.76903
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,4.278706585401107,296.3403200359437,284.06663009959584,617.0601537256773,0.4175811956348536,4118.62187,11184.92758,6356.20447,2.09993,603.07052,2620.69406,0.0,311.7022
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,4.278706585401107,296.3403200359437,284.06663009959584,617.0601537256773,0.4175811956348536,4400.49729,11109.42054,6362.02584,3.75283,748.25597,2833.35903,0.0,310.19625
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,4.278706585401107,296.3403200359437,284.06663009959584,617.0601537256773,0.4175811956348536,4586.04189,11009.10114,6357.45293,3.74072,936.01676,2845.20412,0.0,307.80182
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,4.432521965197324,295.84771904306,283.19069175682586,727.2407732157872,0.0995824503481567,4734.23924,10886.93518,6361.77678,7.40176,1255.22251,2679.67601,0.0,307.51936
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,4.432521965197324,295.84771904306,283.19069175682586,727.2407732157872,0.0995824503481567,4838.28422,10657.56015,6363.22065,6.33476,1669.12022,2415.54345,0.0,306.57555
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,4.432521965197324,295.84771904306,283.19069175682586,727.2407732157872,0.0995824503481567,4994.98131,10484.48618,6354.76261,8.15152,2197.48892,2058.7479,0.0,306.77372
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.1928443995383864,291.6698368031101,284.1920610564878,501.6380776439959,0.1944927929984469,5104.70015,10328.08122,6355.67105,8.33342,2540.21382,1566.78694,0.0,310.06724
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.1928443995383864,291.6698368031101,284.1920610564878,501.6380776439959,0.1944927929984469,5129.47121,10232.63866,6347.43626,5.51807,2620.38848,963.48536,0.0,308.98002
