UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.068029043228347,293.0402235870524,288.661528145691,346.5089479186089,1.2071412050598809,5830.00635,17703.2133,5907.5282,8.33342,2443.58573,1523.4358,0.0,298.67256
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.068029043228347,293.0402235870524,288.661528145691,346.5089479186089,1.2071412050598809,5692.42673,17441.76225,5902.03752,5.51807,2530.48034,1000.47809,0.0,297.72295
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,4.068029043228347,293.0402235870524,288.661528145691,346.5089479186089,1.2071412050598809,5790.79408,17034.63963,5958.27598,3.25817,2340.42208,491.69083,0.0,302.86395
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.9081433694477608,290.95699696938607,287.61407002887483,4.207377449104991,0.2997820424239407,5550.46624,16614.71519,5954.41639,4.62704,1799.40968,226.64929,0.0,301.91914
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.9081433694477608,290.95699696938607,287.61407002887483,4.207377449104991,0.2997820424239407,5332.19357,16231.05487,5954.0451,2.99564,1301.14115,0.0,0.0,302.58011
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.9081433694477608,290.95699696938607,287.61407002887483,4.207377449104991,0.2997820424239407,5214.58265,15714.35009,5953.84955,0.86878,953.93749,0.0,0.0,304.47835
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.4986705903460464,290.097130188012,286.9794084273889,2.1039387938005096,0.4588716716272074,5046.94055,14977.36914,5952.38086,1.37605,812.89454,0.0,0.0,303.21182
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.4986705903460464,290.097130188012,286.9794084273889,2.1039387938005096,0.4588716716272074,4777.56326,14175.83692,5943.31883,2.29421,649.40078,0.0,0.0,302.61379
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.4986705903460464,290.097130188012,286.9794084273889,2.1039387938005096,0.4588716716272074,4525.63546,13472.49721,5942.67925,0.0,528.47921,0.0,0.0,302.86213
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.485106232938419,289.49278774903433,286.5049389753759,0.0,0.1191033958956467,4300.57569,12818.50427,5939.8852,0.03621,449.37392,0.0,0.0,303.48109
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.485106232938419,289.49278774903433,286.5049389753759,0.0,0.1191033958956467,4166.06289,12003.5313,5935.90696,4.06666,441.9906,1.58478,0.0,301.55182
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.485106232938419,289.49278774903433,286.5049389753759,0.0,0.1191033958956467,4068.68903,11609.73464,5942.62903,3.85619,485.54454,16.93805,0.0,301.59242
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.6964515661999817,290.13701492692263,286.7545652385323,11.9111646311597,0.2718540775568628,4061.42019,11422.16333,5941.73666,3.64612,576.83008,0.0,0.0,302.06434
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.6964515661999817,290.13701492692263,286.7545652385323,11.9111646311597,0.2718540775568628,4173.16977,11430.76045,5937.14624,3.53816,600.23532,21.9305,0.0,302.94311
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.6964515661999817,290.13701492692263,286.7545652385323,11.9111646311597,0.2718540775568628,4474.51508,11480.83279,5925.03149,1.19768,636.32572,89.02343,0.0,301.92066
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,4.370180900903807,294.3825003196277,287.20316459242383,378.05946780023737,0.1366046429185872,4731.23097,11702.37093,5926.6765,0.0,627.57279,294.43205,0.0,302.97077
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,4.370180900903807,294.3825003196277,287.20316459242383,378.05946780023737,0.1366046429185872,4990.64136,12072.91683,5923.86251,0.0,605.77779,597.83635,0.0,305.06735
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,4.370180900903807,294.3825003196277,287.20316459242383,378.05946780023737,0.1366046429185872,5236.18704,12805.05052,5924.65861,0.0,607.30379,860.06643,0.0,303.36507
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.509028279585225,297.4224790551416,287.1656325540376,568.4773930081635,0.3845030894868929,5530.27571,13815.43458,5922.69051,2.09993,684.43762,1092.04662,0.0,304.18356
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.509028279585225,297.4224790551416,287.1656325540376,568.4773930081635,0.3845030894868929,5827.07652,14701.01537,5929.06395,3.75283,819.64066,1303.87426,0.0,302.6596
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.509028279585225,297.4224790551416,287.1656325540376,568.4773930081635,0.3845030894868929,5996.81296,15528.26024,5925.2794,3.74072,998.15656,1459.3037,0.0,300.35946
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.687229702986579,298.115272582437,287.14106398023387,728.0850851969296,0.3501505885785634,6120.12778,16351.68449,5930.12002,7.40176,1298.6933,1551.02552,0.0,300.05276
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.687229702986579,298.115272582437,287.14106398023387,728.0850851969296,0.3501505885785634,6154.66719,16870.74287,5932.80303,6.33476,1688.33497,1547.09149,0.0,299.15164
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.687229702986579,298.115272582437,287.14106398023387,728.0850851969296,0.3501505885785634,6129.26933,17379.78043,5926.71294,8.15152,2185.26464,1434.37914,0.0,299.29811
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,3.5411599928649964,294.9125772690124,288.6290613880668,513.1186318172178,0.6261373609864649,6050.44994,17555.11161,5928.94258,8.33342,2489.19514,1172.69895,0.0,302.43125
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,3.5411599928649964,294.9125772690124,288.6290613880668,513.1186318172178,0.6261373609864649,5894.45735,17352.09466,5923.32077,5.51807,2533.48791,783.88474,0.0,301.43624
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,3.5411599928649964,294.9125772690124,288.6290613880668,513.1186318172178,0.6261373609864649,6001.99703,17024.40366,5979.89078,3.25817,2426.13245,654.91931,0.0,306.78657
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,3.221139433472564,291.89276360315364,287.0796509482165,5.4344697796900014,0.1017527931602761,5736.53481,16640.09069,5975.95889,4.62704,1881.15364,305.5432,0.0,305.70641
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,3.221139433472564,291.89276360315364,287.0796509482165,5.4344697796900014,0.1017527931602761,5501.83843,16291.79275,5975.55416,2.99564,1386.73104,0.0,0.0,306.34232
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,3.221139433472564,291.89276360315364,287.0796509482165,5.4344697796900014,0.1017527931602761,5381.67826,15808.08376,5975.31414,0.86878,1052.55755,0.0,0.0,308.21258
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,3.063645531374225,290.5336264663579,286.57033614733416,2.717550460704163,0.2031884714203697,5215.51309,15101.92984,5973.80356,1.37605,924.45779,0.0,0.0,306.89147
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,3.063645531374225,290.5336264663579,286.57033614733416,2.717550460704163,0.2031884714203697,4939.04543,14323.78917,5964.67969,2.29421,759.78328,0.0,0.0,306.24859
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,3.063645531374225,290.5336264663579,286.57033614733416,2.717550460704163,0.2031884714203697,4686.9097,13639.33379,5964.05919,0.0,630.29564,0.0,0.0,306.45403
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.195816894578853,289.62692410770524,286.1855331520994,2.717550460704163,0.2031884714203697,4474.94783,12997.0128,5961.27174,0.03621,545.39814,0.0,0.0,307.03304
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.195816894578853,289.62692410770524,286.1855331520994,2.717550460704163,0.2031884714203697,4360.87515,12187.07912,5957.22177,4.06666,539.02745,0.0,0.0,304.99315
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.195816894578853,289.62692410770524,286.1855331520994,2.717550460704163,0.2031884714203697,4275.35498,11792.62403,5963.99434,3.85619,588.35515,0.0,0.0,305.00004
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.510319465857928,290.684148953492,286.70921196423967,18.309340011298403,0.3909877614914948,4281.96493,11597.23172,5963.13382,3.64612,679.46666,0.0,0.0,305.4681
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.510319465857928,290.684148953492,286.70921196423967,18.309340011298403,0.3909877614914948,4404.36432,11592.08052,5958.45646,3.53816,698.38203,15.63147,0.0,306.32708
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.510319465857928,290.684148953492,286.70921196423967,18.309340011298403,0.3909877614914948,4721.16161,11614.01082,5946.15706,1.19768,731.88421,190.89083,0.0,305.31471
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,4.505846800482608,296.6439231585793,286.5804794205262,504.82433188559446,0.216293417286863,4986.70977,11802.47664,5947.75272,0.0,723.14033,553.10541,0.0,306.36076
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,4.505846800482608,296.6439231585793,286.5804794205262,504.82433188559446,0.216293417286863,5250.49914,12132.55444,5944.86542,0.0,705.94206,1028.9956,0.0,308.46414
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.505846800482608,296.6439231585793,286.5804794205262,504.82433188559446,0.216293417286863,5504.23454,12827.89843,5945.58563,0.0,709.60817,1428.44299,0.0,306.70407
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.746953741666379,299.58403316834267,285.4725720164908,712.1674138367314,0.3773742344827078,5805.34864,13806.02599,5943.52915,2.09993,785.42479,1767.77514,0.0,307.57428
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.746953741666379,299.58403316834267,285.4725720164908,712.1674138367314,0.3773742344827078,6100.46722,14664.99672,5949.87605,3.75283,910.65425,2046.03175,0.0,306.05845
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.746953741666379,299.58403316834267,285.4725720164908,712.1674138367314,0.3773742344827078,6266.81818,15470.11565,5946.05362,3.74072,1070.78998,2212.56231,0.0,303.71579
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.572526351923616,299.3282344835469,285.7472816278273,801.3157339147183,0.08805426357176,6387.60252,16279.08695,5950.86942,7.40176,1358.95263,2256.54164,0.0,303.42002
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.572526351923616,299.3282344835469,285.7472816278273,801.3157339147183,0.08805426357176,6413.07507,16792.14295,5953.49289,6.33476,1748.01855,2176.91553,0.0,302.49964
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.572526351923616,299.3282344835469,285.7472816278273,801.3157339147183,0.08805426357176,6364.7449,17304.85818,5947.28888,8.15152,2260.11341,1966.72151,0.0,302.66944
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.977139634935564,295.51088209383727,287.4868417674919,552.3706368820201,0.1635974964586358,6261.74334,17493.32472,5949.45497,8.33342,2578.28209,1587.09554,0.0,305.8749
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.977139634935564,295.51088209383727,287.4868417674919,552.3706368820201,0.1635974964586358,6087.72926,17311.78178,5943.70763,5.51807,2621.14484,1047.72765,0.0,304.83832
