UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.859086944799199,295.0798251840805,290.3279497516093,0.0,0.6408582684275501,3776.75926,14504.59426,5843.88563,1.42891,245.10507,266.08818,0.0,326.53471
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,1.5932306034012167,294.51001365750847,290.43914915461164,0.0,0.2944673617710192,3671.84746,13701.64049,5841.48227,1.02034,120.18438,97.81607,0.0,333.42023
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,1.5932306034012167,294.51001365750847,290.43914915461164,0.0,0.2944673617710192,3697.61445,12957.16848,5841.26103,1.06682,45.03107,0.0,0.0,334.42715
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,1.5932306034012167,294.51001365750847,290.43914915461164,0.0,0.2944673617710192,3631.42812,12425.62595,5831.5232,1.39464,12.67076,0.0,0.0,332.03375
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,1.6661686919885057,294.423384064848,290.7915111230543,1.367800702499859,0.6730918596163177,3597.4579,12231.19745,5825.79986,1.92583,47.74006,0.0,0.0,329.5989
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,1.6661686919885057,294.423384064848,290.7915111230543,1.367800702499859,0.6730918596163177,3639.88488,12423.01895,5821.20769,0.72525,88.22962,0.0,0.0,330.86468
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,1.6661686919885057,294.423384064848,290.7915111230543,1.367800702499859,0.6730918596163177,3724.56806,12877.74697,5821.43997,0.0,198.3377,346.24331,0.0,329.98121
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.029754544390415,299.71869981579454,291.63515728687275,261.639826601766,0.4426794139744047,3866.06989,13401.53275,5818.01167,0.0,322.10484,933.83073,0.0,330.64764
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.029754544390415,299.71869981579454,291.63515728687275,261.639826601766,0.4426794139744047,3980.29984,14106.83403,5815.09147,0.0,412.71957,1466.19387,0.0,328.14917
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.029754544390415,299.71869981579454,291.63515728687275,261.639826601766,0.4426794139744047,4101.06241,14977.01971,5819.36012,0.54866,493.33546,1859.84873,0.0,328.31626
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.2072025223461944,303.0383976940612,290.8954136288708,439.0711226254296,0.8194266304890865,4248.74593,15727.48834,5818.94494,0.49955,581.31228,2247.22592,0.0,328.8995
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.2072025223461944,303.0383976940612,290.8954136288708,439.0711226254296,0.8194266304890865,4378.12647,16313.04657,5820.91021,1.69114,693.73582,2613.16855,0.0,329.87222
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.2072025223461944,303.0383976940612,290.8954136288708,439.0711226254296,0.8194266304890865,4505.45544,16989.8015,5820.44525,0.0,913.43951,2859.44086,0.0,329.73816
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.585381457541045,302.2853389877316,290.89874618181017,466.2800850883952,0.3630878164286334,4587.67421,17695.4551,5820.92501,0.0,1126.01627,2867.54298,0.0,330.61553
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.585381457541045,302.2853389877316,290.89874618181017,466.2800850883952,0.3630878164286334,4642.46532,18359.01114,5827.86242,0.0,1260.74493,2800.59468,0.0,329.33893
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.585381457541045,302.2853389877316,290.89874618181017,466.2800850883952,0.3630878164286334,4719.81792,18989.36418,5829.15649,0.0,1342.69459,2405.48701,0.0,329.60753
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.477389268712338,297.9263456128439,291.6378778551547,284.6363564198245,1.1746526646539728,4763.70719,19349.88275,5839.84301,0.0,1427.75145,1869.53964,0.0,330.81931
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.477389268712338,297.9263456128439,291.6378778551547,284.6363564198245,1.1746526646539728,4723.02137,19213.79594,5844.19749,0.0,1394.00818,1353.80888,0.0,332.94097
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,2.477389268712338,297.9263456128439,291.6378778551547,284.6363564198245,1.1746526646539728,4533.84769,19303.73643,5825.59883,1.12805,1211.12123,429.42277,0.0,330.8179
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.410956033479166,295.9549701643236,291.9873883674628,0.0,0.860412098581732,4423.16349,18760.11982,5823.7573,2.64882,1031.99306,213.92515,0.0,327.20002
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.410956033479166,295.9549701643236,291.9873883674628,0.0,0.860412098581732,4265.81483,18111.2788,5820.01778,0.60987,836.82422,129.52741,0.0,323.75888
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.410956033479166,295.9549701643236,291.9873883674628,0.0,0.860412098581732,4124.00561,17461.9194,5821.54809,0.0,613.52359,151.62625,0.0,322.14727
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.349684317434648,294.971900057629,292.0628137576241,0.0,1.4624583778496067,3949.72373,16519.47406,5827.11289,0.95784,479.91804,175.78235,0.0,324.37356
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.349684317434648,294.971900057629,292.0628137576241,0.0,1.4624583778496067,3736.96804,15746.18858,5821.75078,1.641,283.37269,263.64529,0.0,325.26527
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.349684317434648,294.971900057629,292.0628137576241,0.0,1.4624583778496067,3597.38058,15241.66905,5822.42677,1.42891,146.15895,231.24573,0.0,328.58252
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.3465195263108027,294.23053883962126,292.0254707788693,0.0,0.5567071441110996,3500.31412,14510.6905,5820.10361,1.02034,37.08565,69.02181,0.0,335.5017
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.3465195263108027,294.23053883962126,292.0254707788693,0.0,0.5567071441110996,3530.057,13808.21497,5819.95049,1.06682,0.0,0.0,0.0,336.51529
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.3465195263108027,294.23053883962126,292.0254707788693,0.0,0.5567071441110996,3464.23698,13289.36885,5810.40077,1.39464,0.0,0.0,0.0,334.09688
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.6297035081140905,293.92360810159914,292.0063720565615,0.988244525489969,0.9900373059405784,3427.27031,13073.99192,5804.79701,1.92583,37.62749,0.0,0.0,331.61176
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.6297035081140905,293.92360810159914,292.0063720565615,0.988244525489969,0.9900373059405784,3458.17709,13229.87491,5800.27754,0.72525,103.47166,0.0,0.0,332.92649
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.6297035081140905,293.92360810159914,292.0063720565615,0.988244525489969,0.9900373059405784,3530.92758,13624.64621,5800.61439,0.0,241.62261,330.72258,0.0,331.95835
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.552166359045004,298.3057278880236,292.39897093081333,241.993915532696,0.5287539620346913,3661.13609,14069.77143,5797.32442,0.0,388.9988,842.76982,0.0,332.63733
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.552166359045004,298.3057278880236,292.39897093081333,241.993915532696,0.5287539620346913,3757.42336,14670.1703,5794.50005,0.0,500.19566,1307.80834,0.0,330.08375
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.552166359045004,298.3057278880236,292.39897093081333,241.993915532696,0.5287539620346913,3857.96538,15397.28347,5798.83369,0.54866,592.18298,1643.49717,0.0,330.24642
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.61186009188094,301.37609172374675,291.6050123173226,414.5804518530357,1.227186162502884,3986.19365,16010.32244,5798.55788,0.49955,684.90519,1943.52042,0.0,330.82194
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.61186009188094,301.37609172374675,291.6050123173226,414.5804518530357,1.227186162502884,4101.3713,16472.04554,5800.64127,1.69114,796.0796,2205.74152,0.0,331.80735
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.61186009188094,301.37609172374675,291.6050123173226,414.5804518530357,1.227186162502884,4210.98731,17055.35847,5800.22588,0.0,1007.73943,2360.09059,0.0,331.67099
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.518538868417622,300.2983003287821,291.4994798166873,419.2342417918014,0.8187247291930797,4281.95742,17685.58011,5800.73459,0.0,1205.43755,2320.75836,0.0,332.56845
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.518538868417622,300.2983003287821,291.4994798166873,419.2342417918014,0.8187247291930797,4333.09394,18302.52489,5807.73575,0.0,1317.20747,2231.63734,0.0,331.26296
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.518538868417622,300.2983003287821,291.4994798166873,419.2342417918014,0.8187247291930797,4408.49595,18932.21372,5809.10315,0.0,1368.68656,1883.30288,0.0,331.53403
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.4403388830571275,297.22323427266383,291.698112077995,248.8240249123484,1.573989707640301,4451.98024,19319.51273,5819.72613,0.0,1424.66051,1430.22737,0.0,332.74863
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.4403388830571275,297.22323427266383,291.698112077995,248.8240249123484,1.573989707640301,4417.16459,19224.3539,5824.10852,0.0,1364.93787,1010.92376,0.0,334.87463
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.4403388830571275,297.22323427266383,291.698112077995,248.8240249123484,1.573989707640301,4273.29104,19275.2103,5805.52508,1.12805,1151.32312,363.49711,0.0,332.80783
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.5148888502475275,295.7107449979443,291.7738788026843,0.0,0.6076810450641842,4185.20737,18819.49536,5803.71854,2.64882,952.19709,182.17398,0.0,329.15082
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.5148888502475275,295.7107449979443,291.7738788026843,0.0,0.6076810450641842,4050.07696,18266.97985,5800.04235,0.60987,742.77742,121.90139,0.0,325.64316
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.5148888502475275,295.7107449979443,291.7738788026843,0.0,0.6076810450641842,3926.46112,17728.00833,5801.58641,0.0,510.54674,154.77674,0.0,323.97441
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.4190475933961624,294.8060947772876,291.8145522466492,0.0,1.075823818852162,3769.11903,16894.9098,5807.13226,0.95784,376.44035,178.45956,0.0,326.21637
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.4190475933961624,294.8060947772876,291.8145522466492,0.0,1.075823818852162,3574.47341,16221.08603,5801.83326,1.641,186.40399,251.49582,0.0,327.12848
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.4190475933961624,294.8060947772876,291.8145522466492,0.0,1.075823818852162,3442.82776,15786.0856,5802.60737,1.42891,61.49103,211.99234,0.0,330.46637
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.296518927320464,293.8449183830642,291.61748452979583,0.0,1.075823818852162,3347.41238,15115.9987,5800.35816,1.02034,0.0,58.14918,0.0,337.41655
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.296518927320464,293.8449183830642,291.61748452979583,0.0,1.075823818852162,3375.61321,14449.51006,5800.26796,1.06682,0.0,0.0,0.0,338.43621
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.296518927320464,293.8449183830642,291.61748452979583,0.0,1.075823818852162,3306.36024,13941.40672,5790.89197,1.39464,0.0,0.0,0.0,335.9948
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.505951666296226,293.2335523029129,291.40405183711533,0.9663304847642196,1.0425541340336886,3262.85024,13707.49271,5785.39862,1.92583,38.82147,0.0,0.0,333.46344
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.505951666296226,293.2335523029129,291.40405183711533,0.9663304847642196,1.0425541340336886,3279.55564,13828.85223,5780.94644,0.72525,126.88074,0.0,0.0,334.82321
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.505951666296226,293.2335523029129,291.40405183711533,0.9663304847642196,1.0425541340336886,3338.14134,14167.6275,5781.37995,0.0,288.71874,314.18643,0.0,333.77713
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,4.60119068924272,297.796531942918,291.56804297843104,258.70542704905483,0.4706471907731182,3455.89339,14541.09806,5778.21768,0.0,455.46722,781.12996,0.0,334.46772
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,4.60119068924272,297.796531942918,291.56804297843104,258.70542704905483,0.4706471907731182,3535.58787,15049.37034,5775.48184,0.0,583.30064,1205.72425,0.0,331.86343
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,4.60119068924272,297.796531942918,291.56804297843104,258.70542704905483,0.4706471907731182,3618.65225,15652.61012,5779.87527,0.54866,683.30067,1510.94648,0.0,332.02203
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.424013770605183,300.95373316310594,291.0428824402286,433.698114332746,0.8861778483308858,3731.70684,16149.75193,5779.7282,0.49955,777.80875,1774.2827,0.0,332.59044
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.424013770605183,300.95373316310594,291.0428824402286,433.698114332746,0.8861778483308858,3838.03683,16507.78695,5781.92075,1.69114,885.07275,1999.60895,0.0,333.58756
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.424013770605183,300.95373316310594,291.0428824402286,433.698114332746,0.8861778483308858,3935.87216,17013.1555,5781.55098,0.0,1086.10165,2126.04668,0.0,333.44904
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,4.404917644291672,301.2416145372384,290.5148957635237,521.4695721702686,0.5086586241789477,4000.42712,17580.18821,5782.08657,0.0,1267.40029,2078.81054,0.0,334.36499
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,4.404917644291672,301.2416145372384,290.5148957635237,521.4695721702686,0.5086586241789477,4052.75982,18157.68935,5789.14668,0.0,1356.21627,1991.96184,0.0,333.03296
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,4.404917644291672,301.2416145372384,290.5148957635237,521.4695721702686,0.5086586241789477,4130.18505,18783.62399,5790.58158,0.0,1378.87151,1673.70594,0.0,333.30633
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.7678396368682536,297.20169558127014,290.7705208201073,323.63016291996354,0.8853838913341855,4176.57852,19191.82955,5801.14623,0.0,1407.75697,1262.67777,0.0,334.52348
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.7678396368682536,297.20169558127014,290.7705208201073,323.63016291996354,0.8853838913341855,4150.64844,19134.91301,5805.55424,0.0,1325.21508,885.8308,0.0,336.65344
