datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-28 20:00:00,2023-08-28 00:48:23,3.0,3.5112377635819247,305.05246928744594,294.1018183102949,553.6772273764952,5.372882076326468
2023-08-28 21:00:00,2023-08-28 00:48:23,3.0,3.5112377635819247,305.05246928744594,294.1018183102949,553.6772273764952,5.372882076326468
2023-08-28 22:00:00,2023-08-28 00:48:23,3.0,3.6516771807418102,300.35590470838383,294.80179038421306,587.8238078024806,6.022739465567721
2023-08-28 23:00:00,2023-08-28 00:48:23,3.0,3.6516771807418102,300.35590470838383,294.80179038421306,587.8238078024806,6.022739465567721
2023-08-29 00:00:00,2023-08-28 00:48:23,3.0,3.6516771807418102,300.35590470838383,294.80179038421306,587.8238078024806,6.022739465567721
2023-08-29 01:00:00,2023-08-28 00:48:23,3.0,2.967807200201066,297.8433879194344,294.7562647514214,378.3234100869518,8.843621890668004
2023-08-29 02:00:00,2023-08-28 00:48:23,3.0,2.967807200201066,297.8433879194344,294.7562647514214,378.3234100869518,8.843621890668004
2023-08-29 03:00:00,2023-08-28 00:48:23,3.0,2.967807200201066,297.8433879194344,294.7562647514214,378.3234100869518,8.843621890668004
2023-08-29 04:00:00,2023-08-28 00:48:23,3.0,2.084474230169768,296.8795566126828,294.5569628114813,0.4035987717410388,11.951922517754548
2023-08-29 05:00:00,2023-08-28 00:48:23,3.0,2.084474230169768,296.8795566126828,294.5569628114813,0.4035987717410388,11.951922517754548
2023-08-29 06:00:00,2023-08-28 00:48:23,3.0,2.084474230169768,296.8795566126828,294.5569628114813,0.4035987717410388,11.951922517754548
2023-08-29 07:00:00,2023-08-28 00:48:23,3.0,1.7185492136814615,296.4955569744702,294.3417395831224,0.2015107419078762,13.675518809144414
2023-08-29 08:00:00,2023-08-28 00:48:23,3.0,1.7185492136814615,296.4955569744702,294.3417395831224,0.2015107419078762,13.675518809144414
2023-08-29 09:00:00,2023-08-28 00:48:23,3.0,1.7185492136814615,296.4955569744702,294.3417395831224,0.2015107419078762,13.675518809144414
2023-08-29 10:00:00,2023-08-28 00:48:23,3.0,1.705471303193589,296.76863717403603,294.45977703291777,0.0,14.36577536967045
2023-08-29 11:00:00,2023-08-28 00:48:23,3.0,1.705471303193589,296.76863717403603,294.45977703291777,0.0,14.36577536967045
2023-08-29 12:00:00,2023-08-28 00:48:23,3.0,1.705471303193589,296.76863717403603,294.45977703291777,0.0,14.36577536967045
2023-08-29 13:00:00,2023-08-28 00:48:23,3.0,2.185432905763925,301.29179189093134,294.8927309503229,3.7128559522928377,14.698619980190257
2023-08-29 14:00:00,2023-08-28 00:48:23,3.0,2.185432905763925,301.29179189093134,294.8927309503229,3.7128559522928377,14.698619980190257
2023-08-29 15:00:00,2023-08-28 00:48:23,3.0,2.185432905763925,301.29179189093134,294.8927309503229,3.7128559522928377,14.698619980190257
2023-08-29 16:00:00,2023-08-28 00:48:23,3.0,2.5656615839578567,304.39729054671125,294.4784314985592,325.30188593536604,14.97693529856793
2023-08-29 17:00:00,2023-08-28 00:48:23,3.0,2.5656615839578567,304.39729054671125,294.4784314985592,325.30188593536604,14.97693529856793
2023-08-29 18:00:00,2023-08-28 00:48:23,3.0,2.5656615839578567,304.39729054671125,294.4784314985592,325.30188593536604,14.97693529856793
2023-08-29 19:00:00,2023-08-28 00:48:23,3.0,2.9851451984808244,303.43614748716294,294.5165847768335,497.615704348973,15.60346997866282
2023-08-29 20:00:00,2023-08-28 00:48:23,3.0,2.9851451984808244,303.43614748716294,294.5165847768335,497.615704348973,15.60346997866282
2023-08-29 21:00:00,2023-08-28 00:48:23,3.0,2.9851451984808244,303.43614748716294,294.5165847768335,497.615704348973,15.60346997866282
2023-08-29 22:00:00,2023-08-28 00:48:23,3.0,3.143715916413085,299.83964156690155,294.88967554401734,503.9111475584544,16.72151317446069
2023-08-29 23:00:00,2023-08-28 00:48:23,3.0,3.143715916413085,299.83964156690155,294.88967554401734,503.9111475584544,16.72151317446069
2023-08-30 00:00:00,2023-08-28 00:48:23,3.0,3.143715916413085,299.83964156690155,294.88967554401734,503.9111475584544,16.72151317446069
2023-08-30 01:00:00,2023-08-28 00:48:23,3.0,2.9687232721062013,297.6404522459377,294.6285963346086,327.99992106845,18.5825332494648
2023-08-30 02:00:00,2023-08-28 00:48:23,3.0,2.9687232721062013,297.6404522459377,294.6285963346086,327.99992106845,18.5825332494648
2023-08-30 03:00:00,2023-08-28 00:48:23,3.0,2.9687232721062013,297.6404522459377,294.6285963346086,327.99992106845,18.5825332494648
2023-08-30 04:00:00,2023-08-28 00:48:23,3.0,3.0148707576842835,296.7737603455472,294.27983638349343,0.4489516096479631,20.66777159687097
2023-08-30 05:00:00,2023-08-28 00:48:23,3.0,3.0148707576842835,296.7737603455472,294.27983638349343,0.4489516096479631,20.66777159687097
2023-08-30 06:00:00,2023-08-28 00:48:23,3.0,3.0148707576842835,296.7737603455472,294.27983638349343,0.4489516096479631,20.66777159687097
2023-08-30 07:00:00,2023-08-28 00:48:23,3.0,3.611000268954581,296.1681200737703,293.9304435338202,0.2247008013116927,22.030566992608037
2023-08-30 08:00:00,2023-08-28 00:48:23,3.0,3.611000268954581,296.1681200737703,293.9304435338202,0.2247008013116927,22.030566992608037
2023-08-30 09:00:00,2023-08-28 00:48:23,3.0,3.611000268954581,296.1681200737703,293.9304435338202,0.2247008013116927,22.030566992608037
2023-08-30 10:00:00,2023-08-28 00:48:23,3.0,4.562431884554956,296.14156436611466,293.8561176810889,0.0,24.32298536425053
2023-08-30 11:00:00,2023-08-28 00:48:23,3.0,4.562431884554956,296.14156436611466,293.8561176810889,0.0,24.32298536425053
2023-08-30 12:00:00,2023-08-28 00:48:23,3.0,4.562431884554956,296.14156436611466,293.8561176810889,0.0,24.32298536425053
2023-08-30 13:00:00,2023-08-28 00:48:23,3.0,5.749416284607515,299.2654379819159,294.0199056520434,2.3349951296551232,28.42638854106739
2023-08-30 14:00:00,2023-08-28 00:48:23,3.0,5.749416284607515,299.2654379819159,294.0199056520434,2.3349951296551232,28.42638854106739
2023-08-30 15:00:00,2023-08-28 00:48:23,3.0,5.749416284607515,299.2654379819159,294.0199056520434,2.3349951296551232,28.42638854106739
2023-08-30 16:00:00,2023-08-28 00:48:23,3.0,6.354217379763198,300.9611775335351,293.5246318766776,198.79855933427848,33.20212522089119
2023-08-30 17:00:00,2023-08-28 00:48:23,3.0,6.354217379763198,300.9611775335351,293.5246318766776,198.79855933427848,33.20212522089119
2023-08-30 18:00:00,2023-08-28 00:48:23,3.0,6.354217379763198,300.9611775335351,293.5246318766776,198.79855933427848,33.20212522089119
2023-08-30 19:00:00,2023-08-28 00:48:23,3.0,6.198531564368169,300.6124639298019,293.3666002954002,304.55676370347186,37.69116512592518
2023-08-30 20:00:00,2023-08-28 00:48:23,3.0,6.198531564368169,300.6124639298019,293.3666002954002,304.55676370347186,37.69116512592518
2023-08-30 21:00:00,2023-08-28 00:48:23,3.0,6.198531564368169,300.6124639298019,293.3666002954002,304.55676370347186,37.69116512592518
2023-08-30 22:00:00,2023-08-28 00:48:23,3.0,5.387769835501633,298.72332758338854,293.3197210694847,351.56409163632185,41.69559563156676
2023-08-30 23:00:00,2023-08-28 00:48:23,3.0,5.387769835501633,298.72332758338854,293.3197210694847,351.56409163632185,41.69559563156676
