UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,1.7579005159239287,293.17732664751827,291.6165901568927,0.0,0.1541731020520513,3209.34783,14659.66432,5931.90334,0.03621,599.03006,0.0,0.0,327.51277
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,1.7579005159239287,293.17732664751827,291.6165901568927,0.0,0.1541731020520513,3141.61532,13824.54935,5927.95179,4.06666,595.28601,0.0,0.0,324.83504
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,1.7579005159239287,293.17732664751827,291.6165901568927,0.0,0.1541731020520513,3120.76233,13447.09861,5934.65506,3.85619,646.06205,0.0,0.0,324.64753
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,1.654470463247161,294.3362744362787,292.1748629946548,15.221630407266664,0.233342653082797,3176.11175,13262.7061,5933.75063,3.64612,746.23079,0.0,0.0,325.09338
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,1.654470463247161,294.3362744362787,292.1748629946548,15.221630407266664,0.233342653082797,3292.08905,13264.50162,5929.19279,3.53816,776.89903,45.44815,0.0,325.83826
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,1.654470463247161,294.3362744362787,292.1748629946548,15.221630407266664,0.233342653082797,3553.74222,13203.35727,5917.14689,1.19768,820.99292,341.72894,0.0,324.88385
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,1.9632879562817869,299.8808393509962,292.55631188200834,475.76171070941376,0.0357581917258656,3762.28633,13292.78084,5918.81041,0.0,803.86961,834.27817,0.0,325.9065
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,1.9632879562817869,299.8808393509962,292.55631188200834,475.76171070941376,0.0357581917258656,3961.47551,13426.9429,5916.02368,0.0,755.25532,1415.64632,0.0,328.04931
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,1.9632879562817869,299.8808393509962,292.55631188200834,475.76171070941376,0.0357581917258656,4115.38952,13964.63871,5916.84819,0.0,748.75401,1873.56725,0.0,325.95591
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.2992730352541626,302.7411290878108,292.0313692192517,676.0496424375796,0.2676069550366953,4227.37086,14833.06786,5914.91309,2.09993,840.32318,2209.21876,0.0,327.12433
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.2992730352541626,302.7411290878108,292.0313692192517,676.0496424375796,0.2676069550366953,4346.12016,15607.9792,5921.29643,3.75283,989.02998,2436.5059,0.0,325.65537
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.2992730352541626,302.7411290878108,292.0313692192517,676.0496424375796,0.2676069550366953,4364.30642,16340.53019,5917.52594,3.74072,1163.96131,2503.76113,0.0,323.06751
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.696147230142289,301.48804436303624,292.36450432319475,656.263794859206,0.2971595496959455,4378.95407,17135.50339,5922.37603,7.40176,1487.32222,2422.30664,0.0,322.83479
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.696147230142289,301.48804436303624,292.36450432319475,656.263794859206,0.2971595496959455,4404.30839,17677.26456,5925.08113,6.33476,1927.05167,2237.05256,0.0,321.80339
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.696147230142289,301.48804436303624,292.36450432319475,656.263794859206,0.2971595496959455,4332.76891,18246.54401,5919.0335,8.15152,2513.79923,1948.2988,0.0,322.10757
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.5586432335086746,297.5322935806796,293.30720718589,449.08329119965146,1.29379717224483,4274.55928,18507.75393,5921.28682,8.33342,2896.31837,1514.69382,0.0,325.73016
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.5586432335086746,297.5322935806796,293.30720718589,449.08329119965146,1.29379717224483,4143.2169,18370.36759,5915.71192,5.51807,2965.05214,956.59863,0.0,324.45378
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.5586432335086746,297.5322935806796,293.30720718589,449.08329119965146,1.29379717224483,4339.84801,18487.85523,5988.32515,3.25817,2701.20131,491.62901,0.0,325.88608
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.011741963971323,294.7687254033956,292.47905094905224,3.2325286863798555,0.902001344425882,4135.04145,18150.03801,5984.36499,4.62704,2023.29059,238.2695,0.0,324.147
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.011741963971323,294.7687254033956,292.47905094905224,3.2325286863798555,0.902001344425882,3957.94159,17865.90149,5983.94706,2.99564,1436.67061,10.41355,0.0,324.66074
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.011741963971323,294.7687254033956,292.47905094905224,3.2325286863798555,0.902001344425882,3862.50838,17416.99753,5983.68983,0.86878,1049.4295,0.0,0.0,326.39493
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,1.8849373498074111,293.87324158428066,292.1003114596056,1.6164921314041427,1.3592483363377623,3770.46891,16704.7156,5982.16303,1.37605,922.32483,0.0,0.0,324.80794
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,1.8849373498074111,293.87324158428066,292.1003114596056,1.6164921314041427,1.3592483363377623,3593.87293,15850.22969,5973.01477,2.29421,745.02261,0.0,0.0,323.94658
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,1.8849373498074111,293.87324158428066,292.1003114596056,1.6164921314041427,1.3592483363377623,3478.41584,15071.62552,5972.40188,0.0,598.63562,0.0,0.0,323.94319
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,1.7675927574286945,293.386637691152,291.79521690097056,0.0,0.1912923270641777,3396.23405,14322.06801,5969.61701,0.03621,499.93963,0.0,0.0,324.32775
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,1.7675927574286945,293.386637691152,291.79521690097056,0.0,0.1912923270641777,3351.83077,13349.86487,5965.53892,4.06666,497.31957,0.0,0.0,321.74926
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,1.7675927574286945,293.386637691152,291.79521690097056,0.0,0.1912923270641777,3351.70578,12855.45569,5972.33143,3.85619,563.87647,0.0,0.0,321.59196
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,1.6556284070648586,294.1765483422064,292.188655045446,13.106899874687851,0.2965565115045469,3440.26125,12584.03291,5971.4831,3.64612,673.98604,0.0,0.0,322.04129
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,1.6556284070648586,294.1765483422064,292.188655045446,13.106899874687851,0.2965565115045469,3587.37315,12531.38533,5966.77203,3.53816,690.38248,58.76541,0.0,322.8039
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,1.6556284070648586,294.1765483422064,292.188655045446,13.106899874687851,0.2965565115045469,3898.28582,12469.14,5954.40047,1.19768,731.80335,363.96087,0.0,321.84046
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,1.9862687839596995,298.78938867582826,292.49768144933944,421.9713079464851,0.1231030016577422,4145.76126,12586.9944,5955.9769,0.0,708.78837,852.50324,0.0,322.86674
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,1.9862687839596995,298.78938867582826,292.49768144933944,421.9713079464851,0.1231030016577422,4378.12271,12815.6453,5953.06119,0.0,662.64496,1415.24287,0.0,325.00343
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,1.9862687839596995,298.78938867582826,292.49768144933944,421.9713079464851,0.1231030016577422,4569.87979,13484.52075,5953.75156,0.0,660.50673,1848.79686,0.0,322.96185
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.489073676943983,301.1108582708677,292.175984874193,602.5356294518056,0.7584184222244644,4721.55045,14507.38464,5951.66065,2.09993,779.91971,2146.83286,0.0,324.08392
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.489073676943983,301.1108582708677,292.175984874193,602.5356294518056,0.7584184222244644,4860.12508,15426.60954,5957.99722,3.75283,974.74198,2332.56827,0.0,322.60766
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.489073676943983,301.1108582708677,292.175984874193,602.5356294518056,0.7584184222244644,4888.53609,16300.46423,5954.15987,3.74072,1218.36963,2358.81523,0.0,320.05794
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.3308515316396914,299.50128272355016,292.0521015082246,630.1433110296794,0.8218687961479598,4907.10932,17216.35583,5958.96606,7.40176,1599.34834,2246.39552,0.0,319.81543
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.3308515316396914,299.50128272355016,292.0521015082246,630.1433110296794,0.8218687961479598,4916.08347,17838.61135,5961.56628,6.33476,2068.65834,2047.04349,0.0,318.80127
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.3308515316396914,299.50128272355016,292.0521015082246,630.1433110296794,0.8218687961479598,4803.51849,18480.70926,5955.31795,8.15152,2645.55079,1761.70616,0.0,319.08457
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.5719929968185062,295.67946751170507,292.5011535494003,425.51253205132514,2.522693511361198,4696.30159,18771.49504,5957.45921,8.33342,2956.20628,1347.65032,0.0,322.64227
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.5719929968185062,295.67946751170507,292.5011535494003,425.51253205132514,2.522693511361198,4518.36756,18635.14544,5951.6628,5.51807,2933.67748,833.3418,0.0,321.4032
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.5719929968185062,295.67946751170507,292.5011535494003,425.51253205132514,2.522693511361198,4734.59806,18791.52369,6024.77946,3.25817,2555.31166,451.29189,0.0,322.62944
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.8818611739098463,293.0961175626054,291.6319740227021,3.179058222264288,1.5384808963147096,4476.33581,18447.19149,6020.69735,4.62704,1871.03076,217.98311,0.0,321.00272
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.8818611739098463,293.0961175626054,291.6319740227021,3.179058222264288,1.5384808963147096,4255.34311,18137.46144,6020.22333,2.99564,1308.93093,7.82579,0.0,321.53728
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.8818611739098463,293.0961175626054,291.6319740227021,3.179058222264288,1.5384808963147096,4143.15459,17638.40861,6019.89106,0.86878,959.49759,0.0,0.0,323.29467
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.34375958562614,292.2775752721104,291.0517895057973,1.5897324737601284,2.222447888061569,4032.79674,16851.96249,6018.29354,1.37605,863.80465,0.0,0.0,321.75303
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.34375958562614,292.2775752721104,291.0517895057973,1.5897324737601284,2.222447888061569,3829.14075,15912.48225,6009.04083,2.29421,698.12565,0.0,0.0,320.92893
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.34375958562614,292.2775752721104,291.0517895057973,1.5897324737601284,2.222447888061569,3697.17438,15043.30226,6008.46007,0.0,557.19551,0.0,0.0,320.96115
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,1.9871635580162847,291.79724769321,290.6308932301823,1.5897324737601284,2.222447888061569,3620.2215,14199.37647,6005.6864,0.03621,459.35157,0.0,0.0,321.37885
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,1.9871635580162847,291.79724769321,290.6308932301823,1.5897324737601284,2.222447888061569,3596.27655,13117.10167,6001.48736,4.06666,457.50603,0.0,0.0,318.89218
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,1.9871635580162847,291.79724769321,290.6308932301823,1.5897324737601284,2.222447888061569,3611.277,12531.09294,6008.36524,3.85619,533.36152,0.0,0.0,318.7629
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,1.6750165709512683,292.3742533306082,290.79025047554313,8.427241111625674,0.2029804878025995,3724.37064,12190.53659,6007.57057,3.64612,645.07681,0.0,0.0,319.2154
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,1.6750165709512683,292.3742533306082,290.79025047554313,8.427241111625674,0.2029804878025995,3895.5581,12093.62123,6002.71287,3.53816,647.57947,57.8241,0.0,319.99445
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,1.6750165709512683,292.3742533306082,290.79025047554313,8.427241111625674,0.2029804878025995,4245.78608,12021.0237,5990.02984,1.19768,684.36025,320.13889,0.0,319.02265
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,1.6963310561312053,296.13149616321937,291.59702011861066,323.2928800810628,0.0637839615862866,4523.48407,12150.19123,5991.52291,0.0,660.84076,750.72561,0.0,320.0523
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,1.6963310561312053,296.13149616321937,291.59702011861066,323.2928800810628,0.0637839615862866,4781.09362,12434.45698,5988.48382,0.0,626.1383,1253.2482,0.0,322.18334
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,1.6963310561312053,296.13149616321937,291.59702011861066,323.2928800810628,0.0637839615862866,5003.99787,13191.34961,5989.04593,0.0,629.51185,1641.27053,0.0,320.18977
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.411423059712657,298.8705781892324,292.00489340216075,503.95123972291935,0.4101924790118587,5191.0712,14324.79702,5986.8061,2.09993,761.37033,1908.29519,0.0,321.26885
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.411423059712657,298.8705781892324,292.00489340216075,503.95123972291935,0.4101924790118587,5348.35868,15349.14887,5993.09791,3.75283,977.16327,2079.38232,0.0,319.78587
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.411423059712657,298.8705781892324,292.00489340216075,503.95123972291935,0.4101924790118587,5387.50001,16327.12337,5989.19672,3.74072,1256.31353,2111.64661,0.0,317.27145
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.9391630953396564,299.09295875321664,292.3605826689169,613.3973052351382,0.5680287422944617,5411.7411,17336.23028,5993.96101,7.40176,1659.67948,2024.87089,0.0,317.01983
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.9391630953396564,299.09295875321664,292.3605826689169,613.3973052351382,0.5680287422944617,5406.8772,18023.80741,5996.46066,6.33476,2129.85304,1857.47901,0.0,316.0217
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.9391630953396564,299.09295875321664,292.3605826689169,613.3973052351382,0.5680287422944617,5260.63945,18728.34197,5990.02037,8.15152,2678.28493,1607.94087,0.0,316.28564
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,2.3752591179801543,296.0625912488878,292.9562408180035,425.35406579316407,2.0112932902578846,5111.69744,19049.55986,5992.05461,8.33342,2926.29119,1233.36882,0.0,319.78326
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,2.3752591179801543,296.0625912488878,292.9562408180035,425.35406579316407,2.0112932902578846,4895.79986,18919.82631,5986.04629,5.51807,2839.10063,764.77982,0.0,318.57872
