UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.206524289434772,297.8523572942749,287.5635317021221,684.7410013938028,0.778177751887027,5552.92466,16963.28242,5857.72,7.40176,1061.18145,826.2529,0.0,318.65827
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.206524289434772,297.8523572942749,287.5635317021221,684.7410013938028,0.778177751887027,5571.8886,17292.29172,5860.61074,6.33476,1428.02208,817.135,0.0,317.65076
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.206524289434772,297.8523572942749,287.5635317021221,684.7410013938028,0.778177751887027,5495.6451,17556.32883,5854.91777,8.15152,1924.74343,752.01406,0.0,317.92602
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,3.2702558148002483,294.6102504109958,288.9008569541273,481.27140844796,1.3597998436340293,5392.27872,17541.50264,5857.36893,8.33342,2313.62015,586.69763,0.0,321.45885
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,3.2702558148002483,294.6102504109958,288.9008569541273,481.27140844796,1.3597998436340293,5208.50267,17155.87136,5852.18542,5.51807,2496.34916,368.26368,0.0,320.23408
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,3.2702558148002483,294.6102504109958,288.9008569541273,481.27140844796,1.3597998436340293,5244.81514,16551.4555,5908.00064,3.25817,2557.68702,416.17255,0.0,326.74126
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,3.135268217818247,291.9889386345852,287.1201213948228,5.226206855007283,0.3915965908678145,4984.78508,16028.31371,5904.30906,4.62704,1994.85362,195.70273,0.0,324.97264
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,3.135268217818247,291.9889386345852,287.1201213948228,5.226206855007283,0.3915965908678145,4754.69138,15611.52981,5904.01538,2.99564,1425.28435,0.0,0.0,325.48093
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,3.135268217818247,291.9889386345852,287.1201213948228,5.226206855007283,0.3915965908678145,4634.05904,15142.74376,5903.92341,0.86878,986.06983,0.0,0.0,327.20902
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,3.04163125480333,290.69948954462734,286.319553606636,2.6129537354302235,0.7225497247482443,4489.83494,14528.34173,5902.55214,1.37605,777.17906,0.0,0.0,325.61013
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,3.04163125480333,290.69948954462734,286.319553606636,2.6129537354302235,0.7225497247482443,4249.74243,13891.37408,5893.63429,2.29421,593.69157,0.0,0.0,324.739
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,3.04163125480333,290.69948954462734,286.319553606636,2.6129537354302235,0.7225497247482443,4058.712,13382.96391,5892.95009,0.0,464.5789,0.0,0.0,324.72623
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.162835554789738,289.7455254632229,285.6974904140427,0.0,0.3345043774894306,3912.61593,12960.54943,5890.14084,0.03621,380.98024,0.0,0.0,325.10212
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.162835554789738,289.7455254632229,285.6974904140427,0.0,0.3345043774894306,3838.30257,12437.15423,5886.32931,4.06666,369.31954,0.0,0.0,322.49948
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.162835554789738,289.7455254632229,285.6974904140427,0.0,0.3345043774894306,3804.78012,12316.70077,5892.93374,3.85619,398.71166,0.0,0.0,322.33483
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.425693610920418,290.69064798516314,286.2810648875332,15.14572969183896,0.7920086099043918,3868.99128,12364.06576,5891.96748,3.64612,497.70531,0.0,0.0,322.78329
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.425693610920418,290.69064798516314,286.2810648875332,15.14572969183896,0.7920086099043918,4019.2368,12557.89719,5887.57892,3.53816,553.37449,42.40411,0.0,323.54162
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.425693610920418,290.69064798516314,286.2810648875332,15.14572969183896,0.7920086099043918,4357.16689,12725.26658,5875.89385,1.19768,598.74889,172.98469,0.0,322.58038
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,4.835504794677996,296.24587489731806,285.78055807777366,448.3303445752487,0.6433573611496624,4634.35143,13016.14405,5877.65378,0.0,585.89263,440.85441,0.0,323.60579
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,4.835504794677996,296.24587489731806,285.78055807777366,448.3303445752487,0.6433573611496624,4901.62386,13328.04359,5875.0098,0.0,535.38991,788.12274,0.0,325.74394
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.835504794677996,296.24587489731806,285.78055807777366,448.3303445752487,0.6433573611496624,5143.60954,13904.35639,5875.98295,0.0,526.44859,1068.56954,0.0,323.68978
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,5.158180884731554,298.95423115910467,284.8482927419277,639.872191007515,1.1602267194520297,5388.73935,14689.76577,5874.22029,2.09993,587.16461,1282.39345,0.0,324.8231
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,5.158180884731554,298.95423115910467,284.8482927419277,639.872191007515,1.1602267194520297,5615.62586,15351.37395,5880.65543,3.75283,694.79299,1451.0604,0.0,323.34864
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,5.158180884731554,298.95423115910467,284.8482927419277,639.872191007515,1.1602267194520297,5717.9019,15943.13022,5876.95896,3.74072,827.20367,1539.77001,0.0,320.78964
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.005228369063524,298.6890004447497,285.4928073671397,730.3803083748421,0.389799227435083,5788.89453,16549.6376,5881.85755,7.40176,1110.16596,1556.25009,0.0,320.54949
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.005228369063524,298.6890004447497,285.4928073671397,730.3803083748421,0.389799227435083,5800.05611,16911.78781,5884.679,6.33476,1521.3596,1494.15916,0.0,319.53116
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.005228369063524,298.6890004447497,285.4928073671397,730.3803083748421,0.389799227435083,5704.07999,17242.03455,5878.85361,8.15152,2086.65586,1344.233,0.0,319.81955
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,4.311710370936142,294.8279663130511,287.16474398685546,499.7071466195904,0.7258006870528095,5580.62404,17298.54101,5881.23088,8.33342,2507.99735,1064.45691,0.0,323.39301
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,4.311710370936142,294.8279663130511,287.16474398685546,499.7071466195904,0.7258006870528095,5383.89684,17003.98948,5875.90131,5.51807,2667.85214,685.44221,0.0,322.14486
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,4.311710370936142,294.8279663130511,287.16474398685546,499.7071466195904,0.7258006870528095,5430.30495,16540.35174,5932.07162,3.25817,2632.91924,464.56424,0.0,328.75037
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.357708957753447,292.2058080891129,285.93643533804715,5.048867515972503,0.2476448708785617,5150.68602,16077.7334,5928.29955,4.62704,2021.67869,225.25602,0.0,326.91249
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.357708957753447,292.2058080891129,285.93643533804715,5.048867515972503,0.2476448708785617,4908.67745,15700.13539,5927.96886,2.99564,1425.31264,9.83583,0.0,327.40787
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.357708957753447,292.2058080891129,285.93643533804715,5.048867515972503,0.2476448708785617,4787.22877,15248.34359,5927.82726,0.86878,976.77759,0.0,0.0,329.12167
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,4.440818117668516,290.5730913646156,285.49922604753624,2.524565036228714,0.5016907753279087,4645.8493,14631.78073,5926.40936,1.37605,776.22216,0.0,0.0,327.49481
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,4.440818117668516,290.5730913646156,285.49922604753624,2.524565036228714,0.5016907753279087,4400.69208,13979.91613,5917.4225,2.29421,590.58013,0.0,0.0,326.60072
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,4.440818117668516,290.5730913646156,285.49922604753624,2.524565036228714,0.5016907753279087,4209.8084,13445.2475,5916.75953,0.0,455.84955,0.0,0.0,326.56598
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.5399331101688745,289.1872429624891,284.76136405464007,0.0,0.3029258773870817,4074.72922,12980.28207,5913.95759,0.03621,367.08786,0.0,0.0,326.92139
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.5399331101688745,289.1872429624891,284.76136405464007,0.0,0.3029258773870817,4017.72404,12396.01904,5910.0663,4.06666,357.07307,0.0,0.0,324.2621
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.5399331101688745,289.1872429624891,284.76136405464007,0.0,0.3029258773870817,3993.28327,12208.23258,5916.72696,3.85619,395.01244,0.0,0.0,324.0802
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,5.013625211341868,289.26994401941295,284.6352553754723,13.12876183894367,0.7261915876017453,4067.50674,12189.44932,5915.79614,3.64612,500.88948,0.0,0.0,324.52668
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,5.013625211341868,289.26994401941295,284.6352553754723,13.12876183894367,0.7261915876017453,4225.25663,12322.28153,5911.31089,3.53816,552.18722,60.02426,0.0,325.27487
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,5.013625211341868,289.26994401941295,284.6352553754723,13.12876183894367,0.7261915876017453,4574.04708,12436.2756,5899.42009,1.19768,599.16561,348.67111,0.0,324.31878
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.842603697390958,293.077789757191,284.1316142159924,389.81753392402175,0.6295884240842435,4856.66378,12680.83276,5901.12506,0.0,581.21653,812.86227,0.0,325.34207
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.842603697390958,293.077789757191,284.1316142159924,389.81753392402175,0.6295884240842435,5125.63871,12977.26788,5898.39945,0.0,523.36995,1348.5123,0.0,327.48375
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.842603697390958,293.077789757191,284.1316142159924,389.81753392402175,0.6295884240842435,5372.8321,13561.91861,5899.28809,0.0,513.71837,1760.3121,0.0,325.4
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.708514012212655,295.6054717345318,284.3496633161945,567.3518415123575,1.3686553206127048,5622.53982,14372.90347,5897.42702,2.09993,592.39074,2040.93303,0.0,326.55979
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.708514012212655,295.6054717345318,284.3496633161945,567.3518415123575,1.3686553206127048,5847.33911,15064.11135,5903.8326,3.75283,728.24701,2215.50196,0.0,325.0895
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.708514012212655,295.6054717345318,284.3496633161945,567.3518415123575,1.3686553206127048,5946.55997,15692.43712,5900.09396,3.74072,896.07093,2239.15654,0.0,322.5087
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.6917390939572,295.1226478290998,284.8920436118308,639.5307472145923,0.8008437032663995,6015.54796,16334.63032,5904.96485,7.40176,1215.38508,2133.46419,0.0,322.27417
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.6917390939572,295.1226478290998,284.8920436118308,639.5307472145923,0.8008437032663995,6019.44276,16724.17751,5907.72002,6.33476,1654.85638,1945.52504,0.0,321.24596
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.6917390939572,295.1226478290998,284.8920436118308,639.5307472145923,0.8008437032663995,5905.19968,17095.86627,5901.7678,8.15152,2238.1355,1675.34573,0.0,321.54629
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.191158310870922,291.9609910437509,285.71248395150394,435.5838597058656,1.89907915523038,5762.46827,17189.26496,5904.07449,8.33342,2644.59492,1279.95911,0.0,325.15679
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.191158310870922,291.9609910437509,285.71248395150394,435.5838597058656,1.89907915523038,5552.23405,16937.75965,5898.6049,5.51807,2767.30294,789.88272,0.0,323.88735
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,5.191158310870922,291.9609910437509,285.71248395150394,435.5838597058656,1.89907915523038,5607.29277,16554.13542,5955.11752,3.25817,2651.38153,451.28139,0.0,330.58081
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,5.033292076726921,289.39731678630915,284.6211460702977,4.888399283146512,1.102442650212814,5308.11762,16116.16773,5951.26841,4.62704,2020.56476,218.88638,0.0,328.67975
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,5.033292076726921,289.39731678630915,284.6211460702977,4.888399283146512,1.102442650212814,5053.34782,15749.27713,5950.90199,2.99564,1409.18425,9.58555,0.0,329.16346
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,5.033292076726921,289.39731678630915,284.6211460702977,4.888399283146512,1.102442650212814,4929.97895,15294.11737,5950.71304,0.86878,949.68567,0.0,0.0,330.86422
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.822445890747661,288.0667352555008,284.1967236965809,2.443760000973761,2.15594451781108,4789.44397,14661.92044,5949.25053,1.37605,746.16293,0.0,0.0,329.21187
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.822445890747661,288.0667352555008,284.1967236965809,2.443760000973761,2.15594451781108,4538.20828,13988.52768,5940.19753,2.29421,559.27578,0.0,0.0,328.29681
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.822445890747661,288.0667352555008,284.1967236965809,2.443760000973761,2.15594451781108,4346.15882,13426.59997,5939.55508,0.0,423.38604,0.0,0.0,328.24208
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.552744222285429,287.13483984899074,283.87292621057225,2.443760000973761,2.15594451781108,4220.15926,12926.64974,5936.76017,0.03621,332.88761,0.0,0.0,328.57886
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.552744222285429,287.13483984899074,283.87292621057225,2.443760000973761,2.15594451781108,4178.37635,12297.5789,5932.79241,4.06666,322.67454,0.0,0.0,325.86793
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.552744222285429,287.13483984899074,283.87292621057225,2.443760000973761,2.15594451781108,4162.2439,12063.97823,5939.50702,3.85619,362.49078,0.0,0.0,325.67031
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.221267955017682,287.3032428784038,284.2558312168753,7.913999911068026,2.051828725148524,4246.22596,12003.72334,5938.60991,3.64612,472.2632,0.0,0.0,326.115
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.221267955017682,287.3032428784038,284.2558312168753,7.913999911068026,2.051828725148524,4411.72867,12101.56136,5934.03226,3.53816,525.02291,60.69634,0.0,326.85394
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.221267955017682,287.3032428784038,284.2558312168753,7.913999911068026,2.051828725148524,4772.08794,12191.83323,5921.94448,1.19768,573.16304,341.57223,0.0,325.90254
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.162634012894099,290.2746215043089,284.9027708702406,265.73442675464787,1.0810244511175475,5061.29431,12419.79539,5923.5968,0.0,552.82658,794.22943,0.0,326.92396
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.162634012894099,290.2746215043089,284.9027708702406,265.73442675464787,1.0810244511175475,5333.53613,12723.29058,5920.79343,0.0,490.14774,1316.96645,0.0,329.06881
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.162634012894099,290.2746215043089,284.9027708702406,265.73442675464787,1.0810244511175475,5587.2216,13330.06581,5921.60073,0.0,479.62976,1718.34208,0.0,326.95808
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.22747618147849,292.39795227775085,285.412239428586,394.2056530416826,1.921128034446236,5843.26603,14173.41908,5919.6454,2.09993,563.77665,1990.51345,0.0,328.14201
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.22747618147849,292.39795227775085,285.412239428586,394.2056530416826,1.921128034446236,6067.86827,14897.27187,5926.02285,3.75283,708.80022,2159.56384,0.0,326.67552
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.22747618147849,292.39795227775085,285.412239428586,394.2056530416826,1.921128034446236,6165.51649,15560.94198,5922.24375,3.74072,888.78216,2181.75523,0.0,324.07486
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,4.44035843084714,292.3716273686635,285.7088861365726,468.8569582816428,0.5531091393333416,6233.37248,16234.80618,5927.08811,7.40176,1222.05018,2079.06425,0.0,323.84545
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,4.44035843084714,292.3716273686635,285.7088861365726,468.8569582816428,0.5531091393333416,6230.47606,16646.64032,5929.77972,6.33476,1674.06037,1896.43815,0.0,322.80824
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,4.44035843084714,292.3716273686635,285.7088861365726,468.8569582816428,0.5531091393333416,6099.2504,17045.79393,5923.70627,8.15152,2266.94217,1633.44396,0.0,323.11947
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.999657299516623,290.3713055180143,286.4264230432784,323.52647491048253,1.2174920004944998,5938.11428,17158.97868,5925.94509,8.33342,2673.77221,1246.99541,0.0,326.76374
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.999657299516623,290.3713055180143,286.4264230432784,323.52647491048253,1.2174920004944998,5714.32275,16926.90857,5920.34165,5.51807,2790.56313,768.62669,0.0,325.47491
