UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.6968015838618933,304.26515045395786,294.19038982487564,363.7733975821217,0.1538503146399142,7929.52456,19935.65613,6090.03383,0.54866,483.72345,2553.97755,0.0,385.19888
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.078820844187837,307.70044393455646,293.0787866938574,565.4083436520093,0.2941981894308542,8313.79913,21052.20531,6087.78087,0.49955,618.62826,3086.66532,0.0,385.55404
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.078820844187837,307.70044393455646,293.0787866938574,565.4083436520093,0.2941981894308542,8576.77516,21933.03848,6088.18709,1.69114,781.68503,3571.69565,0.0,386.90153
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.078820844187837,307.70044393455646,293.0787866938574,565.4083436520093,0.2941981894308542,8883.81123,22842.42666,6087.06967,0.0,1061.05192,3885.1312,0.0,386.69843
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.111698442376328,306.5261925324712,292.776344839478,625.0512592798491,0.2883640563973882,9061.45063,23773.65272,6087.16717,0.0,1324.2197,3875.78489,0.0,388.16847
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.111698442376328,306.5261925324712,292.776344839478,625.0512592798491,0.2883640563973882,9089.68374,24633.15771,6093.26401,0.0,1493.96051,3752.83879,0.0,386.04134
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.111698442376328,306.5261925324712,292.776344839478,625.0512592798491,0.2883640563973882,9128.56722,25536.96802,6093.59212,0.0,1592.35329,3196.26371,0.0,386.38291
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.4993774984840824,300.9719035348875,294.41074256057766,406.78165122055935,1.478636981993097,9120.79413,26002.28649,6105.11336,0.0,1685.36062,2464.39292,0.0,387.67711
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.4993774984840824,300.9719035348875,294.41074256057766,406.78165122055935,1.478636981993097,8933.15292,25580.96722,6109.10141,0.0,1633.4809,1772.55102,0.0,389.92564
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.4993774984840824,300.9719035348875,294.41074256057766,406.78165122055935,1.478636981993097,8686.19975,25570.03095,6113.38401,1.12805,1462.54324,691.18202,0.0,385.22478
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.757630334030563,298.5163152919655,294.9367141210701,0.6731682560847906,1.2753791444859564,8216.37911,24351.66935,6111.03689,2.64882,1241.11421,340.1484,0.0,380.53647
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.757630334030563,298.5163152919655,294.9367141210701,0.6731682560847906,1.2753791444859564,7705.51158,22973.49151,6106.3914,0.60987,989.80369,159.77754,0.0,375.2766
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.757630334030563,298.5163152919655,294.9367141210701,0.6731682560847906,1.2753791444859564,7273.91084,21693.30114,6107.72526,0.0,705.56434,138.7914,0.0,372.10306
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.321043784754408,297.4152243479491,294.9878429495736,0.336556442582767,1.7474985652926844,6829.31429,19984.37985,6113.56359,0.95784,518.94382,164.66443,0.0,374.75752
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.321043784754408,297.4152243479491,294.9878429495736,0.336556442582767,1.7474985652926844,6327.54965,18678.23064,6107.29425,1.641,258.99348,311.16725,0.0,376.20709
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.321043784754408,297.4152243479491,294.9878429495736,0.336556442582767,1.7474985652926844,6060.27459,17968.01858,6106.56659,1.42891,64.19543,307.08816,0.0,380.08893
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,1.95181652688273,296.8536852695769,294.9089566666091,0.0,0.4207035604127264,5935.25539,17027.16011,6103.18059,1.02034,0.0,112.0826,0.0,387.85448
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,1.95181652688273,296.8536852695769,294.9089566666091,0.0,0.4207035604127264,5987.97843,16179.44619,6102.12504,1.06682,0.0,0.0,0.0,389.03526
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,1.95181652688273,296.8536852695769,294.9089566666091,0.0,0.4207035604127264,5975.66046,15633.59294,6090.08445,1.39464,0.0,0.0,0.0,385.98818
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,1.6204678641421508,297.2327527703959,295.00625758334985,3.914808894504547,0.7794815827743424,6041.6931,15545.21911,6082.89831,1.92583,0.0,0.0,0.0,382.23839
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,1.6204678641421508,297.2327527703959,295.00625758334985,3.914808894504547,0.7794815827743424,6297.53372,16082.66729,6077.41537,0.72525,0.0,0.0,0.0,384.78467
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,1.6204678641421508,297.2327527703959,295.00625758334985,3.914808894504547,0.7794815827743424,6594.76241,17003.8552,6076.36711,0.0,79.1374,395.4954,0.0,381.68628
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.101845429993473,302.4691659289805,294.84462093763807,337.54989212361147,0.1733503432808277,6922.59742,18020.4142,6071.24624,0.0,262.43752,1085.05918,0.0,382.68161
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.101845429993473,302.4691659289805,294.84462093763807,337.54989212361147,0.1733503432808277,7282.93829,19161.45086,6067.15195,0.0,409.92332,1709.26564,0.0,378.74152
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.101845429993473,302.4691659289805,294.84462093763807,337.54989212361147,0.1733503432808277,7661.9755,20508.73021,6070.62753,0.54866,545.20608,2165.03952,0.0,378.79359
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.498050645098011,306.547650329434,293.9507546205781,553.6772273764952,0.3355092311014719,8032.51974,21517.43571,6068.50623,0.49955,686.71963,2610.11224,0.0,379.17441
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.498050645098011,306.547650329434,293.9507546205781,553.6772273764952,0.3355092311014719,8289.77798,22286.25658,6069.02431,1.69114,852.89746,3018.60699,0.0,380.47971
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.498050645098011,306.547650329434,293.9507546205781,553.6772273764952,0.3355092311014719,8588.24226,23077.40772,6067.95377,0.0,1131.80498,3283.95567,0.0,380.28439
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.5119186854173643,305.05246928744594,294.1018183102949,587.8238078024806,0.6458475319607286,8762.49692,23888.93838,6068.07876,0.0,1389.51092,3276.60021,0.0,381.68769
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.5119186854173643,305.05246928744594,294.1018183102949,587.8238078024806,0.6458475319607286,8795.96439,24637.60932,6074.23581,0.0,1547.50115,3179.19584,0.0,379.65634
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.5119186854173643,305.05246928744594,294.1018183102949,587.8238078024806,0.6458475319607286,8840.31569,25459.71527,6074.63307,0.0,1627.98161,2712.57147,0.0,379.9897
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.650705195107036,300.4049047083838,294.80179038421306,378.3234100869518,3.4684117229250773,8838.48483,25864.4121,6086.09453,0.0,1703.29492,2093.69251,0.0,381.2746
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.650705195107036,300.4049047083838,294.80179038421306,378.3234100869518,3.4684117229250773,8663.30234,25404.38849,6090.10862,0.0,1633.66163,1506.64642,0.0,383.50886
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.650705195107036,300.4049047083838,294.80179038421306,378.3234100869518,3.4684117229250773,8452.8388,25284.59057,6094.5183,1.12805,1460.35216,597.54237,0.0,378.59163
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.9685200481842333,297.8923879194344,294.79826475142136,0.4035987717410388,3.1080580513246394,8007.21721,24112.04896,6092.2043,2.64882,1236.18574,296.28946,0.0,374.03385
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.9685200481842333,297.8923879194344,294.79826475142136,0.4035987717410388,3.1080580513246394,7518.38759,22793.93974,6087.61838,0.60987,982.51252,148.71157,0.0,368.99569
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.9685200481842333,297.8923879194344,294.79826475142136,0.4035987717410388,3.1080580513246394,7103.64819,21605.43268,6088.96516,0.0,696.3841,140.65141,0.0,366.01259
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.084526081133064,296.8875566126828,294.5569628114813,0.2015107419078762,4.8316624356259865,6672.86042,19997.09792,6094.78557,0.95784,508.8709,164.55093,0.0,368.61482
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.084526081133064,296.8875566126828,294.5569628114813,0.2015107419078762,4.8316624356259865,6185.79785,18793.16687,6088.5756,1.641,248.58748,288.15021,0.0,369.9964
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.084526081133064,296.8875566126828,294.5569628114813,0.2015107419078762,4.8316624356259865,5921.3509,18170.24859,6087.94003,1.42891,54.14712,274.89637,0.0,373.80941
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,1.71674422668994,296.45655697447023,294.3227395831224,0.0,0.6881841803181151,5791.55375,17332.77353,6084.6236,1.02034,0.0,95.76293,0.0,381.47176
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,1.71674422668994,296.45655697447023,294.3227395831224,0.0,0.6881841803181151,5836.80134,16579.0864,6083.62721,1.06682,0.0,0.0,0.0,382.63217
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,1.71674422668994,296.45655697447023,294.3227395831224,0.0,0.6881841803181151,5816.80223,16104.4142,6071.74995,1.39464,0.0,0.0,0.0,379.66171
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,1.7082489484162604,296.80363717403606,294.49877703291776,3.7128559522928377,1.0208129731482436,5872.09779,16059.21221,6064.66755,1.92583,0.0,0.0,0.0,376.06612
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,1.7082489484162604,296.80363717403606,294.49877703291776,3.7128559522928377,1.0208129731482436,6109.93231,16621.93047,6059.24794,0.72525,0.0,0.0,0.0,378.46227
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,1.7082489484162604,296.80363717403606,294.49877703291776,3.7128559522928377,1.0208129731482436,6389.66759,17540.15113,6058.2903,0.0,81.42652,364.9095,0.0,375.62358
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.1852140591438016,301.2707918909314,294.93773095032293,325.30188593536604,0.2761074657370064,6702.96417,18532.51431,6053.28941,0.0,267.29801,977.81932,0.0,376.58035
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.1852140591438016,301.2707918909314,294.93773095032293,325.30188593536604,0.2761074657370064,7047.00107,19626.01416,6049.27866,0.0,417.07845,1533.20631,0.0,372.80932
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.1852140591438016,301.2707918909314,294.93773095032293,325.30188593536604,0.2761074657370064,7410.26089,20886.23508,6052.81028,0.54866,553.87579,1938.61738,0.0,372.87485
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.564898637178599,304.3812905467113,294.4784314985592,497.615704348973,0.9037792738581132,7769.11283,21793.86601,6050.81001,0.49955,696.34774,2326.62345,0.0,373.27942
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.564898637178599,304.3812905467113,294.4784314985592,497.615704348973,0.9037792738581132,8022.57273,22460.98276,6051.43059,1.69114,862.99388,2680.96577,0.0,374.54572
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.564898637178599,304.3812905467113,294.4784314985592,497.615704348973,0.9037792738581132,8314.71419,23149.54465,6050.40295,0.0,1141.86944,2908.09158,0.0,374.35756
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.986023712103376,303.4351474871629,294.49158477683346,503.9111475584544,1.115490265651203,8487.21831,23859.08095,6050.55315,0.0,1398.83254,2894.27664,0.0,375.69919
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.986023712103376,303.4351474871629,294.49158477683346,503.9111475584544,1.115490265651203,8527.08817,24515.57766,6056.76541,0.0,1555.18407,2806.03169,0.0,373.75636
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.986023712103376,303.4351474871629,294.49158477683346,503.9111475584544,1.115490265651203,8577.79756,25270.19467,6057.22642,0.0,1633.14647,2391.26074,0.0,374.08212
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.143551857943044,299.86364156690155,294.88967554401734,327.99992106845,2.977979704969864,8582.57627,25629.07583,6068.63288,0.0,1705.96737,1841.30238,0.0,375.35845
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.143551857943044,299.86364156690155,294.88967554401734,327.99992106845,2.977979704969864,8420.07245,25148.63949,6072.67113,0.0,1633.81922,1321.2487,0.0,377.57951
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.143551857943044,299.86364156690155,294.88967554401734,327.99992106845,2.977979704969864,7964.42729,24677.54244,6056.50293,1.12805,1412.32055,361.58123,0.0,377.11741
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.964158019908403,297.61845224593776,294.6285963346086,0.4489516096479631,2.0844599277290734,7579.81792,23654.75725,6054.2558,2.64882,1184.95861,174.08572,0.0,372.58862
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.964158019908403,297.61845224593776,294.6285963346086,0.4489516096479631,2.0844599277290734,7142.71334,22503.49473,6049.78946,0.60987,934.272,123.03269,0.0,367.59977
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.964158019908403,297.61845224593776,294.6285963346086,0.4489516096479631,2.0844599277290734,6764.74919,21498.63584,6051.16207,0.0,652.97573,169.98005,0.0,364.65897
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.015126008423865,296.7287603455472,294.27983638349343,0.2247008013116927,3.4472952940084705,6359.29285,20086.51427,6056.94644,0.95784,473.50663,201.16949,0.0,367.24962
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.015126008423865,296.7287603455472,294.27983638349343,0.2247008013116927,3.4472952940084705,5899.02587,19052.3062,6050.85646,1.641,227.84976,284.43155,0.0,368.61607
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.015126008423865,296.7287603455472,294.27983638349343,0.2247008013116927,3.4472952940084705,5629.27513,18540.90061,6050.40608,1.42891,50.61225,239.43043,0.0,372.4138
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.610059595826104,296.1881200737703,293.8854435338202,0.2247008013116927,3.4472952940084705,5473.09412,17812.93841,6047.23027,1.02034,0.0,62.89796,0.0,380.05321
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.610059595826104,296.1881200737703,293.8854435338202,0.2247008013116927,3.4472952940084705,5486.73363,17137.2953,6046.35304,1.06682,0.0,0.0,0.0,381.20907
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.610059595826104,296.1881200737703,293.8854435338202,0.2247008013116927,3.4472952940084705,5438.5975,16699.99037,6034.80471,1.39464,0.0,0.0,0.0,378.25567
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.56241947546701,296.14156436611466,293.8561176810889,2.3349951296551232,6.396051554934022,5458.64615,16643.14891,6027.93125,1.92583,0.0,0.0,0.0,374.69433
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.56241947546701,296.14156436611466,293.8561176810889,2.3349951296551232,6.396051554934022,5644.94817,17153.51488,6022.63893,0.72525,0.0,0.0,0.0,377.05709
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.56241947546701,296.14156436611466,293.8561176810889,2.3349951296551232,6.396051554934022,5875.48364,17978.26898,6021.8644,0.0,163.28845,354.72767,0.0,374.27614
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,5.748796895559118,299.24343798191586,294.0269056520434,198.79855933427848,4.776252368467998,6149.49401,18851.58942,6017.10537,0.0,352.91344,893.11742,0.0,375.22434
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,5.748796895559118,299.24343798191586,294.0269056520434,198.79855933427848,4.776252368467998,6455.62666,19801.03923,6013.26211,0.0,503.75188,1382.26256,0.0,371.49088
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,5.748796895559118,299.24343798191586,294.0269056520434,198.79855933427848,4.776252368467998,6785.53762,20867.50452,6016.90726,0.54866,636.53634,1727.56627,0.0,371.55941
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,6.354355157241844,300.966177533535,293.5246318766776,304.55676370347186,9.264664639519292,7124.89039,21600.99261,6015.15072,0.49955,770.24162,2018.48214,0.0,371.96925
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,6.354355157241844,300.966177533535,293.5246318766776,304.55676370347186,9.264664639519292,7381.20731,22111.89139,6015.97816,1.69114,924.48779,2252.83715,0.0,373.22687
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,6.354355157241844,300.966177533535,293.5246318766776,304.55676370347186,9.264664639519292,7671.19062,22675.49045,6015.03719,0.0,1185.91231,2370.24668,0.0,373.04033
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,6.19721883779409,300.6104639298019,293.3646002954002,351.56409163632185,4.003161405801674,7850.49498,23276.04959,6015.238,0.0,1425.27118,2295.23021,0.0,374.36827
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,6.19721883779409,300.6104639298019,293.3646002954002,351.56409163632185,4.003161405801674,7917.72267,23852.97461,6021.56171,0.0,1561.77873,2174.16636,0.0,372.4451
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,6.19721883779409,300.6104639298019,293.3646002954002,351.56409163632185,4.003161405801674,7993.64751,24565.40309,6022.15084,0.0,1619.669,1804.01927,0.0,372.76913
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,5.3885356688270765,298.7653275833885,293.3197210694847,245.57080110082964,7.511588098013482,8022.74388,24926.15125,6033.44668,0.0,1674.5966,1341.05962,0.0,374.04359
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,5.3885356688270765,298.7653275833885,293.3197210694847,245.57080110082964,7.511588098013482,7899.14006,24501.98312,6037.53347,0.0,1591.5447,926.79877,0.0,376.26171
