UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.47724723775662,294.6683602112108,282.6641432560211,534.1039062690204,1.0531236412097726,3487.90851,10458.88796,5987.58786,2.09993,1383.36786,2223.60514,0.0,230.19663
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.47724723775662,294.6683602112108,282.6641432560211,534.1039062690204,1.0531236412097726,3557.93579,10516.88383,5993.87866,3.75283,1420.49504,2473.16795,0.0,228.49513
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.47724723775662,294.6683602112108,282.6641432560211,534.1039062690204,1.0531236412097726,3536.01874,10538.51957,5989.97604,3.74072,1453.50611,2564.20915,0.0,227.12303
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,4.190995873133879,294.6262370556352,283.168519044453,642.3451252722264,0.8444027207190332,3555.53687,10545.306,5994.73933,7.40176,1578.97431,2502.57244,0.0,226.57775
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,4.190995873133879,294.6262370556352,283.168519044453,642.3451252722264,0.8444027207190332,3593.11514,10484.12665,5997.23683,6.33476,1802.6076,2328.12605,0.0,226.09681
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,4.190995873133879,294.6262370556352,283.168519044453,642.3451252722264,0.8444027207190332,3577.66823,10385.26741,5990.79223,8.15152,2174.68502,2040.58554,0.0,225.73459
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.6965429326658414,290.6234113254369,284.7223066856641,423.7859555870373,1.6622955895279536,3591.63033,10294.07865,5992.82403,8.33342,2449.18878,1599.36887,0.0,227.28922
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.6965429326658414,290.6234113254369,284.7223066856641,423.7859555870373,1.6622955895279536,3547.82983,10278.97089,5986.81112,5.51807,2516.22544,1020.46541,0.0,227.20165
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.6965429326658414,290.6234113254369,284.7223066856641,423.7859555870373,1.6622955895279536,3541.29101,9486.43178,6038.34138,3.25817,2553.65601,567.12168,0.0,228.66537
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.832015756912869,288.98873460843805,284.11635376330133,0.3285087990802387,0.7757792117800685,3496.55669,9427.21146,6034.21422,4.62704,2163.29062,271.90414,0.0,230.28038
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.832015756912869,288.98873460843805,284.11635376330133,0.3285087990802387,0.7757792117800685,3493.36188,9303.1222,6033.71911,2.99564,1794.01256,6.86252,0.0,231.4159
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.832015756912869,288.98873460843805,284.11635376330133,0.3285087990802387,0.7757792117800685,3493.14587,9240.19245,6033.35901,0.86878,1566.38949,0.0,0.0,233.84288
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,3.72941965005046,288.1798311561038,284.3468804944563,0.1643596523863606,1.3746333507224844,3500.15723,9163.89089,6031.73509,1.37605,1485.06712,0.0,0.0,233.60913
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,3.72941965005046,288.1798311561038,284.3468804944563,0.1643596523863606,1.3746333507224844,3414.88066,9234.38535,6022.44365,2.29421,1319.36774,0.0,0.0,233.8598
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,3.72941965005046,288.1798311561038,284.3468804944563,0.1643596523863606,1.3746333507224844,3334.51715,9454.46405,6021.87494,0.0,1186.62847,0.0,0.0,234.91955
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.707685109703956,287.6956041680254,284.785620681324,0.0,0.7723458353811872,3229.06806,9653.0904,6019.10528,0.03621,1116.10665,0.0,0.0,236.29383
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.707685109703956,287.6956041680254,284.785620681324,0.0,0.7723458353811872,3145.82728,9807.59335,6014.86134,4.06666,1120.78178,0.0,0.0,236.45704
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.707685109703956,287.6956041680254,284.785620681324,0.0,0.7723458353811872,3081.03511,10022.90639,6021.77092,3.85619,1157.36666,0.0,0.0,237.1354
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.689303620231773,288.15872210978563,285.5003330949804,3.853939101018333,1.9410801387072656,3061.39594,10178.20603,6020.99605,3.64612,1202.90689,0.0,0.0,237.68024
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.689303620231773,288.15872210978563,285.5003330949804,3.853939101018333,1.9410801387072656,3106.80398,10250.10399,6016.08412,3.53816,1192.31318,46.83047,0.0,238.93332
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.689303620231773,288.15872210978563,285.5003330949804,3.853939101018333,1.9410801387072656,3264.32585,10275.58958,6003.28502,1.19768,1220.66046,343.72236,0.0,237.72073
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.324483390067085,291.84715107445913,286.7884787171246,258.7250427175924,1.4258972407428452,3368.85839,10341.26062,6004.74711,0.0,1234.304,835.42245,0.0,238.84763
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.324483390067085,291.84715107445913,286.7884787171246,258.7250427175924,1.4258972407428452,3470.17152,10418.06142,6001.66225,0.0,1254.80516,1414.39935,0.0,240.81489
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.324483390067085,291.84715107445913,286.7884787171246,258.7250427175924,1.4258972407428452,3548.52269,10563.39402,6002.17644,0.0,1261.81568,1869.43957,0.0,240.20613
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.36717097266955,293.6425395894289,287.19168403077924,392.51552243486736,3.2406747126416864,3604.22811,10689.80872,5999.88138,2.09993,1307.55554,2200.93619,0.0,240.04631
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.36717097266955,293.6425395894289,287.19168403077924,392.51552243486736,3.2406747126416864,3679.64363,10687.91393,6006.1564,3.75283,1382.68125,2423.77935,0.0,238.36844
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.36717097266955,293.6425395894289,287.19168403077924,392.51552243486736,3.2406747126416864,3667.80853,10650.27628,6002.23154,3.74072,1460.91119,2486.80139,0.0,236.87279
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.19356084159598,293.56938115115,288.0575903006046,481.6106513430585,2.3981769389531813,3687.10614,10596.52771,6006.98019,7.40176,1644.95867,2402.30705,0.0,236.35927
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.19356084159598,293.56938115115,288.0575903006046,481.6106513430585,2.3981769389531813,3730.07435,10473.50696,6009.44254,6.33476,1928.4959,2215.81981,0.0,235.82238
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.19356084159598,293.56938115115,288.0575903006046,481.6106513430585,2.3981769389531813,3721.06566,10329.49807,6002.9308,8.15152,2359.05845,1927.68894,0.0,235.52791
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.357187189207954,291.0506679906142,288.36741886213247,329.5268734138055,5.246423310276287,3738.3166,10203.89919,6004.92515,8.33342,2655.25495,1496.41688,0.0,237.29267
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.357187189207954,291.0506679906142,288.36741886213247,329.5268734138055,5.246423310276287,3697.45475,10157.36193,5998.83808,5.51807,2707.7403,943.22985,0.0,237.0843
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,3.357187189207954,291.0506679906142,288.36741886213247,329.5268734138055,5.246423310276287,3758.82485,9402.45649,6050.65125,3.25817,2623.96297,380.992,0.0,239.14421
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.2185714609348937,289.6473453440291,288.0284402454564,0.5145838589709724,1.7416169574156355,3713.19161,9326.39065,6046.48292,4.62704,2179.81895,183.11832,0.0,240.39773
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.2185714609348937,289.6473453440291,288.0284402454564,0.5145838589709724,1.7416169574156355,3694.06664,9208.98712,6045.96873,2.99564,1776.10208,4.26622,0.0,241.46624
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.2185714609348937,289.6473453440291,288.0284402454564,0.5145838589709724,1.7416169574156355,3681.04343,9157.1059,6045.58338,0.86878,1530.52226,0.0,0.0,243.81853
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.9386191169834177,289.1856031824964,287.9937261828099,0.2570333823362701,2.5158491550341973,3676.9405,9104.10456,6043.9355,1.37605,1451.32019,0.0,0.0,243.43892
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.9386191169834177,289.1856031824964,287.9937261828099,0.2570333823362701,2.5158491550341973,3582.27728,9208.72757,6034.60876,2.29421,1283.23411,0.0,0.0,243.56973
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.9386191169834177,289.1856031824964,287.9937261828099,0.2570333823362701,2.5158491550341973,3499.69295,9462.01144,6034.05096,0.0,1144.16222,0.0,0.0,244.51489
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.4438970186062545,288.9185575814463,287.8069466881507,0.2570333823362701,2.5158491550341973,3392.89642,9705.24921,6031.28503,0.03621,1066.53288,0.0,0.0,245.78251
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.4438970186062545,288.9185575814463,287.8069466881507,0.2570333823362701,2.5158491550341973,3303.28065,9928.17027,6027.0002,4.06666,1071.26745,0.0,0.0,245.65022
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.4438970186062545,288.9185575814463,287.8069466881507,0.2570333823362701,2.5158491550341973,3235.39538,10196.94923,6033.93862,3.85619,1116.56981,0.0,0.0,246.23848
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.097319896670521,289.0417822809891,287.9004886212533,3.2601660112066044,1.068940280739421,3212.38763,10398.16994,6033.18197,3.64612,1172.38513,0.0,0.0,246.77302
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.097319896670521,289.0417822809891,287.9004886212533,3.2601660112066044,1.068940280739421,3258.82951,10507.90913,6028.2204,3.53816,1161.80264,57.73437,0.0,247.97327
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.097319896670521,289.0417822809891,287.9004886212533,3.2601660112066044,1.068940280739421,3417.71928,10550.89723,6015.31614,1.19768,1191.4266,255.3431,0.0,246.7875
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.787140101942563,292.7576624938017,288.8347151447976,304.1462938763888,0.5271259949749545,3533.12589,10614.41141,6016.7501,0.0,1198.7783,596.84756,0.0,247.90357
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.787140101942563,292.7576624938017,288.8347151447976,304.1462938763888,0.5271259949749545,3645.93333,10682.0563,6013.6235,0.0,1210.17888,1005.34533,0.0,249.88909
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.787140101942563,292.7576624938017,288.8347151447976,304.1462938763888,0.5271259949749545,3724.34774,10788.61597,6014.09451,0.0,1216.58593,1321.23027,0.0,249.12588
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.251111375276204,295.7288058153358,288.059516691305,505.6620499687367,1.1651044081486637,3775.88512,10863.0491,6011.74908,2.09993,1277.57631,1536.99083,0.0,249.10424
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.251111375276204,295.7288058153358,288.059516691305,505.6620499687367,1.1651044081486637,3862.69717,10816.22269,6018.00904,3.75283,1374.66962,1681.45154,0.0,247.44812
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.251111375276204,295.7288058153358,288.059516691305,505.6620499687367,1.1651044081486637,3866.57171,10734.11801,6014.06251,3.74072,1480.57948,1718.76412,0.0,245.83884
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.1696219011438505,295.9896374757507,288.0198316789325,621.8838034083107,0.5339685528507954,3886.82642,10634.95482,6018.79711,7.40176,1698.14495,1668.08497,0.0,245.35453
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.1696219011438505,295.9896374757507,288.0198316789325,621.8838034083107,0.5339685528507954,3935.58991,10465.53975,6021.22546,6.33476,2014.28346,1548.16406,0.0,244.76621
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.1696219011438505,295.9896374757507,288.0198316789325,621.8838034083107,0.5339685528507954,3932.0451,10287.65861,6014.64887,8.15152,2473.43531,1353.74761,0.0,244.53401
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.380796403025518,292.7459573381697,288.6077732221826,427.2680875327734,0.8521988303216905,3949.54282,10136.24492,6016.60707,8.33342,2769.43962,1041.57075,0.0,246.492
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.380796403025518,292.7459573381697,288.6077732221826,427.2680875327734,0.8521988303216905,3907.03458,10066.12913,6010.44854,5.51807,2797.79,647.37613,0.0,246.17255
