UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.688884813636011,298.8828701891646,291.91696866600665,278.3265631043689,0.7510193709556663,5492.44991,16475.72177,6628.99706,0.0,557.88773,1151.41898,0.0,334.94048
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.688884813636011,298.8828701891646,291.91696866600665,278.3265631043689,0.7510193709556663,5779.68542,17323.65516,6630.70423,0.54866,692.67212,1439.5273,0.0,335.09211
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.6798667534483993,301.4347786568854,291.38709517541184,450.24971578761273,1.4361800732059282,6105.69633,17949.649,6624.78007,0.49955,823.48069,1680.76715,0.0,335.64818
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.6798667534483993,301.4347786568854,291.38709517541184,450.24971578761273,1.4361800732059282,6389.91005,18380.6772,6622.07214,1.69114,969.6408,1882.52636,0.0,336.66554
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.6798667534483993,301.4347786568854,291.38709517541184,450.24971578761273,1.4361800732059282,6702.08365,18864.94859,6619.65148,0.0,1216.29377,1989.99451,0.0,336.52326
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.528413143906896,301.5699017824476,291.3248012694884,554.0428827786552,0.4849757548035415,6913.47651,19367.73108,6618.9857,0.0,1436.26724,1935.57193,0.0,337.47122
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.528413143906896,301.5699017824476,291.3248012694884,554.0428827786552,0.4849757548035415,7046.50751,19833.51305,6623.40309,0.0,1550.65532,1847.75325,0.0,336.0933
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.528413143906896,301.5699017824476,291.3248012694884,554.0428827786552,0.4849757548035415,7180.92122,20337.76689,6621.80195,0.0,1583.88377,1545.50701,0.0,336.37058
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.928894311169165,298.03456423054865,291.82508939277886,372.2177245682505,0.7212206939791574,7264.18378,20573.95507,6634.99058,0.0,1616.70747,1158.3416,0.0,337.59218
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.928894311169165,298.03456423054865,291.82508939277886,372.2177245682505,0.7212206939791574,7217.30651,20270.13789,6638.24639,0.0,1517.97523,806.67056,0.0,339.72897
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.928894311169165,298.03456423054865,291.82508939277886,372.2177245682505,0.7212206939791574,6898.03166,20121.50917,6613.99273,1.12805,1269.08331,427.60888,0.0,338.0105
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.6948717304830945,296.0483059899319,291.1589066172125,0.2569730200819358,0.1148290521012395,6649.53663,19436.07482,6610.7665,2.64882,1024.5014,222.28082,0.0,334.25114
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.6948717304830945,296.0483059899319,291.1589066172125,0.2569730200819358,0.1148290521012395,6326.93711,18662.32295,6604.54508,0.60987,765.23727,127.57501,0.0,330.56953
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.6948717304830945,296.0483059899319,291.1589066172125,0.2569730200819358,0.1148290521012395,6029.68215,17986.72026,6605.53709,0.0,484.4815,132.24883,0.0,328.75145
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.497274846376824,294.9729656170856,290.69302766414063,0.1285737619437089,0.2052697621497973,5678.53499,17009.94422,6611.85101,0.95784,314.35993,146.70558,0.0,331.03434
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.497274846376824,294.9729656170856,290.69302766414063,0.1285737619437089,0.2052697621497973,5275.66205,16277.62426,6604.00387,1.641,87.31395,220.43464,0.0,331.99982
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.497274846376824,294.9729656170856,290.69302766414063,0.1285737619437089,0.2052697621497973,4991.18934,15889.0907,6600.8341,1.42891,0.0,194.65469,0.0,335.3917
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.240508736272533,294.2484908762737,290.30646994976735,0.1285737619437089,0.2052697621497973,4772.81683,15328.44807,6595.59948,1.02034,0.0,62.19921,0.0,342.42278
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.240508736272533,294.2484908762737,290.30646994976735,0.1285737619437089,0.2052697621497973,4712.97715,14814.56905,6592.97384,1.06682,0.0,0.0,0.0,343.45847
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.240508736272533,294.2484908762737,290.30646994976735,0.1285737619437089,0.2052697621497973,4600.02896,14478.37262,6576.60065,1.39464,0.0,0.0,0.0,340.95691
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.2018933877214595,294.4956735164127,290.54668337240867,4.120436888540093,0.5096971642133514,4539.54633,14438.75861,6566.66178,1.92583,0.0,0.0,0.0,338.30462
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.2018933877214595,294.4956735164127,290.54668337240867,4.120436888540093,0.5096971642133514,4609.45801,14802.62347,6559.50334,0.72525,18.0932,2.29457,0.0,339.78218
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.2018933877214595,294.4956735164127,290.54668337240867,4.120436888540093,0.5096971642133514,4729.04805,15386.63021,6556.04505,0.0,219.82393,277.43107,0.0,338.53238
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.81930450110812,300.4791145689278,290.9807211929042,370.9604546488915,0.0858203096512182,4914.80059,15990.08875,6547.7392,0.0,427.2139,694.52545,0.0,339.2532
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.81930450110812,300.4791145689278,290.9807211929042,370.9604546488915,0.0858203096512182,5137.11745,16698.13493,6541.43674,0.0,593.60018,1073.79486,0.0,336.51632
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.81930450110812,300.4791145689278,290.9807211929042,370.9604546488915,0.0858203096512182,5394.12309,17477.22643,6543.41951,0.54866,729.49923,1355.87983,0.0,336.6644
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,2.890543121783228,304.2183513137905,290.29202814162375,591.0228564876559,0.1936005097245641,5692.29273,18036.32622,6538.08802,0.49955,858.28348,1617.99775,0.0,337.21417
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,2.890543121783228,304.2183513137905,290.29202814162375,591.0228564876559,0.1936005097245641,5957.87168,18405.90252,6535.88277,1.69114,999.13419,1866.19338,0.0,338.24186
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,2.890543121783228,304.2183513137905,290.29202814162375,591.0228564876559,0.1936005097245641,6246.23956,18840.01061,6533.67251,0.0,1236.23567,2030.35803,0.0,338.09769
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,2.961106578215511,304.3641565881168,289.9434422413682,695.2497438727302,0.0837941689842987,6443.32258,19299.17653,6533.13005,0.0,1443.82555,2026.29396,0.0,339.06203
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,2.961106578215511,304.3641565881168,289.9434422413682,695.2497438727302,0.0837941689842987,6574.1913,19733.27162,6537.81846,0.0,1544.08631,1981.38988,0.0,337.6606
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,2.961106578215511,304.3641565881168,289.9434422413682,695.2497438727302,0.0837941689842987,6708.50067,20224.90413,6536.52876,0.0,1561.61976,1701.84535,0.0,337.93991
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.515677594468416,299.7076495324318,291.1396239844499,453.4312988772294,0.1338012524075909,6793.62749,20462.99685,6549.44824,0.0,1580.378,1318.38912,0.0,339.16379
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.515677594468416,299.7076495324318,291.1396239844499,453.4312988772294,0.1338012524075909,6758.41624,20173.63911,6552.82237,0.0,1471.71598,950.03242,0.0,341.30411
