UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.713252210069078,278.38262512509283,270.9831237349064,0.0145118548688117,0.0128278275138064,6365.08532,11058.56343,4904.36415,2.29421,763.36218,0.0,0.0,302.13729
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.713252210069078,278.38262512509283,270.9831237349064,0.0145118548688117,0.0128278275138064,6133.64869,11190.76464,4902.79346,0.0,727.35052,0.0,0.0,302.39124
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.856523183666845,277.81606581818613,271.45269848450823,0.0,0.0080619070048332,5915.20374,11326.11072,4899.67962,0.03621,719.201,0.0,0.0,303.01544
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.856523183666845,277.81606581818613,271.45269848450823,0.0,0.0080619070048332,5808.78067,11434.35798,4899.18982,4.06666,698.21412,0.0,0.0,301.10065
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.856523183666845,277.81606581818613,271.45269848450823,0.0,0.0080619070048332,5640.57182,11626.87111,4903.44968,3.85619,669.67678,0.0,0.0,301.14567
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.0031854911344835,277.71110337413444,272.1218352435668,0.647268168226996,0.0174317989473577,5496.42917,11782.12022,4901.01373,3.64612,801.2523,0.0,0.0,301.6181
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.0031854911344835,277.71110337413444,272.1218352435668,0.647268168226996,0.0174317989473577,5489.53435,11885.06323,4900.64545,3.53816,1132.19117,41.14211,0.0,302.49948
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.0031854911344835,277.71110337413444,272.1218352435668,0.647268168226996,0.0174317989473577,5618.64051,11850.05028,4897.51568,1.19768,1456.55239,411.94843,0.0,301.47572
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.968345053321531,284.51742462871016,274.26342679885363,291.8317422113996,0.0117752387637706,5709.09628,11810.17058,4901.56336,0.0,1679.30471,1012.49373,0.0,302.52636
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.968345053321531,284.51742462871016,274.26342679885363,291.8317422113996,0.0117752387637706,5799.68566,11787.32484,4902.30538,0.0,1711.44593,1712.62237,0.0,304.62204
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.968345053321531,284.51742462871016,274.26342679885363,291.8317422113996,0.0117752387637706,5908.72516,11837.09035,4906.80297,0.0,1482.15908,2264.99717,0.0,302.92735
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.056927814113429,288.50755430853815,275.507170990478,502.3367789001926,0.0344687557686599,6101.06024,11929.11298,4909.12916,2.09993,1188.98917,2674.49899,0.0,303.73906
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.056927814113429,288.50755430853815,275.507170990478,502.3367789001926,0.0344687557686599,6345.42026,11939.97705,4916.7941,3.75283,963.1766,2947.43967,0.0,302.21401
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.056927814113429,288.50755430853815,275.507170990478,502.3367789001926,0.0344687557686599,6500.98234,11930.0111,4914.85255,3.74072,863.29871,3022.2409,0.0,299.91944
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,3.890745017714852,289.54723157719707,277.0184302108453,660.2264000968787,0.0416742620119321,6638.38331,11929.9259,4920.9016,7.40176,926.98146,2907.82603,0.0,299.61132
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,3.890745017714852,289.54723157719707,277.0184302108453,660.2264000968787,0.0416742620119321,6696.00029,11817.12596,4926.48123,6.33476,1065.34223,2670.4014,0.0,298.71273
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,3.890745017714852,289.54723157719707,277.0184302108453,660.2264000968787,0.0416742620119321,6740.22848,11771.19622,4925.9273,8.15152,1288.58817,2314.51208,0.0,298.85614
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.099769056152296,285.7541305588512,278.7074404022367,433.9288510360009,0.0846254934450196,6730.02174,11705.1541,4931.24582,8.33342,1476.46383,1799.71539,0.0,301.97978
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.099769056152296,285.7541305588512,278.7074404022367,433.9288510360009,0.0846254934450196,6701.08977,11633.02222,4931.73318,5.51807,1665.13731,1138.02819,0.0,300.99025
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,3.099769056152296,285.7541305588512,278.7074404022367,433.9288510360009,0.0846254934450196,6912.94129,11051.91127,4968.65635,3.25817,1981.1771,623.31981,0.0,307.18505
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.3415007052612675,284.37607567149666,278.9918320905845,0.025261779981028,0.0350933818677743,6765.12415,10985.61068,4968.10557,4.62704,1819.24657,298.49509,0.0,306.09113
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.3415007052612675,284.37607567149666,278.9918320905845,0.025261779981028,0.0350933818677743,6674.02695,10953.55488,4969.26293,2.99564,1492.90523,7.2276,0.0,306.7245
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.3415007052612675,284.37607567149666,278.9918320905845,0.025261779981028,0.0350933818677743,6655.07351,10931.60293,4971.10363,0.86878,1109.21753,0.0,0.0,308.59193
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,3.376149577725509,284.0595937128811,279.7158385695359,0.0125164237255418,0.0858908304610191,6600.66185,10872.15014,4971.55312,1.37605,819.97979,0.0,0.0,307.26527
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,3.376149577725509,284.0595937128811,279.7158385695359,0.0125164237255418,0.0858908304610191,6376.97767,10914.70326,4965.32774,2.29421,600.3869,0.0,0.0,306.61781
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,3.376149577725509,284.0595937128811,279.7158385695359,0.0125164237255418,0.0858908304610191,6122.26867,11070.72919,4963.8117,0.0,561.8392,0.0,0.0,306.8189
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,3.1146503065654216,283.8684610802849,280.7468766385169,0.0,0.1012828485859345,5880.00375,11232.88097,4960.71652,0.03621,557.09656,0.0,0.0,307.39387
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,3.1146503065654216,283.8684610802849,280.7468766385169,0.0,0.1012828485859345,5755.26455,11376.3946,4960.02184,4.06666,534.83473,0.0,0.0,305.34273
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,3.1146503065654216,283.8684610802849,280.7468766385169,0.0,0.1012828485859345,5578.24895,11596.67147,4964.42647,3.85619,482.58857,0.0,0.0,305.3462
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.781139313586582,284.1045559221343,281.61513694979885,0.4519648872831326,0.3351265972108098,5432.05324,11774.15482,4962.08105,3.64612,616.29373,0.0,0.0,305.81388
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.781139313586582,284.1045559221343,281.61513694979885,0.4519648872831326,0.3351265972108098,5430.89347,11892.73263,4961.46499,3.53816,971.10209,42.85487,0.0,306.67085
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.781139313586582,284.1045559221343,281.61513694979885,0.4519648872831326,0.3351265972108098,5574.81806,11870.60668,4957.80813,1.19768,1304.01632,365.30486,0.0,305.65949
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.216135068591086,288.874259840415,283.88932647276545,212.10769414037787,0.1843793784668396,5682.88733,11838.59925,4961.71477,0.0,1511.59108,897.09925,0.0,306.70511
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.216135068591086,288.874259840415,283.88932647276545,212.10769414037787,0.1843793784668396,5794.43704,11816.93247,4962.2479,0.0,1491.45894,1522.73606,0.0,308.80922
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.216135068591086,288.874259840415,283.88932647276545,212.10769414037787,0.1843793784668396,5925.05278,11854.75674,4966.52842,0.0,1252.12962,2016.61177,0.0,307.04327
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.2110036622818914,292.51428690374223,284.46192182413824,390.0900822655611,0.3254137883726412,6149.31123,11924.06358,4968.60269,2.09993,975.62558,2381.82614,0.0,307.91873
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.2110036622818914,292.51428690374223,284.46192182413824,390.0900822655611,0.3254137883726412,6423.69129,11911.43142,4976.19173,3.75283,784.90877,2628.81913,0.0,306.40372
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.2110036622818914,292.51428690374223,284.46192182413824,390.0900822655611,0.3254137883726412,6602.89957,11876.85598,4974.142,3.74072,713.72004,2702.00012,0.0,304.05672
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.1332226466053843,293.83617552304406,285.0062875379149,587.9400280962387,0.0504344268446086,6755.34041,11850.72026,4980.12019,7.40176,819.41218,2611.08411,0.0,303.76208
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.1332226466053843,293.83617552304406,285.0062875379149,587.9400280962387,0.0504344268446086,6815.24915,11716.6174,4985.52995,6.33476,1006.7776,2408.12487,0.0,302.83976
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.1332226466053843,293.83617552304406,285.0062875379149,587.9400280962387,0.0504344268446086,6867.6344,11647.01528,4984.65106,8.15152,1292.77288,2094.90209,0.0,303.01192
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.5753184237402293,290.35703394553065,285.70692256969835,392.89089308173,0.0628670318176517,6856.64172,11564.82288,4989.78838,8.33342,1574.04607,1630.49977,0.0,306.22473
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.5753184237402293,290.35703394553065,285.70692256969835,392.89089308173,0.0628670318176517,6819.56658,11484.45559,4989.91735,5.51807,1859.74838,1031.63764,0.0,305.18391
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.5753184237402293,290.35703394553065,285.70692256969835,392.89089308173,0.0628670318176517,7034.11748,10892.18673,5027.60937,3.25817,2342.16844,542.05129,0.0,311.63139
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.5554011176419102,288.75012741078456,285.55480854226374,0.0329787741009471,0.0007276261527231,6875.33205,10819.83755,5026.86147,4.62704,2062.54975,254.16887,0.0,310.38408
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.5554011176419102,288.75012741078456,285.55480854226374,0.0329787741009471,0.0007276261527231,6769.96891,10783.86186,5027.92772,2.99564,1616.83483,0.0,0.0,310.98897
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.5554011176419102,288.75012741078456,285.55480854226374,0.0329787741009471,0.0007276261527231,6741.16343,10764.75191,5029.64705,0.86878,1163.75378,0.0,0.0,312.82476
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.564523007328143,288.005941366136,285.65454887719983,0.0164085668401295,0.0007276261527231,6668.41876,10715.6311,5029.98233,1.37605,858.60978,0.0,0.0,311.43618
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.564523007328143,288.005941366136,285.65454887719983,0.0164085668401295,0.0007276261527231,6428.79354,10776.36465,5023.58795,2.29421,648.59558,0.0,0.0,310.73789
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.564523007328143,288.005941366136,285.65454887719983,0.0164085668401295,0.0007276261527231,6155.32552,10953.34479,5022.12414,0.0,571.00816,0.0,0.0,310.89036
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.5091497050872262,287.4054934040097,285.57166188383576,0.0164085668401295,0.0007276261527231,5894.22164,11138.85274,5019.04689,0.03621,540.41161,0.0,0.0,311.42005
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.5091497050872262,287.4054934040097,285.57166188383576,0.0164085668401295,0.0007276261527231,5756.00996,11313.24248,5018.15667,4.06666,520.71508,0.0,0.0,309.24352
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.5091497050872262,287.4054934040097,285.57166188383576,0.0164085668401295,0.0007276261527231,5570.81853,11557.17225,5022.69931,3.85619,471.92708,0.0,0.0,309.20878
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.503916241885874,287.0947572292009,285.58884301473586,0.8144921631479244,0.0,5420.70662,11753.3349,5020.4404,3.64612,551.34656,0.0,0.0,309.67207
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.503916241885874,287.0947572292009,285.58884301473586,0.8144921631479244,0.0,5422.27813,11884.72247,5019.58762,3.53816,741.28325,30.03662,0.0,310.50661
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.503916241885874,287.0947572292009,285.58884301473586,0.8144921631479244,0.0,5575.52142,11873.5956,5015.42689,1.19768,907.61662,195.47787,0.0,309.50664
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,3.696434469884932,293.59115232129227,287.1773030452889,329.0558199946348,0.0,5695.0075,11848.27209,5019.19882,0.0,996.71955,526.53296,0.0,310.54767
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,3.696434469884932,293.59115232129227,287.1773030452889,329.0558199946348,0.0,5820.45569,11828.45497,5019.53267,0.0,954.89634,953.92972,0.0,312.65952
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,3.696434469884932,293.59115232129227,287.1773030452889,329.0558199946348,0.0,5966.3579,11856.50172,5023.6056,0.0,849.03854,1305.25406,0.0,310.82804
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.417157944366032,297.61378886539546,287.27568717433,568.0770074723462,0.0,6215.11791,11906.33582,5025.43898,2.09993,740.22849,1588.3893,0.0,311.76214
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.417157944366032,297.61378886539546,287.27568717433,568.0770074723462,0.0,6513.04396,11873.46348,5032.95572,3.75283,687.25941,1813.59988,0.0,310.25635
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.417157944366032,297.61378886539546,287.27568717433,568.0770074723462,0.0,6711.27399,11817.72807,5030.80269,3.74072,675.03966,1937.20863,0.0,307.86115
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.621051370152029,298.3335669895385,287.79188357003466,755.1260948423721,0.0017295313810998,6876.2884,11768.76177,5036.71301,7.40176,814.07667,1958.4969,0.0,307.57889
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.621051370152029,298.3335669895385,287.79188357003466,755.1260948423721,0.0017295313810998,6938.12296,11615.71609,5041.96037,6.33476,1068.63818,1877.88339,0.0,306.63473
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.621051370152029,298.3335669895385,287.79188357003466,755.1260948423721,0.0017295313810998,6997.56554,11525.17493,5040.77101,8.15152,1476.50151,1687.98547,0.0,306.83333
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.643656796199803,293.6571078429283,288.5921763328008,493.8950908397966,0.009307454481231,6986.17201,11428.69636,5045.73502,8.33342,1901.0999,1348.32894,0.0,310.12812
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.643656796199803,293.6571078429283,288.5921763328008,493.8950908397966,0.009307454481231,6944.18905,11341.55419,5045.52154,5.51807,2242.82392,878.80871,0.0,309.04017
