UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.039909685167953,302.25981411991233,294.49773819615007,449.9584268036879,0.5298132487864504,5502.55719,17671.52208,5742.96711,0.0,307.63829,1768.92635,0.0,325.46336
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.039909685167953,302.25981411991233,294.49773819615007,449.9584268036879,0.5298132487864504,5808.44587,19025.94162,5747.46325,0.54866,439.41802,2242.20364,0.0,325.63654
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.5174960921969487,304.9226365253303,293.71145775912794,639.4172440148405,1.3142969718300943,6163.40113,20041.31805,5747.53616,0.49955,584.93762,2707.85668,0.0,326.23053
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.5174960921969487,304.9226365253303,293.71145775912794,639.4172440148405,1.3142969718300943,6483.67436,20796.90826,5749.91536,1.69114,762.13545,3136.60005,0.0,327.18559
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.5174960921969487,304.9226365253303,293.71145775912794,639.4172440148405,1.3142969718300943,6835.82102,21505.81791,5749.62392,0.0,1060.93911,3416.88682,0.0,327.05479
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.6403249929944352,303.3653345107731,294.2541601463048,550.4953597113038,0.5555057547176889,7079.73852,22189.08204,5750.20513,0.0,1343.98924,3413.15626,0.0,327.90425
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.6403249929944352,303.3653345107731,294.2541601463048,550.4953597113038,0.5555057547176889,7245.30616,22764.68587,5757.36586,0.0,1532.8344,3313.69745,0.0,326.66771
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.6403249929944352,303.3653345107731,294.2541601463048,550.4953597113038,0.5555057547176889,7406.3552,23332.81451,5758.91637,0.0,1648.50888,2829.49772,0.0,326.93286
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.1930882827087324,300.1531378358154,295.1250759198171,386.3767134399502,1.6388190657740016,7511.81855,23512.09482,5769.38124,0.0,1755.92916,2186.54342,0.0,328.14076
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.1930882827087324,300.1531378358154,295.1250759198171,386.3767134399502,1.6388190657740016,7485.04999,22961.81017,5773.833,0.0,1710.13834,1575.54824,0.0,330.25646
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.1930882827087324,300.1531378358154,295.1250759198171,386.3767134399502,1.6388190657740016,7459.91185,22563.37419,5761.4189,1.12805,1463.77742,542.12051,0.0,328.82777
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.588367670524989,297.62127464337,294.61494283765205,8.152959670458952,0.8228636488801373,7240.50193,21432.74821,5759.69007,2.64882,1234.51634,253.55594,0.0,325.24905
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.588367670524989,297.62127464337,294.61494283765205,8.152959670458952,0.8228636488801373,6912.04725,20184.05412,5756.15262,0.60987,975.92892,145.32932,0.0,321.87444
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.588367670524989,297.62127464337,294.61494283765205,8.152959670458952,0.8228636488801373,6586.70707,19070.28737,5757.72688,0.0,685.44915,177.13004,0.0,320.31994
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.695554993326872,296.7761681334112,294.39747569366745,4.076173806429644,1.4034906951725,6172.22965,17608.71579,5763.23065,0.95784,495.243,217.46731,0.0,322.53059
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.695554993326872,296.7761681334112,294.39747569366745,4.076173806429644,1.4034906951725,5700.45655,16513.79223,5758.07081,1.641,232.80726,352.45894,0.0,323.4019
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.695554993326872,296.7761681334112,294.39747569366745,4.076173806429644,1.4034906951725,5314.59508,15955.72845,5759.0597,1.42891,37.37278,321.38786,0.0,326.69849
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.7670776458098496,296.227358101671,294.2525013511961,0.0,0.4498426192279686,4969.63637,15257.87853,5756.97381,1.02034,0.0,97.96086,0.0,333.58672
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.7670776458098496,296.227358101671,294.2525013511961,0.0,0.4498426192279686,4793.27685,14683.06236,5757.02193,1.06682,0.0,0.0,0.0,334.59418
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.7670776458098496,296.227358101671,294.2525013511961,0.0,0.4498426192279686,4597.15843,14373.55612,5748.02758,1.39464,0.0,0.0,0.0,332.19877
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.8069130431752582,297.06140552177067,294.7626690265748,14.6508923573809,0.975176658231844,4454.87891,14468.01681,5742.77671,1.92583,0.0,0.0,0.0,329.75991
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.8069130431752582,297.06140552177067,294.7626690265748,14.6508923573809,0.975176658231844,4451.44914,15093.7724,5738.47202,0.72525,0.0,0.0,0.0,331.0296
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.8069130431752582,297.06140552177067,294.7626690265748,14.6508923573809,0.975176658231844,4507.06749,16025.01579,5739.11802,0.0,80.48336,442.84201,0.0,330.13935
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.031102860094256,301.98093097690344,294.911884951453,444.3015052194541,0.5132772193851648,4653.172,17011.95994,5736.23635,0.0,271.04058,1180.71264,0.0,330.80678
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.031102860094256,301.98093097690344,294.911884951453,444.3015052194541,0.5132772193851648,4882.88999,18117.18733,5733.69487,0.0,425.11364,1849.23853,0.0,328.30392
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.031102860094256,301.98093097690344,294.911884951453,444.3015052194541,0.5132772193851648,5175.13279,19365.13924,5738.21996,0.54866,565.25312,2320.74818,0.0,328.47065
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.443894543127428,304.7140234867706,294.23319155923,624.8346791348447,1.173934357846603,5543.35185,20268.20159,5738.35557,0.49955,710.40261,2742.04015,0.0,329.05327
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.443894543127428,304.7140234867706,294.23319155923,624.8346791348447,1.173934357846603,5909.14628,20915.89903,5740.78831,1.69114,879.17685,3087.97898,0.0,330.02702
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.443894543127428,304.7140234867706,294.23319155923,624.8346791348447,1.173934357846603,6306.06686,21526.36781,5740.51896,0.0,1159.77477,3273.24547,0.0,329.89277
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.246247002580055,303.47803529673064,294.6756260286732,591.0018323278771,0.8572784539932986,6595.55323,22117.28011,5741.11308,0.0,1417.2355,3191.10907,0.0,330.77174
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.246247002580055,303.47803529673064,294.6756260286732,591.0018323278771,0.8572784539932986,6828.65821,22616.24919,5748.30277,0.0,1572.41883,3028.03092,0.0,329.49281
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.246247002580055,303.47803529673064,294.6756260286732,591.0018323278771,0.8572784539932986,7048.00695,23137.70015,5749.8862,0.0,1647.4804,2520.42218,0.0,329.76162
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,3.732254047219049,300.0626282946956,295.3251900354618,408.8882243156072,2.775279257042328,7205.58869,23294.48703,5760.32252,0.0,1717.18424,1886.81906,0.0,330.97362
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,3.732254047219049,300.0626282946956,295.3251900354618,408.8882243156072,2.775279257042328,7244.0458,22745.94809,5764.78699,0.0,1641.11663,1315.93817,0.0,333.09566
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,3.732254047219049,300.0626282946956,295.3251900354618,408.8882243156072,2.775279257042328,7524.58204,22571.33598,5773.30991,1.12805,1455.2716,364.40746,0.0,327.0923
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.20240554458822,297.4760378556906,294.95124577533136,5.778697097799565,2.229731380935764,7315.9974,21402.34209,5771.56025,2.64882,1206.09908,170.63108,0.0,323.54773
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.20240554458822,297.4760378556906,294.95124577533136,5.778697097799565,2.229731380935764,6990.90943,20121.73587,5767.9853,0.60987,929.81156,135.01369,0.0,320.23113
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.20240554458822,297.4760378556906,294.95124577533136,5.778697097799565,2.229731380935764,6663.40735,19002.74501,5769.55144,0.0,624.76188,205.46355,0.0,318.72645
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.922575452520848,296.4914464819017,294.71845882030846,2.889245648595426,3.84125726074138,6239.06587,17539.48548,5775.06666,0.95784,427.04093,256.18527,0.0,320.92345
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.922575452520848,296.4914464819017,294.71845882030846,2.889245648595426,3.84125726074138,5756.49563,16460.68476,5769.86912,1.641,160.6645,363.01749,0.0,321.77695
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.922575452520848,296.4914464819017,294.71845882030846,2.889245648595426,3.84125726074138,5350.86851,15936.7026,5770.8001,1.42891,0.0,318.76258,0.0,325.05552
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.7929964845173254,295.9222991299059,294.4047559280267,0.0,0.9868887024394924,4979.51957,15293.90728,5768.67025,1.02034,0.0,116.21846,0.0,331.91678
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.7929964845173254,295.9222991299059,294.4047559280267,0.0,0.9868887024394924,4778.23435,14783.1067,5768.68108,1.06682,0.0,0.0,0.0,332.91889
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.7929964845173254,295.9222991299059,294.4047559280267,0.0,0.9868887024394924,4563.84147,14535.83496,5759.58383,1.39464,0.0,0.0,0.0,330.54355
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.59473417425092,296.09628515029334,294.5707818835018,8.038447310446097,1.9163754905937933,4402.93281,14689.70873,5754.26775,1.92583,0.0,0.0,0.0,328.14502
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.59473417425092,296.09628515029334,294.5707818835018,8.038447310446097,1.9163754905937933,4381.07243,15378.14717,5749.92328,0.72525,0.0,0.0,0.0,329.37543
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.59473417425092,296.09628515029334,294.5707818835018,8.038447310446097,1.9163754905937933,4420.2468,16363.812,5750.51178,0.0,91.98061,398.88883,0.0,328.55312
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.032833030568897,299.256754552404,294.42534568945507,303.4401473331368,1.0878136882275322,4555.39766,17395.90182,5747.55449,0.0,301.14396,1015.17992,0.0,329.21046
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.032833030568897,299.256754552404,294.42534568945507,303.4401473331368,1.0878136882275322,4783.24089,18534.61522,5744.96072,0.0,471.93,1576.95229,0.0,326.75183
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.032833030568897,299.256754552404,294.42534568945507,303.4401473331368,1.0878136882275322,5079.30342,19800.20031,5749.45019,0.54866,623.60552,1975.36753,0.0,326.92209
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.34209882499376,302.06773585594885,293.60431758698826,483.0277196782801,2.146086108676579,5459.17161,20692.4679,5749.50977,0.49955,776.61191,2308.52181,0.0,327.51092
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.34209882499376,302.06773585594885,293.60431758698826,483.0277196782801,2.146086108676579,5844.29593,21317.38457,5751.87772,1.69114,950.03733,2563.79426,0.0,328.47445
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.34209882499376,302.06773585594885,293.60431758698826,483.0277196782801,2.146086108676579,6261.69905,21884.01442,5751.58128,0.0,1232.16836,2680.38451,0.0,328.3421
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.5504009828518,302.2228849288242,293.43246489362303,617.7647239835858,1.013830555096613,6569.3698,22421.42073,5752.15957,0.0,1486.08862,2579.41904,0.0,329.20495
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.5504009828518,302.2228849288242,293.43246489362303,617.7647239835858,1.013830555096613,6824.31263,22859.74507,5759.31426,0.0,1631.21572,2419.50852,0.0,327.94916
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.5504009828518,302.2228849288242,293.43246489362303,617.7647239835858,1.013830555096613,7062.03906,23325.43751,5760.85769,0.0,1689.72766,1984.92586,0.0,328.21597
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,3.128224479852661,299.68742027113194,294.6221655274164,456.2109430553054,2.0536887976539853,7235.52355,23425.0003,5771.32881,0.0,1742.80971,1454.09771,0.0,329.42571
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,3.128224479852661,299.68742027113194,294.6221655274164,456.2109430553054,2.0536887976539853,7291.37872,22816.98619,5775.77786,0.0,1649.2011,987.98469,0.0,331.54431
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,3.128224479852661,299.68742027113194,294.6221655274164,456.2109430553054,2.0536887976539853,7520.01952,22559.03376,5784.28808,1.12805,1450.0434,530.45063,0.0,325.48055
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,2.613133203375768,296.79866542539366,293.4674101804528,9.991570223430202,0.5605857696277535,7311.66909,21370.13973,5782.51904,2.64882,1203.18726,279.69864,0.0,321.96774
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,2.613133203375768,296.79866542539366,293.4674101804528,9.991570223430202,0.5605857696277535,6986.88326,20075.52313,5778.90951,0.60987,929.60117,137.98218,0.0,318.70497
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,2.613133203375768,296.79866542539366,293.4674101804528,9.991570223430202,0.5605857696277535,6659.67694,18964.14896,5780.46815,0.0,627.10064,110.70071,0.0,317.24658
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.419095013159613,295.81193640473623,293.2051993870274,4.995538367486992,0.8231255950914399,6235.68752,17511.4806,5785.99379,0.95784,431.34146,117.61805,0.0,319.43087
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.419095013159613,295.81193640473623,293.2051993870274,4.995538367486992,0.8231255950914399,5753.49599,16455.52562,5780.76187,1.641,167.16364,202.7464,0.0,320.26787
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.419095013159613,295.81193640473623,293.2051993870274,4.995538367486992,0.8231255950914399,5348.18265,15964.69376,5781.63931,1.42891,0.0,193.87237,0.0,323.52975
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.255868201201324,295.21978926372714,293.00931775859084,4.995538367486992,0.8231255950914399,4977.11745,15370.45756,5779.46884,1.02034,0.0,73.58537,0.0,330.36591
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.255868201201324,295.21978926372714,293.00931775859084,4.995538367486992,0.8231255950914399,4776.05368,14912.70019,5779.4453,1.06682,0.0,0.0,0.0,331.36306
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.255868201201324,295.21978926372714,293.00931775859084,4.995538367486992,0.8231255950914399,4561.78804,14714.50016,5770.25305,1.39464,0.0,0.0,0.0,329.00633
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,1.9794222013026064,296.4481090622114,293.6611115004804,14.91231069878539,1.251363563486502,4400.96345,14912.2107,5764.87636,1.92583,0.0,0.0,0.0,326.6453
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,1.9794222013026064,296.4481090622114,293.6611115004804,14.91231069878539,1.251363563486502,4379.06967,15644.91185,5760.49543,0.72525,0.0,2.13129,0.0,327.83919
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,1.9794222013026064,296.4481090622114,293.6611115004804,14.91231069878539,1.251363563486502,4418.19186,16666.14194,5761.03101,0.0,98.86846,258.07428,0.0,327.08001
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.152524136530348,302.01257343948294,294.2063362401868,451.6647873634755,1.037545356194756,4553.26203,17725.09883,5758.00373,0.0,305.96236,665.44543,0.0,327.72799
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.152524136530348,302.01257343948294,294.2063362401868,451.6647873634755,1.037545356194756,4780.87368,18879.89752,5755.36163,0.0,474.66381,1035.46168,0.0,325.31042
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.152524136530348,302.01257343948294,294.2063362401868,451.6647873634755,1.037545356194756,5076.63557,20146.24212,5759.81839,0.54866,624.34951,1319.98131,0.0,325.48397
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.735305454857772,304.958321673236,293.06351654650047,648.2508982688248,1.889751207119636,5456.15996,21018.6269,5759.80735,0.49955,775.33432,1607.79946,0.0,326.07855
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.735305454857772,304.958321673236,293.06351654650047,648.2508982688248,1.889751207119636,5840.9615,21615.74517,5762.11573,1.69114,946.73978,1902.43151,0.0,327.03261
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.735305454857772,304.958321673236,293.06351654650047,648.2508982688248,1.889751207119636,6257.98666,22140.92289,5761.79429,0.0,1226.67273,2119.1813,0.0,326.902
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.0715476764083864,304.5422156769879,292.7902861425903,695.6477845988392,0.7009405289209868,6565.38229,22630.82703,5762.358,0.0,1479.00812,2157.77207,0.0,327.74985
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.0715476764083864,304.5422156769879,292.7902861425903,695.6477845988392,0.7009405289209868,6820.12883,23018.42926,5769.4804,0.0,1623.20982,2147.05621,0.0,326.51556
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.0715476764083864,304.5422156769879,292.7902861425903,695.6477845988392,0.7009405289209868,7057.70549,23440.26834,5770.98696,0.0,1681.64869,1878.66909,0.0,326.78055
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.884596586321881,300.85541220755715,294.6876292829696,492.3333247288104,1.8040016934086376,7231.07813,23497.53142,5781.48974,0.0,1734.93026,1488.12654,0.0,327.98824
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.884596586321881,300.85541220755715,294.6876292829696,492.3333247288104,1.8040016934086376,7286.89653,22848.0233,5785.92483,0.0,1642.45595,1096.07823,0.0,330.10361
