UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.401033770174936,289.6320581297166,288.32856586440136,2.964632407458683,1.1886036485617426,3129.27182,11273.91436,5946.53151,3.53816,1107.6298,49.5052,0.0,303.67804
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.401033770174936,289.6320581297166,288.32856586440136,2.964632407458683,1.1886036485617426,3389.04478,11194.76214,5934.33541,1.19768,1143.24026,366.47069,0.0,302.65778
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.675530777616986,291.7625056930321,287.2448032701716,259.244910424708,0.2093315608343667,3592.69796,11145.959,5935.95876,0.0,1139.8032,882.56782,0.0,303.707
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.675530777616986,291.7625056930321,287.2448032701716,259.244910424708,0.2093315608343667,3790.06247,11185.80838,5933.11249,0.0,1119.52526,1484.43077,0.0,305.80504
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.675530777616986,291.7625056930321,287.2448032701716,259.244910424708,0.2093315608343667,3951.47145,11361.9727,5933.87516,0.0,1118.45635,1955.02527,0.0,304.09021
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,5.495713387890438,294.3644225676832,285.56078443524785,457.52320850672265,0.341451360956103,4083.39898,11627.12236,5931.86819,2.09993,1167.6548,2293.53702,0.0,304.91995
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,5.495713387890438,294.3644225676832,285.56078443524785,457.52320850672265,0.341451360956103,4213.5831,11806.51818,5938.22986,3.75283,1231.85913,2515.64449,0.0,303.39773
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,5.495713387890438,294.3644225676832,285.56078443524785,457.52320850672265,0.341451360956103,4237.47251,11967.18199,5934.42867,3.74072,1282.10117,2569.08026,0.0,301.08837
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,5.878819678272625,294.4195581345587,284.41241630156424,680.4360553401457,0.2381078472132737,4263.58274,12126.01491,5939.25839,7.40176,1489.83204,2468.21699,0.0,300.78405
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,5.878819678272625,294.4195581345587,284.41241630156424,680.4360553401457,0.2381078472132737,4289.73277,12129.28612,5941.91513,6.33476,1856.97835,2265.4995,0.0,299.87873
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,5.878819678272625,294.4195581345587,284.41241630156424,680.4360553401457,0.2381078472132737,4229.25802,12202.77817,5935.77483,8.15152,2433.60578,1962.45846,0.0,300.03028
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.834390392304827,290.60002351832526,283.7291253107909,471.8698455543996,0.522773702325136,4179.83376,12205.54617,5937.9765,8.33342,2879.67322,1517.42931,0.0,303.17911
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.834390392304827,290.60002351832526,283.7291253107909,471.8698455543996,0.522773702325136,4054.18138,12163.99874,5932.29945,5.51807,3023.34052,951.91311,0.0,302.1751
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,4.834390392304827,290.60002351832526,283.7291253107909,471.8698455543996,0.522773702325136,4195.95458,12058.5859,6001.13544,3.25817,2880.27176,731.85786,0.0,302.68094
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,4.6051671656028255,287.3067869709868,281.38744659271947,0.8800585757297277,0.3984811105750513,4025.10566,12021.16087,5997.13253,4.62704,2350.43157,343.8483,0.0,301.74242
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,4.6051671656028255,287.3067869709868,281.38744659271947,0.8800585757297277,0.3984811105750513,3879.41007,11975.03982,5996.6948,2.99564,1859.26781,0.0,0.0,302.40456
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,4.6051671656028255,287.3067869709868,281.38744659271947,0.8800585757297277,0.3984811105750513,3799.35303,11871.63908,5996.41131,0.86878,1539.81617,0.0,0.0,304.30411
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,4.270198754214103,285.18220853825983,279.495413573032,0.4401366021640463,0.5801048011208781,3725.02897,11662.6082,5994.85956,1.37605,1426.67807,0.0,0.0,303.04012
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,4.270198754214103,285.18220853825983,279.495413573032,0.4401366021640463,0.5801048011208781,3566.34713,11508.39366,5985.67471,2.29421,1243.90749,0.0,0.0,302.44421
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,4.270198754214103,285.18220853825983,279.495413573032,0.4401366021640463,0.5801048011208781,3460.64282,11446.21042,5985.073,0.0,1085.05816,0.0,0.0,302.69456
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.851140898690884,283.53060483939066,277.97081663518406,0.0,0.005693550331146,3376.16401,11371.23979,5982.29216,0.03621,988.81369,0.0,0.0,303.31536
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.851140898690884,283.53060483939066,277.97081663518406,0.0,0.005693550331146,3322.86596,11222.40387,5978.1716,4.06666,989.38606,0.0,0.0,301.39124
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.851140898690884,283.53060483939066,277.97081663518406,0.0,0.005693550331146,3310.73865,11201.3226,5984.9941,3.85619,1042.13357,0.0,0.0,301.43342
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.5326317010409545,283.02918066575467,277.5458778914266,6.692730211793634,0.0079396698941882,3378.51545,11189.20232,5984.16456,3.64612,1119.59284,0.0,0.0,301.90552
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.5326317010409545,283.02918066575467,277.5458778914266,6.692730211793634,0.0079396698941882,3506.16327,11177.85958,5979.40199,3.53816,1130.16868,16.19738,0.0,302.78522
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.5326317010409545,283.02918066575467,277.5458778914266,6.692730211793634,0.0079396698941882,3786.56195,11086.28168,5966.92095,1.19768,1163.49827,265.2972,0.0,301.76233
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.024542107629629,289.0626161794235,275.82462801934776,461.9087117124884,0.0,4008.57235,11034.87082,5968.46812,0.0,1159.38445,728.60229,0.0,302.81261
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.024542107629629,289.0626161794235,275.82462801934776,461.9087117124884,0.0,4217.88551,11087.50252,5965.50908,0.0,1145.81364,1310.69032,0.0,304.90886
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.024542107629629,289.0626161794235,275.82462801934776,461.9087117124884,0.0,4385.46005,11296.11178,5966.15426,0.0,1147.9076,1791.2635,0.0,303.2093
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.272519608673701,292.734288314634,275.25838829559973,704.2870111468111,0.0,4512.80216,11609.04589,5964.01113,2.09993,1211.8217,2187.53987,0.0,304.02537
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.272519608673701,292.734288314634,275.25838829559973,704.2870111468111,0.0,4638.59116,11835.5042,5970.33191,3.75283,1300.35444,2494.6064,0.0,302.501
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.272519608673701,292.734288314634,275.25838829559973,704.2870111468111,0.0,4660.60804,12043.71061,5966.47218,3.74072,1385.01904,2653.97186,0.0,300.20287
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,4.841878812260277,293.7767276066874,276.8049845323998,882.4228599068415,0.0,4677.07979,12249.07032,5971.2636,7.40176,1616.59684,2655.85354,0.0,299.89565
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,4.841878812260277,293.7767276066874,276.8049845323998,882.4228599068415,0.0,4694.56794,12287.94144,5973.82853,6.33476,1988.55239,2521.79144,0.0,298.99543
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,4.841878812260277,293.7767276066874,276.8049845323998,882.4228599068415,0.0,4603.5139,12397.93296,5967.51262,8.15152,2547.51902,2249.07815,0.0,299.14082
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.052403898202377,289.2841865183103,279.44412403837794,605.3482638579485,0.0,4521.91256,12422.21829,5969.61644,8.33342,2942.82662,1799.22921,0.0,302.27056
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.052403898202377,289.2841865183103,279.44412403837794,605.3482638579485,0.0,4371.11604,12388.06086,5963.74557,5.51807,3026.47865,1176.84753,0.0,301.2775
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.052403898202377,289.2841865183103,279.44412403837794,605.3482638579485,0.0,4559.83069,12309.28622,6033.06863,3.25817,2754.85739,795.52634,0.0,301.71509
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,2.753693212715293,286.2404259420026,278.2991154702306,0.9464896056525084,0.0,4354.88413,12269.51843,6028.95898,4.62704,2237.20025,385.43775,0.0,300.8099
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,2.753693212715293,286.2404259420026,278.2991154702306,0.9464896056525084,0.0,4184.88233,12216.79577,6028.47219,2.99564,1777.85107,18.92693,0.0,301.47822
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,2.753693212715293,286.2404259420026,278.2991154702306,0.9464896056525084,0.0,4099.10018,12096.2008,6028.1227,0.86878,1497.88043,0.0,0.0,303.38465
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,2.5819297454967547,284.85775485913166,277.9603364360368,0.4731911085507964,0.0,4019.46613,11858.33045,6026.50911,1.37605,1411.3065,0.0,0.0,302.13412
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,2.5819297454967547,284.85775485913166,277.9603364360368,0.4731911085507964,0.0,3844.28346,11665.5769,6017.23273,2.29421,1239.35995,0.0,0.0,301.54922
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,2.5819297454967547,284.85775485913166,277.9603364360368,0.4731911085507964,0.0,3727.27757,11561.8585,6016.65929,0.0,1082.63997,0.0,0.0,301.81014
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,2.4647154476267144,283.9251628271724,277.6963690358156,0.0,0.0,3647.2087,11443.80556,6013.88805,0.03621,984.64519,0.0,0.0,302.44077
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,2.4647154476267144,283.9251628271724,277.6963690358156,0.0,0.0,3611.26162,11242.08309,6009.66162,4.06666,984.25625,0.0,0.0,300.54393
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,2.4647154476267144,283.9251628271724,277.6963690358156,0.0,0.0,3606.2716,11181.31994,6016.55886,3.85619,1044.66801,0.0,0.0,300.59437
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,2.3498243087481714,284.5844639153462,278.5975023099054,7.519880139654035,0.0,3684.25738,11140.23168,6015.77638,3.64612,1122.94296,0.0,0.0,301.06746
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,2.3498243087481714,284.5844639153462,278.5975023099054,7.519880139654035,0.0,3822.88925,11111.70772,6010.8854,3.53816,1124.32866,47.9368,0.0,301.95201
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,2.3498243087481714,284.5844639153462,278.5975023099054,7.519880139654035,0.0,4122.55758,11012.08645,5998.1315,1.19768,1150.73844,560.3273,0.0,300.92662
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.037333767011826,292.2837915179229,279.7202114873185,456.4981715101989,0.0,4357.27536,10961.69788,5999.60563,0.0,1147.74634,1347.72077,0.0,301.97793
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.037333767011826,292.2837915179229,279.7202114873185,456.4981715101989,0.0,4575.34235,11027.43462,5996.53842,0.0,1149.63563,2237.92361,0.0,304.07247
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.037333767011826,292.2837915179229,279.7202114873185,456.4981715101989,0.0,4758.17444,11266.8016,5997.07141,0.0,1158.51448,2931.1298,0.0,302.38715
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.3455469313705626,296.24954644702626,280.1028272214442,688.2756935900787,0.0,4906.17174,11624.47637,5994.79772,2.09993,1221.24251,3430.64604,0.0,303.1905
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.3455469313705626,296.24954644702626,280.1028272214442,688.2756935900787,0.0,5042.95417,11894.72813,6001.07934,3.75283,1302.65765,3739.42151,0.0,301.66413
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.3455469313705626,296.24954644702626,280.1028272214442,688.2756935900787,0.0,5072.25847,12146.64424,5997.16366,3.74072,1383.39752,3783.18451,0.0,299.37646
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.356513037116108,296.96107781514644,281.029880271282,847.0855738084011,0.0,5093.91804,12395.07977,6001.91834,7.40176,1606.55024,3576.89587,0.0,299.06656
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.356513037116108,296.96107781514644,281.029880271282,847.0855738084011,0.0,5102.28791,12467.10407,6004.39533,6.33476,1968.10346,3231.85075,0.0,298.17108
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.356513037116108,296.96107781514644,281.029880271282,847.0855738084011,0.0,4989.88244,12610.03435,5997.91127,8.15152,2510.30193,2760.80977,0.0,298.31072
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.2923086139362585,291.8592984784557,283.49886472740286,576.955502513705,0.0008837757261983,4880.73184,12652.82932,5999.92112,8.33342,2877.8073,2123.44371,0.0,301.42268
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.2923086139362585,291.8592984784557,283.49886472740286,576.955502513705,0.0008837757261983,4708.8868,12622.42393,5993.86475,5.51807,2932.50263,1325.77158,0.0,300.43984
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.2923086139362585,291.8592984784557,283.49886472740286,576.955502513705,0.0008837757261983,4691.11415,12022.64667,6046.39569,3.25817,2837.63487,689.76028,0.0,306.33489
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.302625646074376,289.097741809073,282.27542888064124,0.9635695854274527,0.0006623567455105,4492.02762,12036.91046,6042.24171,4.62704,2296.39364,336.68398,0.0,305.27032
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.302625646074376,289.097741809073,282.27542888064124,0.9635695854274527,0.0006623567455105,4331.95294,12043.23917,6041.73412,2.99564,1784.2989,8.23345,0.0,305.90908
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.302625646074376,289.097741809073,282.27542888064124,0.9635695854274527,0.0006623567455105,4254.94601,11990.41398,6041.35737,0.86878,1435.60548,0.0,0.0,307.78259
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,2.285808734016245,287.9102188203294,282.0333056494068,0.4817775391753701,0.0006623567455105,4185.62098,11830.36167,6039.71781,1.37605,1301.4513,0.0,0.0,306.46775
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,2.285808734016245,287.9102188203294,282.0333056494068,0.4817775391753701,0.0006623567455105,4013.55881,11715.18503,6030.40327,2.29421,1116.47406,0.0,0.0,305.83002
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,2.285808734016245,287.9102188203294,282.0333056494068,0.4817775391753701,0.0006623567455105,3895.70523,11685.9095,6029.84174,0.0,964.76261,0.0,0.0,306.04042
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,2.3101392460221426,287.0154533554903,281.8641909302562,0.4817775391753701,0.0006623567455105,3814.77742,11633.69293,6027.07452,0.03621,873.47135,0.0,0.0,306.62402
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,2.3101392460221426,287.0154533554903,281.8641909302562,0.4817775391753701,0.0006623567455105,3781.43194,11499.09624,6022.80375,4.06666,873.1167,0.0,0.0,304.59687
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,2.3101392460221426,287.0154533554903,281.8641909302562,0.4817775391753701,0.0006623567455105,3769.87101,11482.7958,6029.73227,3.85619,919.5631,0.0,0.0,304.60764
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,2.405666935123913,287.77764393382245,282.68968198730875,7.511555173097834,0.0,3836.01324,11463.71798,6028.96916,3.64612,999.52165,0.0,0.0,305.07616
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,2.405666935123913,287.77764393382245,282.68968198730875,7.511555173097834,0.0,3965.13292,11435.30591,6024.02496,3.53816,1017.70906,260.30968,0.0,305.93742
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,2.405666935123913,287.77764393382245,282.68968198730875,7.511555173097834,0.0,4251.76622,11303.90969,6011.15699,1.19768,1055.93986,782.99101,0.0,304.92388
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.483732552449883,295.14059732447447,283.96409348651883,447.67547071889805,0.0,4473.66758,11204.22922,6012.60071,0.0,1050.02597,1543.91461,0.0,305.97039
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.483732552449883,295.14059732447447,283.96409348651883,447.67547071889805,0.0,4678.61339,11195.3,6009.48845,0.0,1025.20393,2372.38696,0.0,308.07299
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.483732552449883,295.14059732447447,283.96409348651883,447.67547071889805,0.0,4851.86931,11345.55241,6009.97452,0.0,1023.04675,2993.65128,0.0,306.31959
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.202257646563418,298.4882281696602,283.49089641334314,668.7490709030225,0.0,4994.71294,11605.16968,6007.64646,2.09993,1091.88944,3404.21328,0.0,307.18383
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.202257646563418,298.4882281696602,283.49089641334314,668.7490709030225,0.0,5129.91073,11786.75665,6013.91173,3.75283,1197.46029,3613.08368,0.0,305.66706
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.202257646563418,298.4882281696602,283.49089641334314,668.7490709030225,0.0,5160.33801,11956.61031,6009.97266,3.74072,1308.46857,3561.83551,0.0,303.32927
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.950413806458108,298.70775358875983,284.3347808151012,798.7410982330537,0.0,5184.87186,12135.27335,6014.71199,7.40176,1562.82806,3292.06961,0.0,303.03226
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.950413806458108,298.70775358875983,284.3347808151012,798.7410982330537,0.0,5194.77571,12161.32171,6017.15225,6.33476,1945.77921,2924.7475,0.0,302.1141
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.950413806458108,298.70775358875983,284.3347808151012,798.7410982330537,0.0,5087.60273,12272.59687,6010.59804,8.15152,2500.16623,2473.86094,0.0,302.28122
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.793003372191703,293.5394596607043,286.21883519292857,528.5278751509618,0.0004127745213018,4982.39235,12313.7992,6012.56872,8.33342,2888.75708,1883.578,0.0,305.47835
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.793003372191703,293.5394596607043,286.21883519292857,528.5278751509618,0.0004127745213018,4819.81196,12310.13814,6006.43487,5.51807,2977.33506,1168.22919,0.0,304.44654
