UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.933683840934656,307.5939023478177,293.9225701298218,633.5265384615968,0.0852886083076987,6084.75176,20654.7642,5752.16332,0.49955,713.35549,2784.09971,0.0,300.16794
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.933683840934656,307.5939023478177,293.9225701298218,633.5265384615968,0.0852886083076987,6516.80853,21477.84768,5754.51586,1.69114,877.10121,3244.31279,0.0,300.9506
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.933683840934656,307.5939023478177,293.9225701298218,633.5265384615968,0.0852886083076987,6990.75555,22266.9138,5754.21317,0.0,1151.35507,3553.73338,0.0,300.85158
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.393665906685207,307.7282375393325,293.4930473330613,774.5759291145589,0.345583450678859,7337.17204,23040.71332,5754.78772,0.0,1402.92311,3566.72519,0.0,301.4284
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.393665906685207,307.7282375393325,293.4930473330613,774.5759291145589,0.345583450678859,7613.43552,23711.40233,5761.93407,0.0,1553.22171,3476.63374,0.0,300.58306
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.393665906685207,307.7282375393325,293.4930473330613,774.5759291145589,0.345583450678859,7866.22433,24389.07849,5763.46792,0.0,1624.73445,2981.73466,0.0,300.81467
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.181417981105838,302.59723878172974,295.1155833669478,543.4444865640322,1.4502783591408828,8049.46366,24649.85667,5773.94716,0.0,1691.80844,2316.90245,0.0,301.98466
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.181417981105838,302.59723878172974,295.1155833669478,543.4444865640322,1.4502783591408828,8099.836,24110.06357,5778.39267,0.0,1615.85812,1678.76985,0.0,304.04202
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.181417981105838,302.59723878172974,295.1155833669478,543.4444865640322,1.4502783591408828,7912.39448,23741.92686,5767.31931,1.12805,1412.95814,739.60115,0.0,301.6305
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.811479896184604,298.4714847630499,294.8256103345632,8.00340943259329,1.729994193363638,7683.87078,22551.63655,5765.58006,2.64882,1149.7607,359.61065,0.0,298.58689
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.811479896184604,298.4714847630499,294.8256103345632,8.00340943259329,1.729994193363638,7333.11772,21228.47649,5762.02407,0.60987,863.50406,166.10681,0.0,296.12143
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.811479896184604,298.4714847630499,294.8256103345632,8.00340943259329,1.729994193363638,6980.49927,20034.44642,5763.59416,0.0,552.2332,144.61273,0.0,295.34772
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.4263027562405868,297.11812085143094,294.74559113861187,4.001803968362699,3.05574276472056,6526.22632,18462.55482,5769.10355,0.95784,354.21253,174.88181,0.0,297.34433
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.4263027562405868,297.11812085143094,294.74559113861187,4.001803968362699,3.05574276472056,6011.4471,17279.46824,5763.92518,1.641,92.47761,338.01099,0.0,297.93677
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.4263027562405868,297.11812085143094,294.74559113861187,4.001803968362699,3.05574276472056,5579.16513,16666.83213,5764.88553,1.42891,0.0,336.301,0.0,300.95114
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.965209520910369,296.3781549363484,294.6228467342452,0.0,0.6507638064048972,5183.70158,15888.13338,5762.77755,1.02034,0.0,122.79453,0.0,307.4163
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.965209520910369,296.3781549363484,294.6228467342452,0.0,0.6507638064048972,4963.61344,15227.29553,5762.80713,1.06682,0.0,0.0,0.0,308.34015
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.965209520910369,296.3781549363484,294.6228467342452,0.0,0.6507638064048972,4738.38552,14848.38571,5753.76175,1.39464,0.0,0.0,0.0,306.25901
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.085368913563407,296.82076736296466,294.9100773460742,10.082286043880904,1.1721241743179367,4570.33206,14896.76,5748.47859,1.92583,0.0,0.0,0.0,304.45235
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.085368913563407,296.82076736296466,294.9100773460742,10.082286043880904,1.1721241743179367,4551.30619,15516.47639,5744.15411,0.72525,0.0,0.0,0.0,305.1064
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.085368913563407,296.82076736296466,294.9100773460742,10.082286043880904,1.1721241743179367,4594.92446,16471.59648,5744.77157,0.0,125.27079,429.72398,0.0,305.28103
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.901663605547671,301.3633066416803,294.4827779851525,401.99054434108814,0.1846784954035351,4736.90672,17496.19668,5741.8524,0.0,348.02569,1191.58203,0.0,305.79032
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.901663605547671,301.3633066416803,294.4827779851525,401.99054434108814,0.1846784954035351,4984.45066,18639.47287,5739.28488,0.0,530.47839,1880.87557,0.0,303.98056
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.901663605547671,301.3633066416803,294.4827779851525,401.99054434108814,0.1846784954035351,5306.09534,19947.95979,5743.79247,0.54866,687.74737,2381.07975,0.0,304.2026
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.1421621281403525,305.20887570632,293.44964073980003,621.860156277461,0.3017192381988665,5715.1192,20902.07636,5743.89038,0.49955,841.96159,2868.51838,0.0,304.8825
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.1421621281403525,305.20887570632,293.44964073980003,621.860156277461,0.3017192381988665,6127.69594,21600.75726,5746.29083,1.69114,1012.58177,3309.54808,0.0,305.69637
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.1421621281403525,305.20887570632,293.44964073980003,621.860156277461,0.3017192381988665,6577.27088,22274.1724,5746.00814,0.0,1287.16777,3590.97271,0.0,305.59158
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.384074961769883,305.6381459429765,292.82289021183675,784.8804997075847,0.0358312577506484,6908.32172,22938.08364,5746.59435,0.0,1529.49263,3574.59064,0.0,306.21773
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.384074961769883,305.6381459429765,292.82289021183675,784.8804997075847,0.0358312577506484,7179.93598,23515.75228,5753.76675,0.0,1658.42744,3457.06277,0.0,305.30161
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.384074961769883,305.6381459429765,292.82289021183675,784.8804997075847,0.0358312577506484,7430.38911,24133.32949,5755.33038,0.0,1696.63498,2939.94186,0.0,305.53929
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,4.267955709130074,301.26984909413943,293.9385557913391,550.7457199818725,0.9857062364295331,7613.40399,24362.12623,5765.78379,0.0,1730.6427,2261.56668,0.0,306.71614
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,4.267955709130074,301.26984909413943,293.9385557913391,550.7457199818725,0.9857062364295331,7672.37591,23820.49501,5770.24055,0.0,1620.99228,1622.53267,0.0,308.78405
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,4.267955709130074,301.26984909413943,293.9385557913391,550.7457199818725,0.9857062364295331,7470.86249,23389.5289,5759.34718,1.12805,1407.05845,590.40073,0.0,306.51423
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,3.2981022846192687,297.16579463508947,293.01921608204395,7.867734761072842,2.57015292284998,7265.03953,22268.79234,5757.62168,2.64882,1125.66947,283.46761,0.0,303.37454
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,3.2981022846192687,297.16579463508947,293.01921608204395,7.867734761072842,2.57015292284998,6943.5067,21028.51632,5754.09089,0.60987,823.11305,149.65691,0.0,300.74581
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,3.2981022846192687,297.16579463508947,293.01921608204395,7.867734761072842,2.57015292284998,6619.48392,19940.69397,5755.6664,0.0,498.32263,160.7795,0.0,299.83189
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.400215955517083,295.8194958311544,292.512287703855,3.933916170111152,4.155106042634216,6199.28873,18484.13569,5761.1683,0.95784,293.17898,194.47465,0.0,301.86696
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.400215955517083,295.8194958311544,292.512287703855,3.933916170111152,4.155106042634216,5721.18004,17409.64219,5756.01513,1.641,27.46149,330.42129,0.0,302.50949
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.400215955517083,295.8194958311544,292.512287703855,3.933916170111152,4.155106042634216,5319.24467,16880.1262,5757.01401,1.42891,0.0,309.4698,0.0,305.57452
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.007440421556754,295.08031662383684,292.08769452867216,3.933916170111152,4.155106042634216,4951.23692,16193.76413,5754.93583,1.02034,0.0,101.2167,0.0,312.11565
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.007440421556754,295.08031662383684,292.08769452867216,3.933916170111152,4.155106042634216,4752.55575,15611.0331,5754.99041,1.06682,0.0,0.0,0.0,313.05452
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.007440421556754,295.08031662383684,292.08769452867216,3.933916170111152,4.155106042634216,4539.66381,15285.23075,5746.01398,1.39464,0.0,0.0,0.0,310.91694
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,1.9738923875582648,295.9120146377121,292.556274899337,10.637736567531258,0.9497209769202408,4379.74489,15356.26741,5740.77456,1.92583,0.0,0.0,0.0,308.99675
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,1.9738923875582648,295.9120146377121,292.556274899337,10.637736567531258,0.9497209769202408,4357.49192,15976.23864,5736.47675,0.72525,0.0,0.0,0.0,309.76135
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,1.9738923875582648,295.9120146377121,292.556274899337,10.637736567531258,0.9497209769202408,4396.05037,16903.15893,5737.13275,0.0,134.47685,416.83062,0.0,309.74475
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.41994488804902,301.30455860368204,292.3594238766776,397.7313421709661,0.5102157172124576,4530.25503,17879.76892,5734.2642,0.0,374.20572,1120.11986,0.0,310.28244
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.41994488804902,301.30455860368204,292.3594238766776,397.7313421709661,0.5102157172124576,4755.36922,18954.36061,5731.7321,0.0,571.9331,1757.18542,0.0,308.34823
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.41994488804902,301.30455860368204,292.3594238766776,397.7313421709661,0.5102157172124576,5047.88864,20156.77698,5736.26323,0.54866,739.87212,2212.93656,0.0,308.56031
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.967834838204752,304.46102014178126,291.2797550404113,599.8381358513768,1.3421329778434663,5423.7179,21002.20805,5736.41217,0.49955,901.48747,2634.47584,0.0,309.22277
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.967834838204752,304.46102014178126,291.2797550404113,599.8381358513768,1.3421329778434663,5805.03937,21596.84711,5738.85616,1.69114,1076.67054,2998.04727,0.0,310.06534
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.967834838204752,304.46102014178126,291.2797550404113,599.8381358513768,1.3421329778434663,6217.98619,22174.29916,5738.5916,0.0,1353.1015,3211.39049,0.0,309.95526
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.2518926702195614,304.1962879215886,290.96065239349747,697.7932232034455,0.775722635754996,6522.41859,22746.93718,5739.18843,0.0,1592.66046,3160.6453,0.0,310.62681
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.2518926702195614,304.1962879215886,290.96065239349747,697.7932232034455,0.775722635754996,6775.05201,23247.25488,5746.38416,0.0,1712.87721,3027.76031,0.0,309.64555
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.2518926702195614,304.1962879215886,290.96065239349747,697.7932232034455,0.775722635754996,7011.01514,23812.19823,5747.97467,0.0,1736.41022,2547.15855,0.0,309.88882
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.78570447816476,300.44680445747537,292.90673497005804,494.78815454294295,2.2285999399305245,7183.17996,24013.71639,5758.40495,0.0,1755.61146,1932.1579,0.0,311.07199
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.78570447816476,300.44680445747537,292.90673497005804,494.78815454294295,2.2285999399305245,7238.60351,23475.76573,5762.87192,0.0,1630.12562,1366.09939,0.0,313.14963
