UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,2.73215834732018,304.0434834887708,291.56147568247985,578.5915848139215,0.5424514905719577,5149.38662,16445.38207,6798.47602,0.49955,472.47949,1255.62006,0.0,327.23834
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,2.73215834732018,304.0434834887708,291.56147568247985,578.5915848139215,0.5424514905719577,5359.58631,16908.5953,6794.76088,1.69114,609.95774,1481.34962,0.0,328.20007
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,2.73215834732018,304.0434834887708,291.56147568247985,578.5915848139215,0.5424514905719577,5582.83699,17354.06128,6791.91879,0.0,867.18919,1648.79887,0.0,328.06803
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,2.7692806164241706,303.7347794299719,291.2723220564393,633.8391632218918,0.2028599703816777,5732.92901,17770.89716,6791.00615,0.0,1121.40207,1677.92172,0.0,328.92806
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,2.7692806164241706,303.7347794299719,291.2723220564393,633.8391632218918,0.2028599703816777,5831.18189,18100.7887,6794.88024,0.0,1300.36762,1677.44476,0.0,327.67636
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,2.7692806164241706,303.7347794299719,291.2723220564393,633.8391632218918,0.2028599703816777,5940.76412,18378.77699,6792.65499,0.0,1427.07274,1473.16266,0.0,327.94281
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.527063627339796,299.6535075591149,292.05037788933964,416.8448577165644,0.2978840413561329,6007.59245,18405.93429,6806.38316,0.0,1551.2479,1168.56241,0.0,329.15218
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.527063627339796,299.6535075591149,292.05037788933964,416.8448577165644,0.2978840413561329,5967.62276,18012.84227,6809.40211,0.0,1540.71821,860.6176,0.0,331.27015
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.527063627339796,299.6535075591149,292.05037788933964,416.8448577165644,0.2978840413561329,6031.93939,18184.40481,6803.39817,1.12805,1379.55686,478.94136,0.0,324.61444
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.3565607535584,297.73422322176924,291.66474776887475,0.1554376981214481,0.0190294399369335,5820.91135,17398.28863,6799.83926,2.64882,1198.40928,251.51559,0.0,321.1186
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.3565607535584,297.73422322176924,291.66474776887475,0.1554376981214481,0.0190294399369335,5551.81443,16537.23864,6793.02183,0.60987,989.79928,132.66103,0.0,317.88486
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.3565607535584,297.73422322176924,291.66474776887475,0.1554376981214481,0.0190294399369335,5309.64034,15776.56943,6793.88448,0.0,746.18372,120.28016,0.0,316.45129
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.216981239953429,296.6222745008357,291.71156498527296,0.0776224514039756,0.0639200576850627,5027.76905,14770.42328,6800.37839,0.95784,588.54074,130.36993,0.0,318.62879
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.216981239953429,296.6222745008357,291.71156498527296,0.0776224514039756,0.0639200576850627,4699.53582,14004.00076,6791.93421,1.641,357.02336,208.93335,0.0,319.4569
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.216981239953429,296.6222745008357,291.71156498527296,0.0776224514039756,0.0639200576850627,4482.236,13596.83627,6787.84054,1.42891,182.45361,192.01661,0.0,322.7098
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.0567884565470083,295.7902259097792,291.70561233297656,0.0,0.1307722349272242,4328.88311,13094.89414,6781.90618,1.02034,32.66753,67.47592,0.0,329.53246
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.0567884565470083,295.7902259097792,291.70561233297656,0.0,0.1307722349272242,4321.9091,12704.25679,6778.68683,1.06682,0.0,0.0,0.0,330.52698
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.0567884565470083,295.7902259097792,291.70561233297656,0.0,0.1307722349272242,4241.37744,12511.46281,6760.67418,1.39464,0.0,0.0,0.0,328.18025
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.0142429370321224,296.02694383039807,292.1050126411707,3.9685649738185673,0.3349645677888213,4205.55328,12631.21164,6749.69373,1.92583,0.0,0.0,0.0,325.83935
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.0142429370321224,296.02694383039807,292.1050126411707,3.9685649738185673,0.3349645677888213,4278.56781,13120.43064,6741.90137,0.72525,0.0,3.44913,0.0,327.01365
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.0142429370321224,296.02694383039807,292.1050126411707,3.9685649738185673,0.3349645677888213,4396.81004,13815.10032,6737.53148,0.0,125.36917,264.47614,0.0,326.28838
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.5544941517425643,301.64642706004395,292.35672179899217,358.7428881784368,0.1565683612310079,4573.34071,14529.69035,6728.0205,0.0,272.36816,670.8765,0.0,326.93129
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.5544941517425643,301.64642706004395,292.35672179899217,358.7428881784368,0.1565683612310079,4754.23572,15379.72826,6720.88248,0.0,385.75195,1040.2508,0.0,324.53579
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.5544941517425643,301.64642706004395,292.35672179899217,358.7428881784368,0.1565683612310079,4954.33264,16313.235,6722.30029,0.54866,490.7118,1320.26232,0.0,324.7111
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.9313488845704665,305.0392307078714,290.7499399905149,580.3950001604586,0.3691708537871192,5184.00185,17005.74529,6715.75431,0.49955,604.39627,1592.90866,0.0,325.3088
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.9313488845704665,305.0392307078714,290.7499399905149,580.3950001604586,0.3691708537871192,5380.91034,17475.80705,6712.51871,1.69114,744.38857,1863.47171,0.0,326.25776
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.9313488845704665,305.0392307078714,290.7499399905149,580.3950001604586,0.3691708537871192,5589.88495,17923.57898,6709.87744,0.0,996.40367,2054.54333,0.0,326.12807
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.02070341821422,304.8925877803036,290.0439766761211,674.55553425618,0.0697575827340331,5727.62484,18343.05146,6709.0825,0.0,1236.16558,2073.98172,0.0,326.9679
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.02070341821422,304.8925877803036,290.0439766761211,674.55553425618,0.0697575827340331,5811.75028,18675.66623,6713.21533,0.0,1389.3728,2048.89432,0.0,325.74519
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.02070341821422,304.8925877803036,290.0439766761211,674.55553425618,0.0697575827340331,5909.52424,18969.67918,6711.28713,0.0,1479.47976,1779.15496,0.0,326.00917
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.643217125634287,300.2930229592952,291.22691466508456,441.5419980523688,0.1030347862195298,5966.22578,19001.4166,6724.75845,0.0,1568.1008,1396.42865,0.0,327.21569
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.643217125634287,300.2930229592952,291.22691466508456,441.5419980523688,0.1030347862195298,5915.63049,18580.3197,6727.8901,0.0,1523.78329,1019.34909,0.0,329.32935
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.643217125634287,300.2930229592952,291.22691466508456,441.5419980523688,0.1030347862195298,5971.68234,18687.49774,6722.81047,1.12805,1362.90667,521.21716,0.0,322.60207
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.5560881428036306,298.1355848989562,290.949239008461,0.1434620751691999,0.0190991162489079,5756.69981,17874.93034,6719.39301,2.64882,1157.89029,270.8573,0.0,319.14583
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.5560881428036306,298.1355848989562,290.949239008461,0.1434620751691999,0.0190991162489079,5487.7793,16985.30946,6712.82911,0.60987,928.50649,137.74378,0.0,315.97934
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.5560881428036306,298.1355848989562,290.949239008461,0.1434620751691999,0.0190991162489079,5248.49788,16207.3962,6713.74675,0.0,668.14333,120.40934,0.0,314.60357
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.4534313097943152,296.96756766321903,290.9294502308061,0.0716377595273087,0.0337429332526104,4973.7057,15172.45318,6720.1642,0.95784,502.37929,131.87229,0.0,316.76523
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.4534313097943152,296.96756766321903,290.9294502308061,0.0716377595273087,0.0337429332526104,4653.18175,14392.56175,6711.97396,1.641,267.45578,221.45934,0.0,317.5727
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.4534313097943152,296.96756766321903,290.9294502308061,0.0716377595273087,0.0337429332526104,4447.65981,13988.69807,6708.27339,1.42891,95.46164,208.3455,0.0,320.80469
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.2043726419071383,296.11084515651265,290.9385795085497,0.0,0.0009701229730919,4309.20228,13486.20581,6702.63693,1.02034,0.0,75.16855,0.0,327.59608
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.2043726419071383,296.11084515651265,290.9385795085497,0.0,0.0009701229730919,4316.0104,13092.24743,6699.67006,1.06682,0.0,0.0,0.0,328.58439
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.2043726419071383,296.11084515651265,290.9385795085497,0.0,0.0009701229730919,4245.37021,12898.06801,6682.35506,1.39464,0.0,0.0,0.0,326.26093
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.9996519020195889,296.06633791017305,291.44704972230807,3.336374587301468,0.0131406495150529,4219.34742,13020.08452,6671.8177,1.92583,0.0,0.0,0.0,323.96679
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.9996519020195889,296.06633791017305,291.44704972230807,3.336374587301468,0.0131406495150529,4301.34324,13527.30923,6664.29492,0.72525,0.0,0.0,0.0,325.09555
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.9996519020195889,296.06633791017305,291.44704972230807,3.336374587301468,0.0131406495150529,4427.46027,14245.52062,6660.31312,0.0,143.6276,280.91509,0.0,324.44906
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.4501894637923245,301.95497928653685,291.7228571981672,346.1127694153864,0.0185386934983119,4608.95694,14982.86688,6651.31481,0.0,313.01703,726.58774,0.0,325.08028
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.4501894637923245,301.95497928653685,291.7228571981672,346.1127694153864,0.0185386934983119,4789.36253,15847.28481,6644.53218,0.0,446.4166,1131.24649,0.0,322.7361
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.4501894637923245,301.95497928653685,291.7228571981672,346.1127694153864,0.0185386934983119,4985.70689,16792.49815,6646.1906,0.54866,564.75532,1436.62213,0.0,322.91547
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.586475911415961,305.48240047310765,290.17130722358786,558.1085202245615,0.0313369348054609,5207.46375,17481.96971,6640.16125,0.49955,687.08951,1736.86915,0.0,323.52036
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.586475911415961,305.48240047310765,290.17130722358786,558.1085202245615,0.0313369348054609,5392.75389,17946.00742,6637.36416,1.69114,831.5769,2032.52831,0.0,324.4575
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.586475911415961,305.48240047310765,290.17130722358786,558.1085202245615,0.0313369348054609,5589.19509,18388.44261,6634.90621,0.0,1083.89728,2240.32976,0.0,324.33001
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.685702858090029,305.705825745781,289.58435574017506,683.8303398310002,0.0096858449225556,5716.18176,18805.35791,6634.21855,0.0,1317.79776,2260.91777,0.0,325.15109
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.685702858090029,305.705825745781,289.58435574017506,683.8303398310002,0.0096858449225556,5788.21781,19138.98343,6638.58782,0.0,1457.33165,2229.49715,0.0,323.95523
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.685702858090029,305.705825745781,289.58435574017506,683.8303398310002,0.0096858449225556,5875.91265,19449.80652,6636.93127,0.0,1526.06336,1932.96407,0.0,324.21691
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.4432155254608565,300.7579180018098,290.77221025137226,453.3271145997651,0.0184115895968865,5923.99923,19491.72215,6650.16781,0.0,1593.45026,1515.71399,0.0,325.42086
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.4432155254608565,300.7579180018098,290.77221025137226,453.3271145997651,0.0184115895968865,5864.50748,19055.00634,6653.40279,0.0,1527.45067,1105.91112,0.0,327.5305
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.4432155254608565,300.7579180018098,290.77221025137226,453.3271145997651,0.0184115895968865,5637.95277,18834.48616,6628.47064,1.12805,1312.63736,553.31192,0.0,325.39203
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.329112498834645,298.3840443733051,290.47354248109576,0.1433304193650702,0.0094042197780799,5458.78352,18108.60609,6625.219,2.64882,1091.56898,280.28151,0.0,321.8809
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.329112498834645,298.3840443733051,290.47354248109576,0.1433304193650702,0.0094042197780799,5222.03108,17309.02534,6618.95216,0.60987,850.90189,142.59553,0.0,318.62114
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.329112498834645,298.3840443733051,290.47354248109576,0.1433304193650702,0.0094042197780799,5007.03579,16623.93897,6619.93417,0.0,583.62316,131.59951,0.0,317.16528
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.186243514718924,296.9108229725432,290.41899415037034,0.0713837795612539,0.0120967764901773,4751.57613,15675.09777,6626.26184,0.95784,417.7691,149.62495,0.0,319.34888
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.186243514718924,296.9108229725432,290.41899415037034,0.0713837795612539,0.0120967764901773,4451.61542,14969.08608,6618.36908,1.641,188.53379,255.40292,0.0,320.18497
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.186243514718924,296.9108229725432,290.41899415037034,0.0713837795612539,0.0120967764901773,4248.83151,14609.823,6615.12848,1.42891,26.91558,241.29238,0.0,323.44592
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,1.998140242476845,295.8595061023535,290.5404688951215,0.0713837795612539,0.0120967764901773,4101.63479,14132.51203,6609.84053,1.02034,0.0,84.72615,0.0,330.2807
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,1.998140242476845,295.8595061023535,290.5404688951215,0.0713837795612539,0.0120967764901773,4095.89448,13736.54588,6607.16947,1.06682,0.0,0.0,0.0,331.27758
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,1.998140242476845,295.8595061023535,290.5404688951215,0.0713837795612539,0.0120967764901773,4012.86613,13519.92573,6590.67109,1.39464,0.0,0.0,0.0,328.92187
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.816743162929635,295.85521214714515,291.03259940147314,3.8258732905042407,0.0446936400415684,3970.00114,13596.67455,6580.65244,1.92583,0.0,0.0,0.0,326.56289
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.816743162929635,295.85521214714515,291.03259940147314,3.8258732905042407,0.0446936400415684,4024.63499,14048.55371,6573.44525,0.72525,7.65502,0.0,0.0,327.75479
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.816743162929635,295.85521214714515,291.03259940147314,3.8258732905042407,0.0446936400415684,4124.27059,14698.79317,6569.9178,0.0,183.00553,323.50539,0.0,326.99909
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.182011513926778,302.8482199109062,291.4499851649921,385.9502067781356,0.0176759311728275,4283.94442,15358.91123,6561.51966,0.0,367.97544,852.39653,0.0,327.64652
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.182011513926778,302.8482199109062,291.4499851649921,385.9502067781356,0.0176759311728275,4440.59346,16131.19608,6555.15324,0.0,514.72257,1332.08573,0.0,325.23123
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.182011513926778,302.8482199109062,291.4499851649921,385.9502067781356,0.0176759311728275,4614.3358,16963.64629,6557.09289,0.54866,639.33494,1686.78712,0.0,325.40494
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.27184069739866,306.9101992820698,290.0430945964974,605.1972049963687,0.0236856611224334,4819.95083,17556.46167,6551.6685,0.49955,762.83225,2029.01405,0.0,325.99985
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.27184069739866,306.9101992820698,290.0430945964974,605.1972049963687,0.0236856611224334,5001.06654,17939.47079,6549.38449,1.69114,903.80087,2351.13954,0.0,326.95339
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.27184069739866,306.9101992820698,290.0430945964974,605.1972049963687,0.0236856611224334,5189.75416,18334.15979,6547.14153,0.0,1147.04885,2565.61067,0.0,326.82289
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.374054840901488,307.2019563275687,289.22830649546063,746.4221418214613,0.008445388861989,5315.45608,18722.02481,6546.5797,0.0,1367.21668,2566.84921,0.0,327.6699
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.374054840901488,307.2019563275687,289.22830649546063,746.4221418214613,0.008445388861989,5398.272,19052.14448,6551.22561,0.0,1487.75664,2505.45807,0.0,326.4368
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.374054840901488,307.2019563275687,289.22830649546063,746.4221418214613,0.008445388861989,5496.44568,19393.62927,6549.88717,0.0,1532.81103,2149.8539,0.0,326.70169
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.4810265756122285,301.3378279393165,290.7935214598008,494.6018166968608,0.1243075621248816,5555.20441,19486.12695,6562.84873,0.0,1577.9937,1667.37917,0.0,327.90926
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.4810265756122285,301.3378279393165,290.7935214598008,494.6018166968608,0.1243075621248816,5515.28314,19107.22147,6566.20432,0.0,1493.44696,1204.36601,0.0,330.02444
