UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.5313999763667288,287.6390622400039,286.7728814901002,0.0,0.0388656098924567,4162.71006,14965.17089,5906.08505,3.64612,806.37691,0.0,0.0,358.91309
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.5313999763667288,287.6390622400039,286.7728814901002,0.0,0.0388656098924567,4147.00511,15152.56459,5901.63911,3.53816,1360.69177,42.92793,0.0,359.46135
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.5313999763667288,287.6390622400039,286.7728814901002,0.0,0.0388656098924567,4212.04162,15069.90869,5889.83224,1.19768,1921.21566,195.10784,0.0,358.60682
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.272759641926375,290.9022029732148,288.3029386274329,101.89358707081888,0.0826251474258545,4238.89726,14983.74839,5891.5596,0.0,2296.53887,492.10955,0.0,359.58911
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.272759641926375,290.9022029732148,288.3029386274329,101.89358707081888,0.0826251474258545,4259.00634,14723.42071,5888.86713,0.0,2286.39446,869.59177,0.0,361.79986
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.272759641926375,290.9022029732148,288.3029386274329,101.89358707081888,0.0826251474258545,4255.84493,14635.08948,5889.7902,0.0,1877.41904,1172.84516,0.0,359.13205
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,4.555009471762444,294.09716955640016,288.89411051481096,256.98409392063434,0.2664103218710815,4235.68368,14703.62381,5887.9693,2.09993,1404.9519,1402.12303,0.0,360.81437
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,4.555009471762444,294.09716955640016,288.89411051481096,256.98409392063434,0.2664103218710815,4284.58136,14720.82454,5894.38693,3.75283,1093.19463,1577.99943,0.0,359.42625
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,4.555009471762444,294.09716955640016,288.89411051481096,256.98409392063434,0.2664103218710815,4276.33497,14718.44063,5890.6655,3.74072,985.22609,1663.52762,0.0,356.41581
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.833921337132958,294.4192979003599,288.9934466646815,368.6194664717829,0.2158255793572032,4295.63446,14829.54252,5895.54759,7.40176,1045.10644,1666.9936,0.0,356.29171
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.833921337132958,294.4192979003599,288.9934466646815,368.6194664717829,0.2158255793572032,4356.09269,14873.03708,5898.32987,6.33476,1096.41075,1588.77594,0.0,355.069
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.833921337132958,294.4192979003599,288.9934466646815,368.6194664717829,0.2158255793572032,4381.33892,14994.07461,5892.4293,8.15152,1155.16275,1420.85851,0.0,355.60484
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.638531491074552,291.8218638993209,288.7231759862316,218.59162661841788,0.5081056244930956,4428.5112,15058.27934,5894.76482,8.33342,1257.49548,1121.29926,0.0,359.94615
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.638531491074552,291.8218638993209,288.7231759862316,218.59162661841788,0.5081056244930956,4451.35794,14968.99006,5889.35219,5.51807,1548.25843,719.45685,0.0,358.25659
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,4.638531491074552,291.8218638993209,288.7231759862316,218.59162661841788,0.5081056244930956,4471.3,14454.87062,5929.95159,3.25817,2097.43912,531.4315,0.0,367.67522
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.926170923278099,291.0975294986814,288.5567434406664,0.0,0.685168501859123,4466.22891,14309.29146,5926.18655,4.62704,2020.24522,245.22776,0.0,364.49446
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.926170923278099,291.0975294986814,288.5567434406664,0.0,0.685168501859123,4499.49482,14291.54782,5925.85901,2.99564,1715.69031,0.0,0.0,364.7409
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.926170923278099,291.0975294986814,288.5567434406664,0.0,0.685168501859123,4529.63461,14273.67495,5925.72186,0.86878,1304.08687,0.0,0.0,366.17732
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,4.954086213835522,290.5075255118825,288.32225997057475,0.0,1.6078629708523542,4580.60748,14173.73963,5924.30812,1.37605,974.94419,0.0,0.0,364.00866
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,4.954086213835522,290.5075255118825,288.32225997057475,0.0,1.6078629708523542,4505.38488,14053.47676,5915.32729,2.29421,731.50053,0.0,0.0,362.66933
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,4.954086213835522,290.5075255118825,288.32225997057475,0.0,1.6078629708523542,4425.52394,14038.46141,5914.6626,0.0,711.83327,0.0,0.0,362.20894
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,4.710240631634535,289.8619706230973,287.7715834335626,0.0,0.8807890164003133,4318.97814,14047.15238,5911.85994,0.03621,727.86614,0.0,0.0,362.16807
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,4.710240631634535,289.8619706230973,287.7715834335626,0.0,0.8807890164003133,4240.63579,13962.74934,5907.97568,4.06666,696.48609,0.0,0.0,358.41107
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,4.710240631634535,289.8619706230973,287.7715834335626,0.0,0.8807890164003133,4137.66426,14120.23652,5914.63132,3.85619,596.65797,6.6388,0.0,357.89462
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.545159847739231,289.13129857035483,286.91511481259704,0.0,1.66235319436664,4049.53723,14294.3808,5913.69748,3.64612,714.8248,0.0,0.0,358.30283
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.545159847739231,289.13129857035483,286.91511481259704,0.0,1.66235319436664,4043.3728,14468.61026,5909.2207,3.53816,1134.41913,18.40652,0.0,358.85464
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.545159847739231,289.13129857035483,286.91511481259704,0.0,1.66235319436664,4127.45152,14413.77731,5897.34797,1.19768,1551.67235,98.96539,0.0,357.99832
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,5.048502545481367,290.5014795835974,286.55873561633825,86.787739668782,0.5813156064145807,4175.36432,14367.89522,5899.05783,0.0,1821.42104,327.24759,0.0,358.98132
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,5.048502545481367,290.5014795835974,286.55873561633825,86.787739668782,0.5813156064145807,4219.33691,14192.87593,5896.33953,0.0,1798.02765,658.62877,0.0,361.19085
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,5.048502545481367,290.5014795835974,286.55873561633825,86.787739668782,0.5813156064145807,4239.14798,14187.10602,5897.23549,0.0,1501.71811,945.0057,0.0,358.5334
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,5.989863444438389,292.9024736394291,284.5415040298768,251.72791169726457,0.7513391466692829,4248.76995,14329.28907,5895.38303,2.09993,1165.98804,1199.55065,0.0,360.20644
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,5.989863444438389,292.9024736394291,284.5415040298768,251.72791169726457,0.7513391466692829,4323.89122,14409.46575,5901.79133,3.75283,952.19778,1428.96036,0.0,358.81689
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,5.989863444438389,292.9024736394291,284.5415040298768,251.72791169726457,0.7513391466692829,4335.16502,14465.35999,5898.05642,3.74072,881.58187,1594.07296,0.0,355.81404
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,5.411855898685369,292.7011692636687,284.09008651275406,426.5566626474075,0.0690113139625691,4365.90683,14611.77229,5902.92961,7.40176,979.44523,1685.20363,0.0,355.68802
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,5.411855898685369,292.7011692636687,284.09008651275406,426.5566626474075,0.0690113139625691,4427.26848,14667.25213,5905.69066,6.33476,1121.63526,1673.40278,0.0,354.46875
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,5.411855898685369,292.7011692636687,284.09008651275406,426.5566626474075,0.0690113139625691,4456.21209,14788.96758,5899.74963,8.15152,1333.08778,1546.28734,0.0,355.00041
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.983746075202208,288.778756066088,283.0364657235499,256.64991166643324,0.0965448918388917,4499.98087,14837.37075,5902.06249,8.33342,1573.01782,1264.1279,0.0,359.32876
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.983746075202208,288.778756066088,283.0364657235499,256.64991166643324,0.0965448918388917,4511.04336,14732.464,5896.60524,5.51807,1886.51756,845.44359,0.0,357.64663
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.983746075202208,288.778756066088,283.0364657235499,256.64991166643324,0.0965448918388917,4525.90119,14163.67115,5937.3207,3.25817,2355.69905,679.87384,0.0,367.04161
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.642857737050268,286.82015049910126,281.82284608768725,0.0,0.0158122238924643,4510.36214,14036.65218,5933.53113,4.62704,2173.46527,311.28866,0.0,363.88268
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.642857737050268,286.82015049910126,281.82284608768725,0.0,0.0158122238924643,4529.49273,14021.59784,5933.19197,2.99564,1789.05694,0.0,0.0,364.13317
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.642857737050268,286.82015049910126,281.82284608768725,0.0,0.0158122238924643,4549.38262,13999.71953,5933.03975,0.86878,1344.93011,0.0,0.0,365.57411
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,3.463581576147208,285.0023669587716,280.34289988767364,0.0,0.0211421662959,4583.20477,13893.08585,5931.61181,1.37605,1021.94233,0.0,0.0,363.41427
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,3.463581576147208,285.0023669587716,280.34289988767364,0.0,0.0211421662959,4494.76903,13774.05538,5922.60974,2.29421,783.93841,0.0,0.0,362.08218
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,3.463581576147208,285.0023669587716,280.34289988767364,0.0,0.0211421662959,4400.84297,13758.09714,5921.95165,0.0,731.50694,0.0,0.0,361.62873
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.2560651436095,283.1951526707943,279.0156413954183,0.0,0.0036131651552663,4280.32961,13760.45146,5919.15129,0.03621,723.61815,0.0,0.0,361.59432
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.2560651436095,283.1951526707943,279.0156413954183,0.0,0.0036131651552663,4191.13796,13671.23221,5915.2425,4.06666,698.43666,8.7649,0.0,357.85518
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.2560651436095,283.1951526707943,279.0156413954183,0.0,0.0036131651552663,4084.08133,13809.13764,5921.9155,3.85619,621.57032,20.16822,0.0,357.34416
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.0814827400352787,281.69770994729623,277.73305193085525,0.0,0.0064422948725592,3996.76727,13961.24477,5920.99228,3.64612,726.34747,0.0,0.0,357.75302
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.0814827400352787,281.69770994729623,277.73305193085525,0.0,0.0064422948725592,3995.73643,14112.12456,5916.48608,3.53816,1056.18862,0.0,0.0,358.30801
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.0814827400352787,281.69770994729623,277.73305193085525,0.0,0.0064422948725592,4091.11765,14048.68438,5904.55037,1.19768,1376.46271,57.39094,0.0,357.45006
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.759057693667804,284.357614729931,276.26391866462103,125.07438205671475,0.0014711671061459,4151.79132,13996.71761,5906.2433,0.0,1572.46303,290.04986,0.0,358.43374
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.759057693667804,284.357614729931,276.26391866462103,125.07438205671475,0.0014711671061459,4210.46035,13841.2678,5903.50004,0.0,1534.26442,651.68033,0.0,360.64216
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.759057693667804,284.357614729931,276.26391866462103,125.07438205671475,0.0014711671061459,4244.98287,13853.47833,5904.37003,0.0,1310.95388,979.19724,0.0,357.99407
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.627964424758491,288.03834297052265,275.3057595626279,319.21807313260337,0.0025344594383212,4274.97853,14008.7722,5902.48758,2.09993,1069.31998,1299.10822,0.0,359.65873
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.627964424758491,288.03834297052265,275.3057595626279,319.21807313260337,0.0025344594383212,4368.5454,14100.15011,5908.8867,3.75283,922.26046,1601.65269,0.0,358.26784
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.627964424758491,288.03834297052265,275.3057595626279,319.21807313260337,0.0025344594383212,4393.95865,14168.68806,5905.13888,3.74072,871.09358,1839.91188,0.0,355.27189
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.385283727404669,288.40711841442976,275.8872329816376,451.5761675357591,0.0005324560604885,4433.38674,14318.09,5910.00375,7.40176,990.07839,1987.27386,0.0,355.1441
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.385283727404669,288.40711841442976,275.8872329816376,451.5761675357591,0.0005324560604885,4495.64243,14369.45177,5912.74442,6.33476,1191.04109,2002.03384,0.0,353.92792
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.385283727404669,288.40711841442976,275.8872329816376,451.5761675357591,0.0005324560604885,4528.0995,14489.20998,5906.76466,8.15152,1508.89286,1870.54266,0.0,354.45581
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.772526259354196,284.85744249852473,276.5653137502866,260.6080323729162,0.0173206411651132,4570.07046,14536.26886,5909.05585,8.33342,1847.32722,1555.51695,0.0,358.7725
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.772526259354196,284.85744249852473,276.5653137502866,260.6080323729162,0.0173206411651132,4574.32783,14443.01457,5903.55585,5.51807,2178.79161,1061.19785,0.0,357.0971
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.772526259354196,284.85744249852473,276.5653137502866,260.6080323729162,0.0173206411651132,4588.58964,13895.92316,5944.38638,3.25817,2303.47551,738.7953,0.0,366.4719
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.1899271105572704,283.7856437641256,276.31523222138287,0.0,0.0197157220113829,4565.99624,13780.15378,5940.57313,4.62704,2104.50266,341.59921,0.0,363.33261
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.1899271105572704,283.7856437641256,276.31523222138287,0.0,0.0197157220113829,4575.94738,13765.64019,5940.22335,2.99564,1721.24262,0.0,0.0,363.58675
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.1899271105572704,283.7856437641256,276.31523222138287,0.0,0.0197157220113829,4589.44464,13741.88478,5940.05636,0.86878,1280.8008,0.0,0.0,365.03174
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.1300527757888243,282.5764428155517,275.8781680075875,0.0,0.0589940073798765,4611.88264,13634.10968,5938.61464,1.37605,962.50974,0.0,0.0,362.87984
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.1300527757888243,282.5764428155517,275.8781680075875,0.0,0.0589940073798765,4513.89625,13522.48292,5929.59249,2.29421,722.18143,0.0,0.0,361.55426
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.1300527757888243,282.5764428155517,275.8781680075875,0.0,0.0589940073798765,4409.15015,13513.35155,5928.94057,0.0,670.81074,0.0,0.0,361.10705
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.065398690276691,281.5896827300769,275.57755594417233,0.0,0.0589940073798765,4277.90723,13519.49256,5926.14236,0.03621,659.82917,0.0,0.0,361.07841
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.065398690276691,281.5896827300769,275.57755594417233,0.0,0.0589940073798765,4180.91659,13437.85318,5922.21004,4.06666,635.10952,0.0,0.0,357.35536
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.065398690276691,281.5896827300769,275.57755594417233,0.0,0.0589940073798765,4069.72719,13570.07605,5928.89968,3.85619,572.0651,0.0,0.0,356.84925
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.9368829409982395,280.8919848005376,275.3122047946873,0.0,0.2517183074858151,3981.16328,13712.94208,5927.98694,3.64612,705.61462,0.0,0.0,357.25865
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.9368829409982395,280.8919848005376,275.3122047946873,0.0,0.2517183074858151,3982.5323,13851.5312,5923.45219,3.53816,1078.3854,0.0,0.0,357.81651
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.9368829409982395,280.8919848005376,275.3122047946873,0.0,0.2517183074858151,4084.44465,13785.8089,5911.45608,1.19768,1432.75459,137.39874,0.0,356.95713
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.311680951175496,283.20454216856035,275.4887093131175,79.79161855967322,0.0916898776342153,4152.78294,13731.83869,5913.13294,0.0,1647.00922,471.18896,0.0,357.94137
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.311680951175496,283.20454216856035,275.4887093131175,79.79161855967322,0.0916898776342153,4220.53272,13591.19847,5910.36586,0.0,1607.24532,935.86966,0.0,360.14879
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.311680951175496,283.20454216856035,275.4887093131175,79.79161855967322,0.0916898776342153,4264.71699,13612.90568,5911.21089,0.0,1353.60154,1339.86521,0.0,357.50911
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.040178554018578,286.577028980113,275.8434460917828,215.39444258782007,0.2233957901264013,4309.37869,13770.70042,5909.29961,2.09993,1076.52084,1708.92037,0.0,359.16628
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.040178554018578,286.577028980113,275.8434460917828,215.39444258782007,0.2233957901264013,4416.7033,13862.92592,5915.69012,3.75283,893.02815,2031.34521,0.0,357.7742
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.040178554018578,286.577028980113,275.8434460917828,215.39444258782007,0.2233957901264013,4453.03191,13933.0233,5911.92981,3.74072,822.00331,2253.30028,0.0,354.78443
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.133880507596938,286.7439181477829,277.4678160133677,288.21212685244234,0.3319502343747696,4499.51321,14076.4077,5916.7865,7.40176,942.31455,2351.32719,0.0,354.65504
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.133880507596938,286.7439181477829,277.4678160133677,288.21212685244234,0.3319502343747696,4562.67945,14118.00566,5919.50767,6.33476,1154.39414,2308.03289,0.0,353.44166
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.133880507596938,286.7439181477829,277.4678160133677,288.21212685244234,0.3319502343747696,4598.60683,14228.84693,5913.49075,8.15152,1484.9621,2114.20427,0.0,353.96616
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.4718569837645843,284.4581552880187,279.0571122050584,164.21379869358367,1.4531296184760234,4639.80573,14269.81534,5915.76113,8.33342,1816.50139,1732.63733,0.0,358.27235
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.4718569837645843,284.4581552880187,279.0571122050584,164.21379869358367,1.4531296184760234,4640.34395,14182.5591,5910.2201,5.51807,2135.59833,1164.23069,0.0,356.60299
