UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.630756041987462,292.4609384438997,290.4897708315142,0.0,2.159635086340048,2136.64909,14235.09911,4980.44127,0.0,595.74562,0.0,0.0,281.20143
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.237307594091413,291.9703603376748,290.3586222621024,0.0,1.888363542297266,1977.89144,14079.27172,4977.35125,0.03621,529.07122,0.0,0.0,282.06119
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.237307594091413,291.9703603376748,290.3586222621024,0.0,1.888363542297266,1886.75276,13784.57074,4976.60091,4.06666,516.29748,0.0,0.0,280.79902
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.237307594091413,291.9703603376748,290.3586222621024,0.0,1.888363542297266,1777.80953,13748.87842,4981.0447,3.85619,493.97512,0.0,0.0,281.04294
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.3622726547727457,291.40700097681645,290.216052830226,0.0095111687615193,2.8686262827999034,1694.20224,13757.19469,4978.7241,3.64612,568.44852,0.0,0.0,281.53813
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.3622726547727457,291.40700097681645,290.216052830226,0.0095111687615193,2.8686262827999034,1663.7102,13801.07766,4978.04047,3.53816,671.20146,21.48077,0.0,282.53623
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.3622726547727457,291.40700097681645,290.216052830226,0.0095111687615193,2.8686262827999034,1722.39612,13657.42253,4974.23985,1.19768,735.62901,147.28925,0.0,281.45316
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.906159723162904,293.76995380740334,290.6120985490503,136.06314993648482,0.5127968981805612,1665.4279,13555.83609,4978.10819,0.0,734.51491,434.18274,0.0,282.52777
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.906159723162904,293.76995380740334,290.6120985490503,136.06314993648482,0.5127968981805612,1614.35988,13408.30186,4978.5845,0.0,651.53975,824.16794,0.0,284.58309
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.906159723162904,293.76995380740334,290.6120985490503,136.06314993648482,0.5127968981805612,1648.4853,13502.34165,4982.80577,0.0,620.62452,1153.22657,0.0,283.22945
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.490471173330044,296.0276196358378,290.13524581080827,285.5731395291707,1.1416819529746718,1731.57914,13797.48807,4984.81132,2.09993,625.27589,1433.50842,0.0,283.73605
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.490471173330044,296.0276196358378,290.13524581080827,285.5731395291707,1.1416819529746718,1733.39405,14031.75872,4992.37985,3.75283,656.40294,1671.30277,0.0,282.163
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.490471173330044,296.0276196358378,290.13524581080827,285.5731395291707,1.1416819529746718,1619.61404,14250.635,4990.30056,3.74072,667.22646,1823.7606,0.0,280.11934
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.367978243631492,295.9296232128421,290.1593374735879,382.4918397896059,0.7236548938085067,1665.78259,14551.39612,4996.25952,7.40176,851.14463,1883.76535,0.0,279.74671
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.367978243631492,295.9296232128421,290.1593374735879,382.4918397896059,0.7236548938085067,1691.62775,14721.61726,5001.6228,6.33476,1212.081,1837.05683,0.0,278.96172
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.367978243631492,295.9296232128421,290.1593374735879,382.4918397896059,0.7236548938085067,1730.21031,14975.40902,5000.65553,8.15152,1804.05801,1673.88641,0.0,278.9676
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.944744400587988,293.52872932749506,290.15108302337904,251.022035206969,1.4578269143144558,1830.39821,15113.90646,5005.74335,8.33342,2402.57081,1354.46394,0.0,281.66448
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.944744400587988,293.52872932749506,290.15108302337904,251.022035206969,1.4578269143144558,1888.19009,15076.5298,5005.77463,5.51807,2799.63966,895.9856,0.0,280.92028
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.944744400587988,293.52872932749506,290.15108302337904,251.022035206969,1.4578269143144558,1697.10448,14510.6775,5040.78493,3.25817,2953.6179,573.61811,0.0,285.91968
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.695247178746379,292.619199133716,290.2203663598848,0.0,0.3568632651180042,1742.94171,14453.27797,5039.99298,4.62704,2412.99101,262.54672,0.0,285.55942
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.695247178746379,292.619199133716,290.2203663598848,0.0,0.3568632651180042,1952.34251,14465.51594,5041.03873,2.99564,1786.37865,0.0,0.0,286.32876
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.695247178746379,292.619199133716,290.2203663598848,0.0,0.3568632651180042,2097.89134,14419.92697,5042.73108,0.86878,1257.59695,0.0,0.0,288.34774
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,5.3969136815999015,292.3863418456474,290.2036006908502,0.0,0.6316425528715771,2219.62996,14242.10069,5043.04083,1.37605,972.16345,0.0,0.0,287.31707
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,5.3969136815999015,292.3863418456474,290.2036006908502,0.0,0.6316425528715771,2231.21266,14022.6584,5036.60871,2.29421,759.29189,0.0,0.0,286.91287
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,5.3969136815999015,292.3863418456474,290.2036006908502,0.0,0.6316425528715771,2143.84267,13886.45247,5035.15652,0.0,612.1293,0.0,0.0,287.3465
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,6.209460884909316,292.2731644998702,290.1429500197453,0.0,0.1503279150607974,1985.31379,13744.68671,5032.08329,0.03621,522.80463,0.0,0.0,288.13794
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,6.209460884909316,292.2731644998702,290.1429500197453,0.0,0.1503279150607974,1894.13063,13471.74348,5031.14945,4.06666,508.38684,22.71933,0.0,286.68653
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,6.209460884909316,292.2731644998702,290.1429500197453,0.0,0.1503279150607974,1785.1144,13438.56936,5035.72279,3.85619,516.11159,33.17602,0.0,286.87276
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,7.127724027858429,291.66869382686855,289.1653547403723,0.0149265045854937,1.052879152344802,1701.29598,13443.0217,5033.48339,3.64612,611.45712,0.0,0.0,287.36133
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,7.127724027858429,291.66869382686855,289.1653547403723,0.0149265045854937,1.052879152344802,1670.68309,13476.92211,5032.57753,3.53816,703.00143,7.06844,0.0,288.32559
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,7.127724027858429,291.66869382686855,289.1653547403723,0.0149265045854937,1.052879152344802,1729.10515,13334.88201,5028.30418,1.19768,757.72191,52.80176,0.0,287.25974
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,8.34288709942807,293.19107776963324,287.8640288205441,144.90010588280708,0.9524881920801188,1672.22908,13233.5172,5032.04613,0.0,746.64018,246.95304,0.0,288.32738
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,8.34288709942807,293.19107776963324,287.8640288205441,144.90010588280708,0.9524881920801188,1621.24306,13104.96623,5032.33536,0.0,671.15467,554.52812,0.0,290.39439
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,8.34288709942807,293.19107776963324,287.8640288205441,144.90010588280708,0.9524881920801188,1655.00122,13206.7671,5036.36194,0.0,650.03683,831.18965,0.0,288.94184
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,9.076755440202565,295.3794779154361,286.95885978125705,338.9842137716622,1.5008123628910988,1737.44988,13497.15941,5038.14152,2.09993,672.49771,1096.05497,0.0,289.53693
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,9.076755440202565,295.3794779154361,286.95885978125705,338.9842137716622,1.5008123628910988,1739.30316,13724.33029,5045.64205,3.75283,710.20064,1349.50524,0.0,287.97783
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,9.076755440202565,295.3794779154361,286.95885978125705,338.9842137716622,1.5008123628910988,1625.83795,13936.61217,5043.46578,3.74072,728.26304,1551.54211,0.0,285.8614
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,8.807515782629581,294.9982399036951,286.626798369095,547.1014336091415,0.3154182920755325,1671.86416,14220.7754,5049.36104,7.40176,936.43405,1684.15584,0.0,285.50745
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,8.807515782629581,294.9982399036951,286.626798369095,547.1014336091415,0.3154182920755325,1697.94043,14371.35197,5054.5721,6.33476,1340.75582,1704.31757,0.0,284.68951
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,8.807515782629581,294.9982399036951,286.626798369095,547.1014336091415,0.3154182920755325,1736.72098,14605.7367,5053.31345,8.15152,1989.05289,1597.52633,0.0,284.73529
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,7.3753427927839486,291.7547869588864,285.3102495991986,359.0009067614026,0.5538570246181029,1837.01791,14730.98542,5058.23872,8.33342,2589.25478,1325.06586,0.0,287.55595
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,7.3753427927839486,291.7547869588864,285.3102495991986,359.0009067614026,0.5538570246181029,1894.95786,14698.26903,5057.94863,5.51807,2927.72236,900.56966,0.0,286.74058
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,7.3753427927839486,291.7547869588864,285.3102495991986,359.0009067614026,0.5538570246181029,1698.33275,14145.5196,5093.64313,3.25817,3023.86805,693.07469,0.0,292.09911
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,5.999892212862096,289.50841928556906,284.0499749105621,0.0,0.0897064764117345,1744.21446,14093.91959,5092.67429,4.62704,2466.88257,317.98765,0.0,291.52568
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,5.999892212862096,289.50841928556906,284.0499749105621,0.0,0.0897064764117345,1953.57247,14103.72238,5093.63854,2.99564,1828.57529,0.0,0.0,292.25548
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,5.999892212862096,289.50841928556906,284.0499749105621,0.0,0.0897064764117345,2099.07964,14058.53627,5095.22214,0.86878,1293.25677,0.0,0.0,294.23042
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,5.016323291357707,287.6668112702349,282.5661096455442,0.0,0.1515879452386208,2220.81281,13887.39102,5095.42945,1.37605,1009.47788,0.0,0.0,293.11372
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,5.016323291357707,287.6668112702349,282.5661096455442,0.0,0.1515879452386208,2232.3865,13688.3398,5088.84569,2.29421,792.67198,0.0,0.0,292.63885
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,5.016323291357707,287.6668112702349,282.5661096455442,0.0,0.1515879452386208,2145.05424,13574.06994,5087.44042,0.0,644.02691,0.0,0.0,293.00492
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,4.16007669243063,285.8275374864969,281.3636576011322,0.0,0.1515879452386208,1986.56364,13453.24756,5084.38325,0.03621,555.95584,0.0,0.0,293.73345
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,4.16007669243063,285.8275374864969,281.3636576011322,0.0,0.1515879452386208,1895.37316,13210.3538,5083.27395,4.06666,544.37562,0.0,0.0,292.10776
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,4.16007669243063,285.8275374864969,281.3636576011322,0.0,0.1515879452386208,1786.34455,13189.65517,5087.97125,3.85619,552.49318,8.5192,0.0,292.24089
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.465826649796956,284.2910635645269,280.4744886947336,0.0167364673760902,0.0662860022242571,1702.49066,13199.59874,5085.80918,3.64612,646.18867,0.0,0.0,292.72338
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.465826649796956,284.2910635645269,280.4744886947336,0.0167364673760902,0.0662860022242571,1671.8575,13231.80182,5084.69128,3.53816,733.83506,0.0,0.0,293.65648
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.465826649796956,284.2910635645269,280.4744886947336,0.0167364673760902,0.0662860022242571,1730.2349,13095.89334,5079.96614,1.19768,791.96246,73.14761,0.0,292.60644
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.47883495550816,287.6595717767536,280.22571659762986,227.4330958902681,0.0052982150132415,1673.37459,12997.68928,5083.58729,0.0,779.95837,326.23098,0.0,293.66768
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.47883495550816,287.6595717767536,280.22571659762986,227.4330958902681,0.0052982150132415,1622.40227,12884.11178,5083.69761,0.0,698.4827,708.90341,0.0,295.74549
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.47883495550816,287.6595717767536,280.22571659762986,227.4330958902681,0.0052982150132415,1656.09869,12987.3147,5087.53812,0.0,674.65684,1052.20326,0.0,294.20187
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.220706200145855,291.7653163825099,280.44734201205114,461.9698677349508,0.0087831059263915,1738.43859,13265.438,5089.10178,2.09993,708.06081,1382.60332,0.0,294.87843
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.220706200145855,291.7653163825099,280.44734201205114,461.9698677349508,0.0087831059263915,1740.29826,13478.24763,5096.53746,3.75283,767.60753,1689.80732,0.0,293.33212
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.220706200145855,291.7653163825099,280.44734201205114,461.9698677349508,0.0087831059263915,1626.88616,13676.13505,5094.26851,3.74072,811.72313,1925.43255,0.0,291.14871
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.5358774986695685,292.8548761780353,280.2470484594892,689.0940953261536,0.0006478524572863,1672.88835,13937.70017,5100.10308,7.40176,1041.36038,2063.35137,0.0,290.81201
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.5358774986695685,292.8548761780353,280.2470484594892,689.0940953261536,0.0006478524572863,1699.00356,14065.14943,5105.16837,6.33476,1455.01952,2066.64604,0.0,289.96372
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.5358774986695685,292.8548761780353,280.2470484594892,689.0940953261536,0.0006478524572863,1737.81732,14275.69066,5103.6314,8.15152,2101.8435,1922.55018,0.0,290.04622
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.4847741485401795,288.34837854813986,281.0561801938194,449.3212482585367,0.0014753179398408,1838.13283,14384.66494,5108.40143,8.33342,2686.01687,1593.81848,0.0,292.98084
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.4847741485401795,288.34837854813986,281.0561801938194,449.3212482585367,0.0014753179398408,1896.09755,14352.38461,5107.80403,5.51807,3003.01368,1083.89069,0.0,292.09995
