UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.1106932770419977,303.19442885907534,292.6643657961188,500.0268148278847,0.0070865604528381,6219.25931,15669.17119,4655.38654,0.0,139.97202,2383.09004,0.0,287.3318
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.1106932770419977,303.19442885907534,292.6643657961188,500.0268148278847,0.0070865604528381,6527.82147,16704.1893,4660.77901,0.0,131.45743,2962.66504,0.0,285.93137
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.0944167879208506,306.63172446253725,292.07236201890214,710.5329344665568,0.0114869176427941,6958.97782,18169.50641,4664.14313,2.09993,247.93792,3414.88141,0.0,286.47982
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.0944167879208506,306.63172446253725,292.07236201890214,710.5329344665568,0.0114869176427941,7385.29766,19485.4252,4672.12019,3.75283,467.23103,3697.68574,0.0,284.91336
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.0944167879208506,306.63172446253725,292.07236201890214,710.5329344665568,0.0114869176427941,7666.87056,20690.98499,4670.6241,3.74072,770.63262,3759.01477,0.0,282.83531
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.405683001139744,307.13795888753094,291.74266366222514,872.1597037936929,0.0016040487273062,7873.81501,21956.42425,4676.96519,7.40176,1192.85227,3624.08935,0.0,282.47152
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.405683001139744,307.13795888753094,291.74266366222514,872.1597037936929,0.0016040487273062,7907.37856,22861.5774,4683.24501,6.33476,1665.91703,3363.45363,0.0,281.67094
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.405683001139744,307.13795888753094,291.74266366222514,872.1597037936929,0.0016040487273062,7899.16858,23656.4582,4684.02928,8.15152,2187.63977,2985.01702,0.0,281.6957
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.229774642575474,303.2907782295168,294.4541996949308,634.6778381489171,0.0019366922859548,7783.87683,23915.09504,4690.09426,8.33342,2455.87872,2411.89465,0.0,284.4511
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.229774642575474,303.2907782295168,294.4541996949308,634.6778381489171,0.0019366922859548,7603.83757,23437.72704,4692.05835,5.51807,2460.74122,1621.47444,0.0,283.67324
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.229774642575474,303.2907782295168,294.4541996949308,634.6778381489171,0.0019366922859548,7850.81401,23094.04315,4737.83889,3.25817,2300.7293,844.21105,0.0,287.24084
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.987633328762644,299.5895715464616,292.9555397528958,12.1234732429083,0.0022960873559091,7466.0395,22286.74607,4738.05976,4.62704,1600.34945,401.72617,0.0,286.83501
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.987633328762644,299.5895715464616,292.9555397528958,12.1234732429083,0.0022960873559091,7131.99915,21640.46512,4739.57364,2.99564,962.59707,0.0,0.0,287.59589
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.987633328762644,299.5895715464616,292.9555397528958,12.1234732429083,0.0022960873559091,6975.90522,20823.73923,4741.88922,0.86878,487.58444,0.0,0.0,289.60547
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,1.9626529850768475,298.17317189559924,292.87143362689847,6.061650731872089,0.0037380166176277,6738.72678,19693.02228,4742.78618,1.37605,289.38656,0.0,0.0,288.55641
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,1.9626529850768475,298.17317189559924,292.87143362689847,6.061650731872089,0.0037380166176277,6354.56706,18334.56409,4737.22234,2.29421,116.53236,0.0,0.0,288.13708
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,1.9626529850768475,298.17317189559924,292.87143362689847,6.061650731872089,0.0037380166176277,5982.67014,17083.93225,4735.50186,0.0,9.07079,0.0,0.0,288.55627
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,1.677747000920624,297.2070976182181,292.78546999410406,0.0,0.0417056612559549,5689.12532,15955.81941,4732.33645,0.03621,0.0,0.0,0.0,289.33427
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,1.677747000920624,297.2070976182181,292.78546999410406,0.0,0.0417056612559549,5560.80059,14568.26691,4732.4079,4.06666,0.0,0.0,0.0,287.84559
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,1.677747000920624,297.2070976182181,292.78546999410406,0.0,0.0417056612559549,5434.92527,13937.92975,4736.27172,3.85619,0.0,0.0,0.0,288.02046
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.5849454810328938,298.0927813206479,293.8244448996189,17.056788063958756,0.2171127129720055,5413.94504,13694.52051,4733.58749,3.64612,88.69232,83.26218,0.0,288.50775
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.5849454810328938,298.0927813206479,293.8244448996189,17.056788063958756,0.2171127129720055,5549.08352,13822.26217,4733.89832,3.53816,132.67798,374.93084,0.0,289.46534
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.5849454810328938,298.0927813206479,293.8244448996189,17.056788063958756,0.2171127129720055,5920.31799,14000.04152,4732.21414,1.19768,187.75665,827.59582,0.0,288.40285
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.0982624356837647,303.4694883784043,293.73085219797065,458.6530471527234,0.0715939695979872,6234.83365,14447.22288,4736.64832,0.0,159.05486,1516.54719,0.0,289.46913
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.0982624356837647,303.4694883784043,293.73085219797065,458.6530471527234,0.0715939695979872,6548.85236,14935.86287,4737.96227,0.0,81.46168,2292.27224,0.0,291.53848
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.0982624356837647,303.4694883784043,293.73085219797065,458.6530471527234,0.0715939695979872,6885.58721,15987.87666,4743.05555,0.0,68.19518,2888.60769,0.0,290.06645
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.540234196412542,306.87725044415924,293.0031404244365,666.6347250824638,0.1018728166772387,7339.64021,17509.91683,4746.07261,2.09993,202.02289,3321.5575,0.0,290.67894
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.540234196412542,306.87725044415924,293.0031404244365,666.6347250824638,0.1018728166772387,7769.6428,18891.80844,4753.94523,3.75283,456.4344,3576.0195,0.0,289.12257
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.540234196412542,306.87725044415924,293.0031404244365,666.6347250824638,0.1018728166772387,8047.93831,20178.69572,4752.30015,3.74072,805.33628,3595.53269,0.0,286.99182
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.545169665899334,307.5985651894992,292.7546407637824,828.1656299162682,0.0003912352245999,8249.74299,21524.91378,4758.54353,7.40176,1269.94561,3409.18746,0.0,286.64159
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.545169665899334,307.5985651894992,292.7546407637824,828.1656299162682,0.0003912352245999,8266.41516,22493.04362,4764.58922,6.33476,1769.27469,3107.67973,0.0,285.81717
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.545169665899334,307.5985651894992,292.7546407637824,828.1656299162682,0.0003912352245999,8214.34857,23381.95553,4764.92594,8.15152,2299.09198,2701.00276,0.0,285.87078
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.646555066999979,303.6127335354647,295.03064599566545,597.8108909716827,0.0768355383776684,8053.06983,23723.87494,4770.74128,8.33342,2551.5569,2126.05357,0.0,288.71579
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.646555066999979,303.6127335354647,295.03064599566545,597.8108909716827,0.0768355383776684,7830.49587,23341.08386,4772.21155,5.51807,2532.9109,1379.52785,0.0,287.88643
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.646555066999979,303.6127335354647,295.03064599566545,597.8108909716827,0.0768355383776684,8072.89479,23146.47487,4818.85843,3.25817,2328.88086,753.674,0.0,291.69548
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.568119175028448,299.2705815051038,294.07367275774754,10.847148447196249,0.5775199639348232,7643.16544,22406.25088,4818.80836,4.62704,1615.19041,362.00248,0.0,291.13596
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.568119175028448,299.2705815051038,294.07367275774754,10.847148447196249,0.5775199639348232,7274.23063,21796.46796,4820.19706,2.99564,967.68783,11.61722,0.0,291.86837
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.568119175028448,299.2705815051038,294.07367275774754,10.847148447196249,0.5775199639348232,7106.19631,20983.85147,4822.346,0.86878,486.51026,0.0,0.0,293.84618
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.1605200827547346,297.89587113844846,294.0289355385782,5.423883364677706,1.0379412140579074,6861.80139,19828.71923,4823.08587,1.37605,287.73996,0.0,0.0,292.73513
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.1605200827547346,297.89587113844846,294.0289355385782,5.423883364677706,1.0379412140579074,6463.27064,18429.13957,4817.28974,2.29421,113.45132,0.0,0.0,292.26487
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.1605200827547346,297.89587113844846,294.0289355385782,5.423883364677706,1.0379412140579074,6091.17366,17122.92683,4815.64115,0.0,4.43969,0.0,0.0,292.63533
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,1.910913632699416,296.9598437261546,293.92586525489,0.0,0.5448472998675014,5818.35459,15919.54158,4812.50034,0.03621,0.0,0.0,0.0,293.36798
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,1.910913632699416,296.9598437261546,293.92586525489,0.0,0.5448472998675014,5719.47154,14431.86532,4812.30293,4.06666,0.0,0.0,0.0,291.75368
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,1.910913632699416,296.9598437261546,293.92586525489,0.0,0.5448472998675014,5617.66691,13698.37145,4816.35655,3.85619,0.0,0.0,0.0,291.89026
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,1.6304204788181578,297.61950376789025,294.44579376781195,13.904897259717597,1.142781747817737,5628.65433,13359.43736,4813.7912,3.64612,86.5403,0.0,0.0,292.37316
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,1.6304204788181578,297.61950376789025,294.44579376781195,13.904897259717597,1.142781747817737,5788.87539,13404.49135,4813.77678,3.53816,130.48152,39.41402,0.0,293.30828
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,1.6304204788181578,297.61950376789025,294.44579376781195,13.904897259717597,1.142781747817737,6196.01284,13519.07238,4811.40008,1.19768,186.53077,458.5231,0.0,292.25722
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,1.9792532254198945,302.8825983530415,294.2803853858805,430.9740947098779,0.21115327198441,6535.90384,13917.3979,4815.64911,0.0,156.40265,1127.76429,0.0,293.31889
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,1.9792532254198945,302.8825983530415,294.2803853858805,430.9740947098779,0.21115327198441,6868.64029,14406.4494,4816.68904,0.0,75.57374,1902.34311,0.0,295.39599
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,1.9792532254198945,302.8825983530415,294.2803853858805,430.9740947098779,0.21115327198441,7227.05459,15494.67244,4821.49703,0.0,61.56061,2513.19655,0.0,293.85831
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.4853960302628444,306.8252466014288,293.8442403338187,643.7394821595111,0.2149909090444125,7697.41646,17078.29229,4824.18311,2.09993,199.80312,2966.99467,0.0,294.52956
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.4853960302628444,306.8252466014288,293.8442403338187,643.7394821595111,0.2149909090444125,8126.9146,18524.51498,4831.95623,3.75283,461.53251,3265.91268,0.0,292.98241
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.4853960302628444,306.8252466014288,293.8442403338187,643.7394821595111,0.2149909090444125,8399.53061,19883.32982,4830.16912,3.74072,819.25103,3342.38435,0.0,290.80336
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,2.9536777720564897,307.37059525828374,293.52187999091643,820.3631587901268,0.0113452973239703,8595.2707,21296.56899,4836.31939,7.40176,1293.5171,3204.53056,0.0,290.46555
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,2.9536777720564897,307.37059525828374,293.52187999091643,820.3631587901268,0.0113452973239703,8596.41996,22313.83406,4842.14191,6.33476,1800.98196,2932.68832,0.0,289.61924
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,2.9536777720564897,307.37059525828374,293.52187999091643,820.3631587901268,0.0113452973239703,8503.98958,23266.87924,4842.05196,8.15152,2337.14628,2534.16563,0.0,289.69936
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.110048435157454,303.24060130032626,295.3985687027541,586.6683971582521,0.2335469353470107,8301.26159,23658.64141,4847.62929,8.33342,2588.94372,1968.99404,0.0,292.62648
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.110048435157454,303.24060130032626,295.3985687027541,586.6683971582521,0.2335469353470107,8042.15973,23326.68795,4848.62869,5.51807,2564.21273,1244.48122,0.0,291.74991
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.110048435157454,303.24060130032626,295.3985687027541,586.6683971582521,0.2335469353470107,8282.76606,23221.36969,4896.09979,3.25817,2360.06128,715.11528,0.0,295.77904
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.8814901352446856,299.1526662471157,294.6726543325877,9.914080374913311,0.9321922551603674,7813.38756,22515.54137,4895.79148,4.62704,1646.7513,341.64553,0.0,295.07866
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.8814901352446856,299.1526662471157,294.6726543325877,9.914080374913311,0.9321922551603674,7414.86019,21919.68797,4897.06089,2.99564,1002.30382,7.27377,0.0,295.78495
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.8814901352446856,299.1526662471157,294.6726543325877,9.914080374913311,0.9321922551603674,7237.81532,21098.91476,4899.05094,0.86878,527.95071,0.0,0.0,297.73366
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.381889640485531,297.7055796348385,294.55071405414014,4.956886319550746,1.7336632607845983,6989.70462,19915.84118,4899.64102,1.37605,334.52462,0.0,0.0,296.56576
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.381889640485531,297.7055796348385,294.55071405414014,4.956886319550746,1.7336632607845983,6579.76458,18477.82575,4893.62353,2.29421,160.47953,0.0,0.0,296.04877
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.381889640485531,297.7055796348385,294.55071405414014,4.956886319550746,1.7336632607845983,6209.05482,17124.44006,4892.04337,0.0,46.55633,0.0,0.0,296.37459
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.056888435259389,296.99063178062227,294.41238618834984,4.956886319550746,1.7336632607845983,5956.88081,15862.6366,4888.92609,0.03621,0.0,0.0,0.0,297.06567
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.056888435259389,296.99063178062227,294.41238618834984,4.956886319550746,1.7336632607845983,5886.61294,14300.5384,4888.4723,4.06666,0.0,0.0,0.0,295.33622
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.056888435259389,296.99063178062227,294.41238618834984,4.956886319550746,1.7336632607845983,5806.86573,13494.08096,4892.70677,3.85619,3.38069,0.0,0.0,295.4377
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.148405225376187,297.9624019032216,294.9410699576597,14.382308739562458,0.2773979484015983,5846.13731,13090.56238,4890.25489,3.64612,128.38161,0.0,0.0,295.91659
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.148405225376187,297.9624019032216,294.9410699576597,14.382308739562458,0.2773979484015983,6028.00668,13082.65113,4889.93022,3.53816,172.00664,35.46332,0.0,296.83111
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.148405225376187,297.9624019032216,294.9410699576597,14.382308739562458,0.2773979484015983,6465.71855,13161.91381,4886.89343,1.19768,225.53711,393.85646,0.0,295.79051
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.1890751528596626,303.51693077335653,294.598404791612,435.8909216534439,0.0128309718024374,6826.33604,13536.85356,4890.96592,0.0,195.30434,984.23978,0.0,296.84795
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.1890751528596626,303.51693077335653,294.598404791612,435.8909216534439,0.0128309718024374,7173.41612,14038.23761,4891.74467,0.0,118.2368,1679.76992,0.0,298.93216
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.1890751528596626,303.51693077335653,294.598404791612,435.8909216534439,0.0128309718024374,7549.21723,15163.84596,4896.28056,0.0,106.22594,2232.90364,0.0,297.33432
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.603230233920104,307.03152100628665,293.85016723458307,642.6824271183646,0.0188131615354552,8031.75256,16802.35076,4898.65109,2.09993,239.98448,2651.58275,0.0,298.05938
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.603230233920104,307.03152100628665,293.85016723458307,642.6824271183646,0.0188131615354552,8458.48377,18303.70457,4906.32938,3.75283,488.16224,2938.65765,0.0,296.52072
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.603230233920104,307.03152100628665,293.85016723458307,642.6824271183646,0.0188131615354552,8724.31456,19721.456,4904.4069,3.74072,825.77227,3031.58143,0.0,294.29738
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.8778446890645233,306.5872343436748,293.81770429877554,739.648688925022,0.0846969303560063,8913.71081,21188.4394,4910.46844,7.40176,1286.17044,2935.15153,0.0,293.97094
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.8778446890645233,306.5872343436748,293.81770429877554,739.648688925022,0.0846969303560063,8900.59751,22244.20378,4916.07805,6.33476,1792.11044,2710.04977,0.0,293.10461
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.8778446890645233,306.5872343436748,293.81770429877554,739.648688925022,0.0846969303560063,8771.05296,23243.05885,4915.58137,8.15152,2340.84126,2360.04971,0.0,293.20897
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.567826226733066,301.4202770659832,295.24213910145914,517.0691752359942,1.1743596351955092,8530.71686,23666.78513,4920.93173,8.33342,2609.75938,1845.24616,0.0,296.21144
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.567826226733066,301.4202770659832,295.24213910145914,517.0691752359942,1.1743596351955092,8239.60081,23363.11956,4921.48236,5.51807,2593.7982,1174.83722,0.0,295.29155
