UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.233132035753967,294.6427767826684,289.4753735477244,376.1621076673359,0.8371175944017064,2931.4175,13210.45199,5092.62967,6.33476,1298.91194,2417.43222,0.0,269.60007
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.233132035753967,294.6427767826684,289.4753735477244,376.1621076673359,0.8371175944017064,2907.74335,13293.21474,5091.1617,8.15152,1300.82253,2160.03763,0.0,269.54079
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,4.79810579445446,291.69056891835874,288.71704947245547,231.7647090923044,2.4095738615112268,2923.40739,13374.17619,5095.97019,8.33342,1368.14792,1729.21836,0.0,272.03538
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,4.79810579445446,291.69056891835874,288.71704947245547,231.7647090923044,2.4095738615112268,2880.26728,13400.81079,5095.44896,5.51807,1647.64246,1131.73016,0.0,271.40746
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,4.79810579445446,291.69056891835874,288.71704947245547,231.7647090923044,2.4095738615112268,2587.29203,13117.5168,5129.75025,3.25817,2290.16022,583.97989,0.0,275.77345
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,5.230741974164099,289.9651799307037,287.6352585122631,0.0,2.172220657453616,2586.78496,13003.8274,5128.66075,4.62704,2244.75994,271.25027,0.0,275.76325
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,5.230741974164099,289.9651799307037,287.6352585122631,0.0,2.172220657453616,2691.11538,12980.70225,5129.56933,2.99564,1967.53631,0.0,0.0,276.59747
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,5.230741974164099,289.9651799307037,287.6352585122631,0.0,2.172220657453616,2765.15831,12960.99849,5131.07848,0.86878,1590.58918,0.0,0.0,278.68875
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,5.442570880684478,288.2216139709612,286.18146847383906,0.0,4.753921360119235,2831.04138,12876.34059,5131.21578,1.37605,1287.08485,0.0,0.0,277.79932
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,5.442570880684478,288.2216139709612,286.18146847383906,0.0,4.753921360119235,2795.45199,12819.27388,5124.52857,2.29421,1040.97201,0.0,0.0,277.51114
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,5.442570880684478,288.2216139709612,286.18146847383906,0.0,4.753921360119235,2712.53192,12870.50714,5123.15515,0.0,1010.26036,0.0,0.0,278.05574
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,5.516565682814122,286.3380965521424,284.3961377107736,0.0,2.284590285637813,2581.98899,12938.29642,5120.10903,0.03621,1028.33587,0.0,0.0,278.95046
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,5.516565682814122,286.3380965521424,284.3961377107736,0.0,2.284590285637813,2496.85165,12941.95098,5118.87993,4.06666,1007.83346,0.0,0.0,277.78519
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,5.516565682814122,286.3380965521424,284.3961377107736,0.0,2.284590285637813,2411.59243,13122.56114,5123.66173,3.85619,907.26564,0.0,0.0,278.05864
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,5.60540516337216,284.46667722469334,282.4855043542012,0.0,3.753729806975562,2361.83685,13296.62889,5121.55289,3.64612,998.06643,0.0,0.0,278.55719
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,5.60540516337216,284.46667722469334,282.4855043542012,0.0,3.753729806975562,2370.10125,13447.83068,5120.2898,3.53816,1376.93664,18.35165,0.0,279.57262
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,5.60540516337216,284.46667722469334,282.4855043542012,0.0,3.753729806975562,2479.12836,13405.14183,5115.25607,1.19768,1771.94531,146.48917,0.0,278.48074
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,6.128053199935246,284.05820952637214,280.6214129418556,98.68555744152673,0.7548271019882149,2502.33786,13364.25933,5118.79471,0.0,2035.49425,440.42181,0.0,279.5589
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,6.128053199935246,284.05820952637214,280.6214129418556,98.68555744152673,0.7548271019882149,2526.5326,13249.90861,5118.78309,0.0,2023.8133,841.22677,0.0,281.60826
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,6.128053199935246,284.05820952637214,280.6214129418556,98.68555744152673,0.7548271019882149,2583.07313,13262.15813,5122.49634,0.0,1750.25716,1180.95829,0.0,280.30522
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,6.170770439376589,284.8306985589437,278.6304810074004,243.5843811805011,1.0677594135673876,2652.57945,13376.90521,5123.91252,2.09993,1442.69067,1473.60382,0.0,280.76653
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,6.170770439376589,284.8306985589437,278.6304810074004,243.5843811805011,1.0677594135673876,2688.9379,13421.79893,5131.30372,3.75283,1250.75743,1723.00262,0.0,279.18638
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,6.170770439376589,284.8306985589437,278.6304810074004,243.5843811805011,1.0677594135673876,2623.32281,13443.40795,5128.97164,3.74072,1173.78045,1884.76956,0.0,277.17995
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,6.366827559497628,284.9287148951531,276.7338720648256,491.6537724742491,0.1219558225759593,2655.1529,13523.11391,5134.76461,7.40176,1244.13002,1949.59433,0.0,276.79775
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,6.366827559497628,284.9287148951531,276.7338720648256,491.6537724742491,0.1219558225759593,2688.3126,13504.84108,5139.73034,6.33476,1352.4583,1902.95648,0.0,276.02963
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,6.366827559497628,284.9287148951531,276.7338720648256,491.6537724742491,0.1219558225759593,2700.8415,13552.26671,5138.00326,8.15152,1541.7271,1735.20981,0.0,276.01509
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.677232476274032,281.59474155896856,274.8823108761046,316.72388191590096,0.156499956278699,2758.2284,13549.9586,5142.66728,8.33342,1772.16842,1406.91518,0.0,278.64862
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.677232476274032,281.59474155896856,274.8823108761046,316.72388191590096,0.156499956278699,2765.72863,13455.28926,5141.86013,5.51807,2070.93703,933.03761,0.0,277.94083
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,5.677232476274032,281.59474155896856,274.8823108761046,316.72388191590096,0.156499956278699,2451.63963,12860.18093,5176.76039,3.25817,2301.21331,833.57643,0.0,282.71444
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,5.397122066587798,279.29192219567835,273.0320620015201,0.0,0.0023706099353107,2492.0295,12755.2157,5175.51379,4.62704,2195.38362,378.45304,0.0,282.46477
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,5.397122066587798,279.29192219567835,273.0320620015201,0.0,0.0023706099353107,2644.29328,12731.91585,5176.34949,2.99564,1913.59607,0.0,0.0,283.25461
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,5.397122066587798,279.29192219567835,273.0320620015201,0.0,0.0023706099353107,2746.99457,12711.05622,5177.76208,0.86878,1560.95881,0.0,0.0,285.29643
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,4.714435365675642,277.4850928352565,271.5933017021856,0.0,0.0029974978937279,2843.77372,12627.10368,5177.80828,1.37605,1291.4851,0.0,0.0,284.31037
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,4.714435365675642,277.4850928352565,271.5933017021856,0.0,0.0029974978937279,2832.87487,12579.40586,5170.98636,2.29421,1044.55016,0.0,0.0,283.94281
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,4.714435365675642,277.4850928352565,271.5933017021856,0.0,0.0029974978937279,2759.09185,12639.96325,5169.65468,0.0,1002.36704,0.0,0.0,284.4115
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,4.247618837765588,276.07885185197324,270.76946462580327,0.0,0.0,2624.24519,12714.84435,5166.62277,0.03621,998.34382,0.0,0.0,285.23558
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,4.247618837765588,276.07885185197324,270.76946462580327,0.0,0.0,2533.25308,12730.09723,5165.23772,4.06666,967.02035,51.86504,0.0,283.87455
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,4.247618837765588,276.07885185197324,270.76946462580327,0.0,0.0,2430.30491,12909.6721,5170.12957,3.85619,892.67831,53.47335,0.0,284.08834
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.861628637091021,275.137322912828,270.2452562985633,0.0,0.0,2349.58709,13078.81751,5168.08973,3.64612,1030.17981,0.0,0.0,284.58006
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.861628637091021,275.137322912828,270.2452562985633,0.0,0.0,2328.83367,13221.50305,5166.63783,3.53816,1469.57666,0.0,0.0,285.5605
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.861628637091021,275.137322912828,270.2452562985633,0.0,0.0,2394.47568,13178.64382,5161.20239,1.19768,1918.62499,0.0,0.0,284.48641
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.359445521403806,279.6459460929145,270.0819892363289,214.94714382279665,0.0,2375.83949,13137.12527,5164.63358,0.0,2213.88531,192.24503,0.0,285.55736
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.359445521403806,279.6459460929145,270.0819892363289,214.94714382279665,0.0,2360.5002,13035.86515,5164.46285,0.0,2210.41046,557.64307,0.0,287.61881
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.359445521403806,279.6459460929145,270.0819892363289,214.94714382279665,0.0,2384.45801,13054.71411,5168.01068,0.0,1892.16642,909.55412,0.0,286.2135
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.9044781099417794,284.7956770151671,271.1365248778101,462.1504277846045,0.0005910464519963,2427.58517,13168.43456,5169.2349,2.09993,1527.7205,1290.12657,0.0,286.76632
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.9044781099417794,284.7956770151671,271.1365248778101,462.1504277846045,0.0005910464519963,2445.84087,13210.74727,5176.56828,3.75283,1271.26271,1671.1663,0.0,285.20056
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.9044781099417794,284.7956770151671,271.1365248778101,462.1504277846045,0.0005910464519963,2368.87974,13230.23878,5174.15371,3.74072,1158.10469,1998.8856,0.0,283.11888
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.5986903492722417,286.4336254369572,272.6516666200182,679.6769247400448,0.0,2401.50205,13301.01264,5179.89273,7.40176,1239.5606,2226.1577,0.0,282.75604
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.5986903492722417,286.4336254369572,272.6516666200182,679.6769247400448,0.0,2442.67852,13271.20936,5184.72905,6.33476,1389.23788,2289.17997,0.0,281.95383
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.5986903492722417,286.4336254369572,272.6516666200182,679.6769247400448,0.0,2480.91512,13307.5074,5182.75435,8.15152,1635.01881,2171.49786,0.0,281.98054
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.757895902070315,282.341183358573,274.3797880590529,423.0257713787653,0.0,2569.06448,13297.6021,5187.28021,8.33342,1867.85312,1838.63161,0.0,284.74207
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.757895902070315,282.341183358573,274.3797880590529,423.0257713787653,0.0,2613.75452,13207.00318,5186.19975,5.51807,2123.83057,1279.33347,0.0,283.96069
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.757895902070315,282.341183358573,274.3797880590529,423.0257713787653,0.0,2274.89061,12621.13595,5221.67919,3.25817,2355.0831,807.51339,0.0,289.11004
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.8547812102476966,281.4804226765924,274.9481631190508,0.0,0.0,2321.82118,12520.93855,5220.28224,4.62704,2238.94798,376.26234,0.0,288.63972
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.8547812102476966,281.4804226765924,274.9481631190508,0.0,0.0,2492.43627,12496.36732,5221.04879,2.99564,1919.18699,0.0,0.0,289.38867
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.8547812102476966,281.4804226765924,274.9481631190508,0.0,0.0,2607.9384,12475.46943,5222.36884,0.86878,1509.10074,0.0,0.0,291.3849
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.879662765187095,281.32679639374425,275.70273179360834,0.0,0.0006966661997215,2714.04732,12395.05233,5222.32795,1.37605,1195.16075,0.0,0.0,290.30983
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.879662765187095,281.32679639374425,275.70273179360834,0.0,0.0006966661997215,2711.13794,12359.65457,5215.3772,2.29421,934.55111,0.0,0.0,289.86913
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.879662765187095,281.32679639374425,275.70273179360834,0.0,0.0006966661997215,2635.69952,12433.28596,5214.08526,0.0,898.22399,0.0,0.0,290.26788
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.4648498928815736,280.94308240148723,276.37381142799245,0.0,0.0006966661997215,2495.29929,12520.27074,5211.06712,0.03621,903.10212,0.0,0.0,291.02683
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.4648498928815736,280.94308240148723,276.37381142799245,0.0,0.0006966661997215,2403.49459,12553.18712,5209.53301,4.06666,876.27098,0.0,0.0,289.48543
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.4648498928815736,280.94308240148723,276.37381142799245,0.0,0.0006966661997215,2296.93602,12738.86906,5214.53016,3.85619,795.35502,0.0,0.0,289.64425
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.189554766584904,280.63027263320424,276.7552442136556,0.0,0.0044618470765744,2211.48182,12909.76739,5212.55632,3.64612,943.33891,0.0,0.0,290.1297
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.189554766584904,280.63027263320424,276.7552442136556,0.0,0.0044618470765744,2184.82547,13049.80694,5210.92394,3.53816,1413.27287,0.14823,0.0,291.07787
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.189554766584904,280.63027263320424,276.7552442136556,0.0,0.0044618470765744,2243.22539,13010.02038,5205.10457,1.19768,1882.07195,214.49227,0.0,290.02016
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.272195570282132,284.597572389152,278.5989623148393,130.9233480183203,0.0067160645208731,2211.01931,12969.97174,5208.43304,0.0,2179.36266,649.52707,0.0,291.08452
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.272195570282132,284.597572389152,278.5989623148393,130.9233480183203,0.0067160645208731,2182.96102,12879.04578,5208.11052,0.0,2149.84728,1219.0937,0.0,293.15712
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.272195570282132,284.597572389152,278.5989623148393,130.9233480183203,0.0067160645208731,2204.68486,12899.98771,5211.50011,0.0,1809.48721,1702.17654,0.0,291.65754
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.741795840328942,288.6650405977153,280.4850209543415,318.9414557398062,0.011848687438345,2252.61165,13007.27404,5212.54083,2.09993,1432.6309,2124.64877,0.0,292.2947
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.741795840328942,288.6650405977153,280.4850209543415,318.9414557398062,0.011848687438345,2265.02636,13041.76574,5219.81898,3.75283,1175.80329,2471.79677,0.0,290.74218
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.741795840328942,288.6650405977153,280.4850209543415,318.9414557398062,0.011848687438345,2178.88343,13053.5171,5217.32578,3.74072,1069.24267,2682.35532,0.0,288.59117
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.082131613357684,289.9651824227592,281.55854217677285,537.9684292841066,0.0044694470411237,2214.43219,13110.96211,5223.01316,7.40176,1165.80639,2734.88486,0.0,288.24615
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.082131613357684,289.9651824227592,281.55854217677285,537.9684292841066,0.0044694470411237,2253.48674,13067.0185,5227.72566,6.33476,1328.37681,2635.41002,0.0,287.41253
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.082131613357684,289.9651824227592,281.55854217677285,537.9684292841066,0.0044694470411237,2295.22855,13088.89753,5225.51439,8.15152,1584.78306,2379.06278,0.0,287.47727
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.347655633531474,286.271191464444,282.2662730125187,339.7721207482715,0.0085078416848652,2389.99264,13069.14973,5229.90825,8.33342,1841.25437,1928.87962,0.0,290.35675
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.347655633531474,286.271191464444,282.2662730125187,339.7721207482715,0.0085078416848652,2442.37713,12979.62509,5228.56682,5.51807,2136.36729,1281.47185,0.0,289.50756
