UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.1917752654429865,297.15499071307664,276.8364023719949,510.2461323175791,0.0,3413.13218,14995.9582,6689.45684,0.49955,592.20342,2240.24311,0.0,282.42707
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.1917752654429865,297.15499071307664,276.8364023719949,510.2461323175791,0.0,3510.75037,15205.87421,6686.37373,1.69114,691.67301,2616.54592,0.0,283.09238
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.1917752654429865,297.15499071307664,276.8364023719949,510.2461323175791,0.0,3596.42781,15501.62276,6683.79621,0.0,894.82742,2874.91813,0.0,283.01498
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.3892538461998054,297.875620407793,277.8224003980685,634.0019486604695,0.0,3655.10884,15818.4143,6683.03856,0.0,1091.79552,2893.22634,0.0,283.40619
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.3892538461998054,297.875620407793,277.8224003980685,634.0019486604695,0.0,3711.21662,16118.39282,6687.25367,0.0,1213.246,2834.68675,0.0,282.8272
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.3892538461998054,297.875620407793,277.8224003980685,634.0019486604695,0.0,3793.05517,16422.11759,6685.42005,0.0,1285.10966,2443.10193,0.0,283.03594
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.4238598914181724,291.8969195590225,279.0676248850227,388.2018847634423,0.0,3844.67756,16566.22394,6698.80971,0.0,1362.4836,1906.54015,0.0,284.18014
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.4238598914181724,291.8969195590225,279.0676248850227,388.2018847634423,0.0,3831.40643,16411.14089,6701.97718,0.0,1328.21234,1386.15105,0.0,286.19777
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.4238598914181724,291.8969195590225,279.0676248850227,388.2018847634423,0.0,4114.75934,16590.14757,6689.1527,1.12805,1126.84696,631.06907,0.0,277.84996
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.469824278674326,289.8907298908604,279.12642967600186,0.0,0.0,4041.84634,16266.77174,6685.7944,2.64882,998.43728,316.54905,0.0,275.27422
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.469824278674326,289.8907298908604,279.12642967600186,0.0,0.0,3921.00157,15888.97519,6679.33653,0.60987,855.64258,151.81333,0.0,273.6037
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.469824278674326,289.8907298908604,279.12642967600186,0.0,0.0,3808.65878,15566.59494,6680.27709,0.0,681.24245,130.37624,0.0,273.51266
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.325555193795819,288.7364314939041,279.253630882703,0.0,0.0,3661.13421,15021.2745,6686.66267,0.95784,581.34389,150.20032,0.0,275.32214
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.325555193795819,288.7364314939041,279.253630882703,0.0,0.0,3476.96313,14597.20817,6678.57846,1.641,416.47073,275.22362,0.0,275.67077
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.325555193795819,288.7364314939041,279.253630882703,0.0,0.0,3348.61212,14341.04404,6675.04205,1.42891,300.25463,268.61926,0.0,278.43835
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.134935428119392,287.9972175413041,279.41690739094776,0.0,5.5866671054029154e-05,3251.95703,13925.25211,6669.52974,1.02034,205.30378,98.38546,0.0,284.53357
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.134935428119392,287.9972175413041,279.41690739094776,0.0,5.5866671054029154e-05,3277.03323,13524.10806,6666.66849,1.06682,150.51843,0.0,0.0,285.38436
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.134935428119392,287.9972175413041,279.41690739094776,0.0,5.5866671054029154e-05,3204.03934,13233.12229,6649.64494,1.39464,127.53654,0.0,0.0,283.57799
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,1.8919245778138527,287.80060169653103,279.8599872985882,0.8009163597028086,0.0002219309065699,3154.79842,13150.51115,6639.29256,1.92583,162.64593,0.0,0.0,282.3241
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,1.8919245778138527,287.80060169653103,279.8599872985882,0.8009163597028086,0.0002219309065699,3160.96679,13329.36262,6631.88227,0.72525,194.76493,0.0,0.0,282.43984
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,1.8919245778138527,287.80060169653103,279.8599872985882,0.8009163597028086,0.0002219309065699,3209.20989,13642.68369,6628.06275,0.0,285.81327,349.77562,0.0,283.54559
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.341199245911816,295.15687929885564,281.4640050318242,265.9605192256212,0.0,3318.16963,13945.61214,6619.2786,0.0,387.21218,943.86618,0.0,283.91659
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.341199245911816,295.15687929885564,281.4640050318242,265.9605192256212,0.0,3387.25052,14364.9128,6612.64449,0.0,455.52946,1482.09933,0.0,282.71286
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.341199245911816,295.15687929885564,281.4640050318242,265.9605192256212,0.0,3459.63637,14802.79819,6614.40312,0.54866,510.74631,1879.49233,0.0,282.98325
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,2.997748169772495,299.46010498281544,281.9858124447898,453.7140456626717,0.0,3564.13963,15133.63549,6608.58958,0.49955,570.83642,2269.71541,0.0,283.74825
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,2.997748169772495,299.46010498281544,281.9858124447898,453.7140456626717,0.0,3666.56656,15319.12539,6605.9756,1.69114,652.42496,2637.02329,0.0,284.4223
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,2.997748169772495,299.46010498281544,281.9858124447898,453.7140456626717,0.0,3758.75109,15614.96273,6603.59432,0.0,835.02426,2883.05939,0.0,284.34327
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,3.122533520743744,299.4839967474678,282.5095703829494,514.5394446803195,0.0,3820.83619,15946.14586,6602.95165,0.0,1015.19421,2889.07607,0.0,284.74834
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,3.122533520743744,299.4839967474678,282.5095703829494,514.5394446803195,0.0,3875.80878,16276.75935,6607.41966,0.0,1126.01146,2819.35044,0.0,284.1495
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,3.122533520743744,299.4839967474678,282.5095703829494,514.5394446803195,0.0,3956.0959,16632.97215,6605.87644,0.0,1194.42363,2419.56622,0.0,284.35995
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.50056627422772,294.40647056609623,283.14269522000814,303.5292130708964,0.0,4005.69563,16833.64706,6619.01486,0.0,1271.25332,1878.73052,0.0,285.50604
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.50056627422772,294.40647056609623,283.14269522000814,303.5292130708964,0.0,3986.86549,16721.42107,6622.29275,0.0,1245.45754,1359.26614,0.0,287.52666
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,2.50056627422772,294.40647056609623,283.14269522000814,303.5292130708964,0.0,3877.54731,16634.37709,6589.56033,1.12805,1035.77565,502.38012,0.0,283.87363
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,2.4412776931967635,292.9848294941778,283.23280361057334,0.0,0.0,3821.48683,16440.84237,6586.37681,2.64882,901.85505,243.32758,0.0,281.17938
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,2.4412776931967635,292.9848294941778,283.23280361057334,0.0,0.0,3718.85759,16194.7922,6580.23247,0.60987,760.26413,139.04973,0.0,279.3075
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,2.4412776931967635,292.9848294941778,283.23280361057334,0.0,0.0,3622.5448,15993.11738,6581.24114,0.0,591.7027,160.23537,0.0,279.04354
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.227077274811222,292.3385576601521,283.4297971182127,0.0,0.0008284930904188,3491.7245,15561.7809,6587.53194,0.95784,501.92112,190.93457,0.0,280.90043
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.227077274811222,292.3385576601521,283.4297971182127,0.0,0.0008284930904188,3325.4685,15225.00474,6579.76188,1.641,354.07415,303.73537,0.0,281.31081
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.227077274811222,292.3385576601521,283.4297971182127,0.0,0.0008284930904188,3208.37928,15008.05972,6576.71126,1.42891,257.74956,274.96238,0.0,284.1409
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.0498102343376594,291.8833344385952,283.6739420757495,0.0,0.0008284930904188,3119.11294,14599.66067,6571.56664,1.02034,185.64156,85.10799,0.0,290.32982
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.0498102343376594,291.8833344385952,283.6739420757495,0.0,0.0008284930904188,3148.51858,14169.42519,6569.01786,1.06682,154.90231,0.0,0.0,291.19913
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.0498102343376594,291.8833344385952,283.6739420757495,0.0,0.0008284930904188,3076.73232,13824.52841,6552.85612,1.39464,151.00759,0.0,0.0,289.32315
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.162951650077848,291.5910601855663,284.00768425523347,0.3554275215552696,0.1645813225636636,3026.12257,13660.24324,6543.05141,1.92583,203.45721,0.0,0.0,287.92923
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.162951650077848,291.5910601855663,284.00768425523347,0.3554275215552696,0.1645813225636636,3024.33562,13739.49509,6535.97463,0.72525,248.8489,0.0,0.0,288.18134
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.162951650077848,291.5910601855663,284.00768425523347,0.3554275215552696,0.1645813225636636,3064.20473,13939.81118,6532.63425,0.0,350.52663,381.85688,0.0,289.05124
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.795201274449428,294.8560871780471,285.1927582633276,96.80479713751008,0.5775067331768534,3165.00591,14122.56846,6524.4838,0.0,458.26173,1002.05417,0.0,289.45726
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.795201274449428,294.8560871780471,285.1927582633276,96.80479713751008,0.5775067331768534,3220.33825,14410.62522,6518.28883,0.0,530.94694,1564.45894,0.0,288.10003
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.795201274449428,294.8560871780471,285.1927582633276,96.80479713751008,0.5775067331768534,3276.93001,14699.46604,6520.34452,0.54866,583.17185,1966.65452,0.0,288.35816
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.8693918645443457,296.4776225977638,285.4472364752152,176.1927326897313,1.9754306636176824,3365.83322,14917.12797,6515.16968,0.49955,634.86929,2330.20627,0.0,289.1016
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.8693918645443457,296.4776225977638,285.4472364752152,176.1927326897313,1.9754306636176824,3456.32352,15014.56098,6513.09754,1.69114,702.89097,2641.34235,0.0,289.81106
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.8693918645443457,296.4776225977638,285.4472364752152,176.1927326897313,1.9754306636176824,3533.80505,15272.04846,6510.94291,0.0,864.84876,2820.00275,0.0,289.72553
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,4.844181801421584,295.4402369075038,285.8772025830617,215.34721693363528,2.0769423951811725,3586.29088,15591.24558,6510.43294,0.0,1021.8081,2767.36535,0.0,290.18657
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,4.844181801421584,295.4402369075038,285.8772025830617,215.34721693363528,2.0769423951811725,3637.33826,15943.34248,6515.19322,0.0,1107.59315,2648.29077,0.0,289.50737
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,4.844181801421584,295.4402369075038,285.8772025830617,215.34721693363528,2.0769423951811725,3715.19005,16356.70717,6513.98581,0.0,1150.30334,2224.43551,0.0,289.72474
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,5.026654333815669,291.8202763117099,286.28817029820874,131.99324653548376,4.57083797430693,3763.67224,16641.35268,6526.83405,0.0,1204.54078,1682.28343,0.0,290.87862
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,5.026654333815669,291.8202763117099,286.28817029820874,131.99324653548376,4.57083797430693,3748.49031,16629.74354,6530.23942,0.0,1164.88534,1185.06033,0.0,292.91119
