UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.736842353587269,307.6381980340882,292.609631037539,864.2867237327218,0.0001702310300641,8824.25079,21747.13057,5624.36265,7.40176,1149.32411,3731.16128,0.0,320.02691
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.736842353587269,307.6381980340882,292.609631037539,864.2867237327218,0.0001702310300641,8882.1868,22660.42311,5627.92311,6.33476,1609.41876,3451.75801,0.0,319.01153
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.736842353587269,307.6381980340882,292.609631037539,864.2867237327218,0.0001702310300641,8955.21485,23444.60877,5623.51031,8.15152,2108.70799,3071.22781,0.0,319.29632
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.431090229633959,303.79175777098067,295.1735817869077,622.5752291959184,0.0283533334848933,8864.86155,23672.28214,5626.67565,8.33342,2371.64992,2496.54206,0.0,322.85855
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.431090229633959,303.79175777098067,295.1735817869077,622.5752291959184,0.0283533334848933,8688.88486,23161.80788,5622.90473,5.51807,2395.11351,1698.63701,0.0,321.61686
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.431090229633959,303.79175777098067,295.1735817869077,622.5752291959184,0.0283533334848933,9015.46815,22812.88834,5678.57533,3.25817,2238.96837,867.94736,0.0,327.5017
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.2881616830143665,300.00414416615905,294.13644512675853,11.282802293065345,0.1173403730490887,8592.69368,21976.34316,5675.65088,4.62704,1555.90836,412.53318,0.0,325.70689
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.2881616830143665,300.00414416615905,294.13644512675853,11.282802293065345,0.1173403730490887,8210.46465,21288.63896,5675.71156,2.99564,927.70197,0.0,0.0,326.21027
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.2881616830143665,300.00414416615905,294.13644512675853,11.282802293065345,0.1173403730490887,8024.21968,20429.97145,5676.09161,0.86878,453.82766,0.0,0.0,327.93297
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.125045719888092,298.5837964085835,294.11663677194167,5.641338891219654,0.1848579295603861,7706.21045,19260.10831,5675.16509,1.37605,250.89134,0.0,0.0,326.3235
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.125045719888092,298.5837964085835,294.11663677194167,5.641338891219654,0.1848579295603861,7234.13558,17880.54431,5666.90476,2.29421,79.43535,0.0,0.0,325.44367
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.125045719888092,298.5837964085835,294.11663677194167,5.641338891219654,0.1848579295603861,6738.68812,16613.30448,5666.01755,0.0,0.0,0.0,0.0,325.42257
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,1.7172673101774276,297.53111343692206,294.04149978619915,0.0,0.1234265551938759,6315.17275,15473.53269,5663.13842,0.03621,0.0,0.0,0.0,325.7907
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,1.7172673101774276,297.53111343692206,294.04149978619915,0.0,0.1234265551938759,6100.74947,14085.97368,5660.08814,4.06666,0.0,0.0,0.0,323.16661
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,1.7172673101774276,297.53111343692206,294.04149978619915,0.0,0.1234265551938759,5893.1208,13447.86389,5666.15528,3.85619,0.0,0.0,0.0,322.99548
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,1.4367199436344715,298.5057193624141,294.73118434428284,16.656699749843874,0.2781916590476476,5797.62247,13201.61374,5664.85215,3.64612,54.66577,27.123,0.0,323.44318
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,1.4367199436344715,298.5057193624141,294.73118434428284,16.656699749843874,0.2781916590476476,5910.89232,13330.62388,5661.38495,3.53816,99.26811,306.17109,0.0,324.19766
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,1.4367199436344715,298.5057193624141,294.73118434428284,16.656699749843874,0.2781916590476476,6287.60924,13538.56172,5651.66067,1.19768,155.4619,750.48335,0.0,323.23837
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,1.9980578836068457,304.1075054727441,294.6171855582086,474.0800761198548,0.0992684791767111,6624.81136,14022.50318,5653.94497,0.0,128.75011,1440.29406,0.0,324.26296
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,1.9980578836068457,304.1075054727441,294.6171855582086,474.0800761198548,0.0992684791767111,6978.31109,14576.47416,5652.07687,0.0,51.75532,2227.15263,0.0,326.40247
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,1.9980578836068457,304.1075054727441,294.6171855582086,474.0800761198548,0.0992684791767111,7374.70884,15684.3165,5653.85788,0.0,37.52951,2839.49248,0.0,324.33711
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.5196428900063497,307.70754539893426,294.0795430194513,682.9917152001698,0.1164255934846303,7964.29517,17249.56605,5653.03237,2.09993,169.36588,3295.02165,0.0,325.48044
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.5196428900063497,307.70754539893426,294.0795430194513,682.9917152001698,0.1164255934846303,8540.56253,18666.06704,5659.74941,3.75283,426.0245,3577.51433,0.0,324.00755
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.5196428900063497,307.70754539893426,294.0795430194513,682.9917152001698,0.1164255934846303,8946.68359,19983.08465,5656.45509,3.74072,780.82273,3626.18029,0.0,321.4403
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.19801499325776,308.15943247281973,293.4879203456163,834.6143781385526,0.0263798623611027,9240.89086,21341.68868,5661.61737,7.40176,1244.82865,3461.88732,0.0,321.2023
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.19801499325776,308.15943247281973,293.4879203456163,834.6143781385526,0.0263798623611027,9279.53714,22307.44615,5665.07094,6.33476,1734.79923,3170.89023,0.0,320.18019
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.19801499325776,308.15943247281973,293.4879203456163,834.6143781385526,0.0263798623611027,9302.0427,23183.52736,5660.4537,8.15152,2245.45926,2762.50012,0.0,320.47312
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.719532445302733,302.4465795940239,295.01763251452115,585.2692286351721,0.8772838323322162,9163.241,23503.94821,5663.50513,8.33342,2484.58827,2178.57647,0.0,324.06059
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.719532445302733,302.4465795940239,295.01763251452115,585.2692286351721,0.8772838323322162,8950.89705,23102.88862,5659.50867,5.51807,2467.33359,1413.96702,0.0,322.80439
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.719532445302733,302.4465795940239,295.01763251452115,585.2692286351721,0.8772838323322162,9282.69141,22911.77393,5715.58099,3.25817,2269.55552,812.20655,0.0,328.74462
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.052878507146481,298.39715700358306,294.564562780532,8.757297965899953,1.958227869421053,8817.3342,22153.47058,5712.53272,4.62704,1562.66084,387.71695,0.0,326.90693
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.052878507146481,298.39715700358306,294.564562780532,8.757297965899953,1.958227869421053,8407.67528,21518.25441,5712.53617,2.99564,927.57261,8.15906,0.0,327.40239
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.052878507146481,298.39715700358306,294.564562780532,8.757297965899953,1.958227869421053,8217.30468,20681.75544,5712.84017,0.86878,459.81559,0.0,0.0,329.11622
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.372747575860602,297.1798392023634,294.5103863029941,4.37909266176421,3.481823766639446,7905.29698,19506.70573,5711.84192,1.37605,269.17666,0.0,0.0,327.48944
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.372747575860602,297.1798392023634,294.5103863029941,4.37909266176421,3.481823766639446,7426.06681,18100.84646,5703.47556,2.29421,98.98814,0.0,0.0,326.5954
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.372747575860602,297.1798392023634,294.5103863029941,4.37909266176421,3.481823766639446,6938.63754,16791.7863,5702.62092,0.0,0.0,0.0,0.0,326.56072
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,1.999359673832312,296.5740862864072,294.32581166122145,0.0,0.5066117688550434,6546.85936,15588.9382,5699.75313,0.03621,0.0,0.0,0.0,326.91618
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,1.999359673832312,296.5740862864072,294.32581166122145,0.0,0.5066117688550434,6373.44881,14111.21417,5696.58019,4.06666,0.0,0.0,0.0,324.25705
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,1.999359673832312,296.5740862864072,294.32581166122145,0.0,0.5066117688550434,6193.25792,13379.86669,5702.73383,3.85619,0.0,0.0,0.0,324.07521
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.0213318892677603,297.27289836825804,294.7720394031216,13.591046148110694,0.6981057145472509,6129.26483,13044.1807,5701.48508,3.64612,76.19781,0.0,0.0,324.52169
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.0213318892677603,297.27289836825804,294.7720394031216,13.591046148110694,0.6981057145472509,6264.44009,13092.86977,5697.86939,3.53816,116.95291,29.0102,0.0,325.26991
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.0213318892677603,297.27289836825804,294.7720394031216,13.591046148110694,0.6981057145472509,6670.31943,13228.28226,5687.82876,1.19768,171.03339,434.24453,0.0,324.31379
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.10605131077974,302.6683391941673,294.37157315086625,441.3135499090896,0.0518674475165539,7023.91074,13650.02604,5690.02856,0.0,141.60493,1097.09059,0.0,325.33714
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.10605131077974,302.6683391941673,294.37157315086625,441.3135499090896,0.0518674475165539,7384.94485,14179.13556,5688.03521,0.0,65.89077,1876.1583,0.0,327.47879
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.10605131077974,302.6683391941673,294.37157315086625,441.3135499090896,0.0518674475165539,7793.53033,15297.89684,5689.68596,0.0,53.8991,2498.31934,0.0,325.39512
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.497562513267405,306.6233304043867,293.84234756341584,658.4544679897255,0.059903532229322,8387.37591,16901.15838,5688.70922,2.09993,192.1175,2975.99655,0.0,326.55483
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.497562513267405,306.6233304043867,293.84234756341584,658.4544679897255,0.059903532229322,8951.26862,18361.61742,5695.38079,3.75283,453.66565,3304.49999,0.0,325.08454
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.497562513267405,306.6233304043867,293.84234756341584,658.4544679897255,0.059903532229322,9342.74504,19731.81903,5692.02176,3.74072,813.90292,3413.51842,0.0,322.50379
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.573487070289751,307.1843882952045,293.56584998528905,809.3116491153766,0.0224125940103369,9625.82902,21144.92536,5697.14143,7.40176,1287.17727,3303.69197,0.0,322.26926
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.573487070289751,307.1843882952045,293.56584998528905,809.3116491153766,0.0224125940103369,9646.85053,22154.28207,5700.493,6.33476,1789.79395,3047.9278,0.0,321.24108
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.573487070289751,307.1843882952045,293.56584998528905,809.3116491153766,0.0224125940103369,9623.25801,23092.7494,5695.68093,8.15152,2315.22884,2652.63076,0.0,321.54135
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.425443614496145,302.284900468288,295.4353929564133,562.0240197151882,0.6774988018648644,9439.88281,23467.09064,5698.62361,8.33342,2552.409,2078.87048,0.0,325.15177
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.425443614496145,302.284900468288,295.4353929564133,562.0240197151882,0.6774988018648644,9193.55118,23122.85663,5694.41209,5.51807,2516.02318,1328.13447,0.0,323.88239
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.425443614496145,302.284900468288,295.4353929564133,562.0240197151882,0.6774988018648644,9616.01638,23612.93693,5768.13031,3.25817,2149.42673,702.24954,0.0,324.34921
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,2.9936473342388785,298.18758639500777,294.94412450830896,8.945801994208708,1.3948842222772817,9062.87764,22808.24035,5764.90643,4.62704,1444.95001,337.77028,0.0,322.66315
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,2.9936473342388785,298.18758639500777,294.94412450830896,8.945801994208708,1.3948842222772817,8594.91038,22103.72601,5764.82867,2.99564,840.65423,11.47697,0.0,323.1867
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,2.9936473342388785,298.18758639500777,294.94412450830896,8.945801994208708,1.3948842222772817,8393.12973,21161.57811,5765.0245,0.86878,417.59427,0.0,0.0,324.93186
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.387078550980334,296.96127575503,294.68959914030967,4.473115426834795,2.604157940960145,8094.96497,19842.90865,5763.92439,1.37605,260.62814,0.0,0.0,323.36627
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.387078550980334,296.96127575503,294.68959914030967,4.473115426834795,2.604157940960145,7608.26422,18275.18422,5755.40739,2.29421,102.53646,0.0,0.0,322.5225
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.387078550980334,296.96127575503,294.68959914030967,4.473115426834795,2.604157940960145,7151.25586,16799.06944,5754.59937,0.0,0.0,0.0,0.0,322.5359
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.0905811437729893,296.5142748461078,294.5254560372257,4.473115426834795,2.604157940960145,6839.48537,15430.80991,5751.74751,0.03621,0.0,0.0,0.0,322.93609
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.0905811437729893,296.5142748461078,294.5254560372257,4.473115426834795,2.604157940960145,6758.04842,13764.40275,5748.40025,4.06666,0.0,0.0,0.0,320.40095
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.0905811437729893,296.5142748461078,294.5254560372257,4.473115426834795,2.604157940960145,6647.818,12888.68468,5754.67699,3.85619,0.0,0.0,0.0,320.25686
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,1.866393134848039,297.46777988045835,294.92601751078746,13.791810325367932,0.41881314553735,6665.08507,12453.35648,5753.50528,3.64612,88.99171,0.0,0.0,320.70768
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,1.866393134848039,297.46777988045835,294.92601751078746,13.791810325367932,0.41881314553735,6854.43403,12449.71346,5749.67855,3.53816,118.32289,43.36817,0.0,321.47805
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,1.866393134848039,297.46777988045835,294.92601751078746,13.791810325367932,0.41881314553735,7328.96807,12591.64744,5739.18886,1.19768,164.07255,441.13477,0.0,320.51068
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.4451722137820564,302.48787943529794,294.5145293205068,417.3479036173417,0.0102069222229961,7722.88263,13058.76793,5741.26858,0.0,134.6246,1076.11886,0.0,321.53856
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.4451722137820564,302.48787943529794,294.5145293205068,417.3479036173417,0.0102069222229961,8104.39552,13698.56711,5739.09761,0.0,75.95592,1810.22835,0.0,323.67256
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.4451722137820564,302.48787943529794,294.5145293205068,417.3479036173417,0.0102069222229961,8538.39312,14981.87851,5740.56329,0.0,72.19727,2387.01643,0.0,321.65366
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,2.813088176387301,306.04506370641377,293.5406414182922,623.4278310240584,0.0144583489834395,9130.03927,16788.1274,5739.37193,2.09993,211.88561,2810.52816,0.0,322.75541
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,2.813088176387301,306.04506370641377,293.5406414182922,623.4278310240584,0.0144583489834395,9653.79414,18439.5748,5745.97893,3.75283,467.80368,3087.12406,0.0,321.27601
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,2.813088176387301,306.04506370641377,293.5406414182922,623.4278310240584,0.0144583489834395,10000.53717,19995.13563,5742.52766,3.74072,825.98845,3153.19037,0.0,318.74294
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.094160882416723,306.04103361763225,293.486212638298,744.0991573058238,0.052490310006592,10248.73043,21575.58247,5747.58693,7.40176,1294.21825,3019.46006,0.0,318.49614
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.094160882416723,306.04103361763225,293.486212638298,744.0991573058238,0.052490310006592,10229.98643,22703.14589,5750.79373,6.33476,1791.36714,2761.01304,0.0,317.48953
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.094160882416723,306.04103361763225,293.486212638298,744.0991573058238,0.052490310006592,10099.68446,23747.0369,5745.70491,8.15152,2305.68045,2383.96795,0.0,317.76368
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.107945138022956,301.52508597939266,295.21950837071824,518.1215359482933,1.0877894671091446,9819.25707,24165.32537,5748.49321,8.33342,2512.71096,1847.8036,0.0,321.29304
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.107945138022956,301.52508597939266,295.21950837071824,518.1215359482933,1.0877894671091446,9495.27933,23810.86261,5743.9764,5.51807,2437.29916,1164.00861,0.0,320.07025
