UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.585187003333401,287.4520413513138,283.2470128055787,0.0724111217752145,0.0107186312910029,4152.49882,12764.02435,4829.84136,2.29421,1562.77491,0.0,0.0,321.68913
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.585187003333401,287.4520413513138,283.2470128055787,0.0724111217752145,0.0107186312910029,3991.69787,12704.42068,4828.20396,0.0,1407.14309,0.0,0.0,321.71237
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.585341471673267,287.1951954263801,284.10104964514574,0.0,0.0256356950767005,3835.42172,12634.10381,4825.06702,0.03621,1325.32171,0.0,0.0,322.12172
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.585341471673267,287.1951954263801,284.10104964514574,0.0,0.0256356950767005,3729.28671,12464.99955,4824.82743,4.06666,1331.88636,0.0,0.0,319.61192
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.585341471673267,287.1951954263801,284.10104964514574,0.0,0.0256356950767005,3654.88421,12469.48076,4828.91083,3.85619,1367.34449,0.0,0.0,319.47559
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.8619550447876447,287.6906557985937,285.3359448888302,1.8017620378574264,0.1084056993532586,3649.7373,12486.34289,4826.36412,3.64612,1412.06137,0.0,0.0,319.92727
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.8619550447876447,287.6906557985937,285.3359448888302,1.8017620378574264,0.1084056993532586,3735.76342,12507.04585,4826.2987,3.53816,1411.11638,43.35378,0.0,320.7022
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.8619550447876447,287.6906557985937,285.3359448888302,1.8017620378574264,0.1084056993532586,3973.56247,12383.83089,4823.81354,1.19768,1443.446,318.06935,0.0,319.73252
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.570185721124132,292.87929549084026,287.3786192285588,273.35193566616533,0.2203881067735233,4167.81268,12291.65737,4828.03345,0.0,1455.90667,783.4553,0.0,320.76132
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.570185721124132,292.87929549084026,287.3786192285588,273.35193566616533,0.2203881067735233,4360.60754,12221.66756,4829.03041,0.0,1463.53187,1338.38753,0.0,322.89375
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.570185721124132,292.87929549084026,287.3786192285588,273.35193566616533,0.2203881067735233,4524.25162,12333.95997,4833.79363,0.0,1465.17148,1777.58958,0.0,320.88811
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,6.0274267364525205,296.08031748055214,288.072388056665,444.1156623097662,0.4617372214380314,4691.48047,12585.41475,4836.42785,2.09993,1500.81561,2103.08822,0.0,321.97804
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,6.0274267364525205,296.08031748055214,288.072388056665,444.1156623097662,0.4617372214380314,4878.78388,12765.72168,4844.18533,3.75283,1547.44961,2328.51778,0.0,320.49674
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,6.0274267364525205,296.08031748055214,288.072388056665,444.1156623097662,0.4617372214380314,4962.10799,12931.46738,4842.37605,3.74072,1567.82158,2403.71074,0.0,317.9734
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.884161160710324,296.69254353502583,289.076296429093,544.1095709001991,0.2055834615431778,5027.54685,13137.34258,4848.51176,7.40176,1720.18379,2338.31972,0.0,317.72409
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.884161160710324,296.69254353502583,289.076296429093,544.1095709001991,0.2055834615431778,5067.40319,13205.57225,4854.29928,6.33476,2013.46251,2170.05944,0.0,316.72192
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.884161160710324,296.69254353502583,289.076296429093,544.1095709001991,0.2055834615431778,5044.13195,13355.76763,4854.14232,8.15152,2511.69531,1897.96814,0.0,316.99076
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.31726416195797,293.90458682679406,289.64084882244856,356.57869485283226,0.6401179380180106,5006.22696,13423.55112,4859.68235,8.33342,2906.33199,1480.79093,0.0,320.50352
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.31726416195797,293.90458682679406,289.64084882244856,356.57869485283226,0.6401179380180106,4899.16958,13395.98231,4860.60801,5.51807,3027.27189,939.10538,0.0,319.29028
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,5.31726416195797,293.90458682679406,289.64084882244856,356.57869485283226,0.6401179380180106,4913.29626,12836.56197,4898.31652,3.25817,2979.88291,389.34059,0.0,326.54295
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,5.65626304929167,292.92180955341314,290.00957973257766,0.124366549699648,0.6302904672595322,4774.90968,12805.60716,4898.00089,4.62704,2522.62791,188.07394,0.0,324.7812
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,5.65626304929167,292.92180955341314,290.00957973257766,0.124366549699648,0.6302904672595322,4662.62169,12806.63017,4899.26686,2.99564,2054.83384,6.26846,0.0,325.29071
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,5.65626304929167,292.92180955341314,290.00957973257766,0.124366549699648,0.6302904672595322,4604.28408,12762.93347,4901.25232,0.86878,1728.23642,0.0,0.0,327.02024
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,5.646764353036279,292.5355893725184,290.09340250320656,0.0621474772695059,1.2931147210908551,4532.06637,12615.85985,4901.83824,1.37605,1590.93884,0.0,0.0,325.42411
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,5.646764353036279,292.5355893725184,290.09340250320656,0.0621474772695059,1.2931147210908551,4356.1824,12490.06027,4895.81429,2.29421,1397.16063,0.0,0.0,324.55527
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,5.646764353036279,292.5355893725184,290.09340250320656,0.0621474772695059,1.2931147210908551,4197.10909,12454.61342,4894.23614,0.0,1243.46139,0.0,0.0,324.54466
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.241469804210102,291.940885301113,289.8139953556644,0.0621474772695059,1.2931147210908551,4042.24306,12409.10387,4891.11943,0.03621,1161.79909,0.0,0.0,324.92253
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.241469804210102,291.940885301113,289.8139953556644,0.0621474772695059,1.2931147210908551,3940.94437,12274.22129,4890.65833,4.06666,1166.65575,0.0,0.0,322.3255
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.241469804210102,291.940885301113,289.8139953556644,0.0621474772695059,1.2931147210908551,3859.12759,12298.54777,4894.8981,3.85619,1197.4738,0.0,0.0,322.16257
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.028522290763224,291.4216032004586,289.41975172150734,1.5597873402119895,2.1732001717014104,3839.17821,12328.44852,4892.44938,3.64612,1252.41904,0.0,0.0,322.61124
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.028522290763224,291.4216032004586,289.41975172150734,1.5597873402119895,2.1732001717014104,3912.45041,12354.79216,4892.11582,3.53816,1266.35772,60.32231,0.0,323.37055
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.028522290763224,291.4216032004586,289.41975172150734,1.5597873402119895,2.1732001717014104,4131.91983,12241.00529,4889.06009,1.19768,1306.8506,282.27892,0.0,322.40882
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,5.974032888692588,294.8632095206969,289.6079927979436,285.396506342214,0.8949114035661225,4307.96107,12154.2205,4893.12756,0.0,1312.78018,654.17837,0.0,323.43439
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,5.974032888692588,294.8632095206969,289.6079927979436,285.396506342214,0.8949114035661225,4481.89445,12094.23851,4893.8987,0.0,1296.54906,1091.9932,0.0,325.57222
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,5.974032888692588,294.8632095206969,289.6079927979436,285.396506342214,0.8949114035661225,4630.88675,12202.29012,4898.42685,0.0,1290.88645,1428.43658,0.0,323.52101
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.3870849575813615,297.4931481681969,287.3355005378046,502.9928706330892,1.4666024597241785,4787.73997,12436.19907,4900.78834,2.09993,1337.69706,1654.91017,0.0,324.6517
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.3870849575813615,297.4931481681969,287.3355005378046,502.9928706330892,1.4666024597241785,4969.55379,12597.29679,4908.4639,3.75283,1410.40331,1800.70876,0.0,323.1768
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.3870849575813615,297.4931481681969,287.3355005378046,502.9928706330892,1.4666024597241785,5051.54548,12743.33439,4906.53741,3.74072,1466.17672,1828.38286,0.0,320.61995
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.767752389059599,297.5256532436916,287.06396042523335,701.7005668034133,0.4111589830898842,5118.82309,12923.6767,4912.59651,7.40176,1659.58648,1759.13126,0.0,320.37926
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.767752389059599,297.5256532436916,287.06396042523335,701.7005668034133,0.4111589830898842,5160.55571,12968.07732,4918.19995,6.33476,1988.80986,1619.897,0.0,319.3619
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.767752389059599,297.5256532436916,287.06396042523335,701.7005668034133,0.4111589830898842,5143.42675,13092.97084,4917.69164,8.15152,2513.85489,1406.8528,0.0,319.64913
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,3.877940677651648,292.9863217370641,286.8656070853516,467.7446629656707,0.6595224541332426,5111.16222,13143.48791,4923.03555,8.33342,2926.12924,1076.60083,0.0,323.21892
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,3.877940677651648,292.9863217370641,286.8656070853516,467.7446629656707,0.6595224541332426,5017.04248,13112.65656,4923.57327,5.51807,3062.25289,664.78617,0.0,321.97289
