UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.897065787014801,285.4966270266459,284.24372223742034,0.0,1.19046871813431,2616.57963,11456.2399,6493.94976,0.72525,722.07136,102.56405,0.0,278.3916
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.897065787014801,285.4966270266459,284.24372223742034,0.0,1.19046871813431,2614.60295,11485.66993,6490.81936,0.0,836.21664,73.044,0.0,279.66364
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.967674148030796,286.3135356467135,283.7196137489588,56.02795207144305,0.5118855363132316,2705.6416,11468.42516,6482.94639,0.0,932.58898,49.60739,0.0,280.00994
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.967674148030796,286.3135356467135,283.7196137489588,56.02795207144305,0.5118855363132316,2732.39628,11582.98309,6476.94391,0.0,982.74937,32.40363,0.0,278.91445
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.967674148030796,286.3135356467135,283.7196137489588,56.02795207144305,0.5118855363132316,2734.77588,11654.09916,6479.13,0.54866,979.27143,41.36251,0.0,279.19349
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.766600880013469,288.29824281389915,283.1801561519964,159.29192649732974,0.9915104390452664,2733.85951,11738.97004,6474.23494,0.49955,947.77181,36.40778,0.0,279.97368
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.766600880013469,288.29824281389915,283.1801561519964,159.29192649732974,0.9915104390452664,2767.85882,11722.03211,6472.40008,1.69114,907.91159,71.92514,0.0,280.62274
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.766600880013469,288.29824281389915,283.1801561519964,159.29192649732974,0.9915104390452664,2776.10952,11851.22924,6470.34481,0.0,924.58938,122.58991,0.0,280.54833
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.599417969773035,288.55619920138724,282.8089170643688,245.437600999268,0.436734035509061,2781.47487,12017.91132,6469.89317,0.0,937.94299,161.76695,0.0,280.9139
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.599417969773035,288.55619920138724,282.8089170643688,245.437600999268,0.436734035509061,2773.09618,12201.86922,6474.78136,0.0,883.36585,230.55195,0.0,280.37172
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.599417969773035,288.55619920138724,282.8089170643688,245.437600999268,0.436734035509061,2836.85957,12362.04427,6473.72102,0.0,799.61372,257.47463,0.0,280.57734
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.1975063761382496,286.07191436789697,282.406996912682,141.05480121209092,0.7662028389307725,2858.77004,12477.87573,6486.44218,0.0,747.61638,240.84577,0.0,281.71793
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.1975063761382496,286.07191436789697,282.406996912682,141.05480121209092,0.7662028389307725,2904.38395,12537.80285,6489.90318,0.0,662.84098,197.99149,0.0,283.73008
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.1975063761382496,286.07191436789697,282.406996912682,141.05480121209092,0.7662028389307725,3070.81448,12383.0389,6437.04514,1.12805,675.93156,318.33118,0.0,280.21139
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.0552731094291063,285.0998543757573,281.7679874000504,0.0,0.2072407989161278,3091.76993,12453.73551,6434.12952,2.64882,534.56329,192.12214,0.0,277.5892
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.0552731094291063,285.0998543757573,281.7679874000504,0.0,0.2072407989161278,3056.23777,12515.10727,6428.46534,0.60987,423.96888,110.69128,0.0,275.83973
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.0552731094291063,285.0998543757573,281.7679874000504,0.0,0.2072407989161278,3015.29842,12601.61267,6429.57818,0.0,299.53091,90.0791,0.0,275.68092
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.986249851942784,284.46372961173086,281.3133292564552,0.0,0.368929286409333,2924.31494,12561.54454,6435.72398,0.95784,270.14077,80.16674,0.0,277.50897
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.986249851942784,284.46372961173086,281.3133292564552,0.0,0.368929286409333,2813.7805,12510.97549,6428.43451,1.641,222.29315,95.89884,0.0,277.88179
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.986249851942784,284.46372961173086,281.3133292564552,0.0,0.368929286409333,2769.38885,12435.332,6426.12801,1.42891,238.84799,74.93706,0.0,280.67389
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.262389436003408,283.8273778386614,280.72819691043213,0.0,0.1139059291562256,2699.91031,12232.77277,6421.54668,1.02034,294.77911,28.29333,0.0,286.80586
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.262389436003408,283.8273778386614,280.72819691043213,0.0,0.1139059291562256,2750.6227,12015.77071,6419.47599,1.06682,393.79321,28.67358,0.0,287.66388
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.262389436003408,283.8273778386614,280.72819691043213,0.0,0.1139059291562256,2676.32004,11828.80945,6404.63436,1.39464,485.79038,48.32257,0.0,285.83024
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.241435737065092,283.22936574281687,279.9800106214299,0.0,0.1859452896292113,2609.45098,11744.87568,6395.66835,1.92583,608.56483,67.57733,0.0,284.52145
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.241435737065092,283.22936574281687,279.9800106214299,0.0,0.1859452896292113,2619.01402,11756.76783,6389.10195,0.72525,703.27911,68.76345,0.0,284.69065
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.241435737065092,283.22936574281687,279.9800106214299,0.0,0.1859452896292113,2616.53553,11795.75879,6386.49589,0.0,840.38772,121.37241,0.0,285.70394
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.530627337409737,285.33272687661315,279.8497623915539,77.84007841701793,0.0364928119014882,2706.96258,11782.35341,6379.31578,0.0,960.56828,235.53026,0.0,286.08869
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.530627337409737,285.33272687661315,279.8497623915539,77.84007841701793,0.0364928119014882,2733.05123,11891.43959,6373.79389,0.0,1031.02711,341.63526,0.0,284.82476
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.530627337409737,285.33272687661315,279.8497623915539,77.84007841701793,0.0364928119014882,2734.63888,11945.97077,6376.30412,0.54866,1049.65043,444.74323,0.0,285.09035
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.0948599890007142,288.33406244651894,278.97929695045224,221.50847557027285,0.049309185591715,2732.9514,12004.43231,6372.10734,0.49955,1039.46467,556.21307,0.0,285.84689
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.0948599890007142,288.33406244651894,278.97929695045224,221.50847557027285,0.049309185591715,2766.36388,11959.54003,6370.86473,1.69114,1022.85079,711.57454,0.0,286.53482
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,3.0948599890007142,288.33406244651894,278.97929695045224,221.50847557027285,0.049309185591715,2774.19458,12060.48899,6369.05736,0.0,1067.62001,855.24315,0.0,286.45324
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.180458513499304,288.4195719280169,279.298169159951,331.9507866756569,0.0057886203923856,2779.34186,12200.01739,6368.75071,0.0,1107.17878,924.47933,0.0,286.88028
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.180458513499304,288.4195719280169,279.298169159951,331.9507866756569,0.0057886203923856,2771.00465,12360.55991,6373.95825,0.0,1067.12982,990.85027,0.0,286.24992
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.180458513499304,288.4195719280169,279.298169159951,331.9507866756569,0.0057886203923856,2834.85361,12509.81096,6373.26497,0.0,987.21565,926.64118,0.0,286.46309
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.8153304648440827,285.0734250414959,278.95471149041,186.1535504596357,0.0128051642204808,2856.95945,12617.41424,6385.66907,0.0,934.10462,779.57658,0.0,287.61225
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.8153304648440827,285.0734250414959,278.95471149041,186.1535504596357,0.0128051642204808,2902.91866,12665.07018,6389.26943,0.0,834.93149,602.79917,0.0,289.63752
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.8153304648440827,285.0734250414959,278.95471149041,186.1535504596357,0.0128051642204808,3070.81448,12468.75375,6337.55714,1.12805,741.89267,457.99255,0.0,286.31835
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,3.101154008973701,283.7637848394987,278.1543474907843,0.0,0.0040566002522567,3091.76993,12540.33549,6334.8163,2.64882,583.94355,255.03174,0.0,283.57599
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,3.101154008973701,283.7637848394987,278.1543474907843,0.0,0.0040566002522567,3056.23777,12605.312,6329.46523,0.60987,450.15077,127.66891,0.0,281.62239
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.101154008973701,283.7637848394987,278.1543474907843,0.0,0.0040566002522567,3015.29842,12706.601,6330.64598,0.0,302.85673,92.58787,0.0,281.28824
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,3.197873203538813,282.58040587376627,277.3880486226607,0.0,0.0060450514006489,2924.31494,12679.99312,6336.69741,0.95784,253.44718,88.248,0.0,283.16436
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,3.197873203538813,282.58040587376627,277.3880486226607,0.0,0.0060450514006489,2813.7805,12648.37338,6329.72146,1.641,179.88326,141.86568,0.0,283.5998
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,3.197873203538813,282.58040587376627,277.3880486226607,0.0,0.0060450514006489,2769.38885,12593.97865,6327.90013,1.42891,172.2509,132.73812,0.0,286.45528
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.113896453301053,281.2692855390823,276.59409866215685,0.0,0.0017672049128454,2699.91031,12415.79572,6323.68627,1.02034,203.83195,54.40433,0.0,292.68224
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.113896453301053,281.2692855390823,276.59409866215685,0.0,0.0017672049128454,2750.6227,12220.62577,6321.92765,1.06682,284.00971,15.5956,0.0,293.55904
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.113896453301053,281.2692855390823,276.59409866215685,0.0,0.0017672049128454,2676.32004,12051.01036,6307.947,1.39464,366.245,0.0,0.0,291.65483
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.7789938153008675,279.8928933578383,275.892125500903,0.0,0.0024859518251061,2609.45098,11979.27629,6299.52802,1.92583,488.71216,1.78692,0.0,290.20406
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.7789938153008675,279.8928933578383,275.892125500903,0.0,0.0024859518251061,2619.01402,12004.19478,6293.29472,0.72525,588.48875,36.16999,0.0,290.51152
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.7789938153008675,279.8928933578383,275.892125500903,0.0,0.0024859518251061,2616.53553,12051.37712,6291.16759,0.0,736.77145,181.33153,0.0,291.28569
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,3.113541321102568,281.9179722715316,275.54476950861493,94.4843772300899,0.0002364190305582,2706.96258,12040.96499,6284.62035,0.0,871.28096,435.25239,0.0,291.70595
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,3.113541321102568,281.9179722715316,275.54476950861493,94.4843772300899,0.0002364190305582,2733.05123,12145.07108,6279.53739,0.0,957.82293,666.97726,0.0,290.2864
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,3.113541321102568,281.9179722715316,275.54476950861493,94.4843772300899,0.0002364190305582,2734.63888,12184.64106,6282.34427,0.54866,994.57119,859.52205,0.0,290.53956
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,4.01499109958554,284.6124085600925,274.8320300898704,263.414301749861,0.0006823882948153,2732.9514,12219.74209,6278.78557,0.49955,1005.49303,1066.11947,0.0,291.27428
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,4.01499109958554,284.6124085600925,274.8320300898704,263.414301749861,0.0006823882948153,2766.36388,12150.05045,6278.08416,1.69114,1011.98072,1305.77947,0.0,291.99811
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,4.01499109958554,284.6124085600925,274.8320300898704,263.414301749861,0.0006823882948153,2774.19458,12225.46436,6276.50323,0.0,1084.05293,1503.58412,0.0,291.90992
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,4.4535262931556,284.73246372405185,274.68962980499856,417.80179574647127,0.0006781683117944,2779.34186,12340.06271,6276.32929,0.0,1145.97684,1572.82272,0.0,292.39369
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,4.4535262931556,284.73246372405185,274.68962980499856,417.80179574647127,0.0006781683117944,2771.00465,12478.61791,6281.82868,0.0,1124.43735,1613.54814,0.0,291.68189
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,4.4535262931556,284.73246372405185,274.68962980499856,417.80179574647127,0.0006781683117944,2834.85361,12616.08944,6281.47058,0.0,1056.40703,1453.55481,0.0,291.90203
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,3.314856819695457,281.05121493216035,274.94179467405183,240.74495469838388,0.0017072413695826,2856.95945,12714.65014,6293.58491,0.0,1011.82839,1185.11463,0.0,293.05908
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,3.314856819695457,281.05121493216035,274.94179467405183,240.74495469838388,0.0017072413695826,2902.91866,12751.15539,6297.31235,0.0,909.86101,894.90871,0.0,295.09653
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,3.314856819695457,281.05121493216035,274.94179467405183,240.74495469838388,0.0017072413695826,3070.81448,12518.73585,6246.63498,1.12805,779.01435,495.52989,0.0,291.96253
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,3.4214874773959103,279.5321196340932,274.5278413206314,0.0,0.0005318661283493,3091.76993,12591.7449,6244.05392,2.64882,612.70132,263.06426,0.0,289.10914
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,3.4214874773959103,279.5321196340932,274.5278413206314,0.0,0.0005318661283493,3056.23777,12660.75862,6238.98908,0.60987,465.76134,133.90791,0.0,286.96687
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,3.4214874773959103,279.5321196340932,274.5278413206314,0.0,0.0005318661283493,3015.29842,12775.80459,6240.2319,0.0,305.61748,111.98102,0.0,286.47068
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,3.5761380876072475,278.17011564704046,273.9049955281655,0.0,0.0032090590532461,2924.31494,12762.43893,6246.19689,0.95784,244.30199,118.45435,0.0,288.39125
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,3.5761380876072475,278.17011564704046,273.9049955281655,0.0,0.0032090590532461,2813.7805,12748.42349,6239.50758,1.641,154.39602,195.45508,0.0,288.88456
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,3.5761380876072475,278.17011564704046,273.9049955281655,0.0,0.0032090590532461,2769.38885,12713.12681,6238.12956,1.42891,130.67834,182.95411,0.0,291.79859
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,3.690470633183605,277.0517165081516,273.15365630919814,0.0,0.0032090590532461,2699.91031,12557.355,6234.25171,1.02034,145.46913,67.69596,0.0,298.11334
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,3.690470633183605,277.0517165081516,273.15365630919814,0.0,0.0032090590532461,2750.6227,12382.66492,6232.77828,1.06682,211.50926,0.0,0.0,299.00749
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,3.690470633183605,277.0517165081516,273.15365630919814,0.0,0.0032090590532461,2676.32004,12229.46041,6219.58444,1.39464,285.57179,0.0,0.0,297.03806
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,3.762063107097831,276.0938597148305,272.472795369255,0.0,0.0548070070801261,2609.45098,12169.38385,6211.66543,1.92583,406.18573,0.0,0.0,295.45612
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,3.762063107097831,276.0938597148305,272.472795369255,0.0,0.0548070070801261,2619.01402,12205.95046,6205.73649,0.72525,507.36308,8.33728,0.0,295.89131
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.762063107097831,276.0938597148305,272.472795369255,0.0,0.0548070070801261,2616.53553,12260.10767,6204.04682,0.0,660.34479,248.26051,0.0,296.44451
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,4.768351028697722,278.5001367387889,272.16818703958234,118.0658394333986,0.0445785195195097,2706.96258,12251.97983,6198.07808,0.0,801.96646,629.86984,0.0,296.89758
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,4.768351028697722,278.5001367387889,272.16818703958234,118.0658394333986,0.0445785195195097,2733.05123,12351.58738,6193.39613,0.0,897.30402,976.77309,0.0,295.33421
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,4.768351028697722,278.5001367387889,272.16818703958234,118.0658394333986,0.0445785195195097,2734.63888,12377.74548,6196.47445,0.54866,944.64095,1244.10154,0.0,295.57588
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,5.359292564716332,281.1670878746728,272.213792398327,284.02977978782025,0.0950150500553806,2732.9514,12392.29805,6193.49862,0.49955,968.68419,1511.75015,0.0,296.29041
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,5.359292564716332,281.1670878746728,272.213792398327,284.02977978782025,0.0950150500553806,2766.36388,12300.73098,6193.29176,1.69114,989.87453,1786.57943,0.0,297.04742
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,5.359292564716332,281.1670878746728,272.213792398327,284.02977978782025,0.0950150500553806,2774.19458,12353.21323,6191.91791,0.0,1079.61706,1988.75597,0.0,296.95309
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,5.305639614914286,281.25237669101,272.79410707897847,360.1447327540332,0.0738445934465808,2779.34186,12445.09797,6191.8652,0.0,1156.19638,2023.86824,0.0,297.48937
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,5.305639614914286,281.25237669101,272.79410707897847,360.1447327540332,0.0738445934465808,2771.00465,12563.21516,6197.63124,0.0,1147.90256,2015.23713,0.0,296.70226
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,5.305639614914286,281.25237669101,272.79410707897847,360.1447327540332,0.0738445934465808,2834.85361,12688.49854,6197.57958,0.0,1089.62678,1764.13927,0.0,296.92885
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,4.288841298508594,278.9753171499156,273.0943933364631,205.371963422973,0.1354274023191258,2856.95945,12777.58423,6209.42914,0.0,1052.73083,1397.23538,0.0,298.09319
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,4.288841298508594,278.9753171499156,273.0943933364631,205.371963422973,0.1354274023191258,2902.91866,12804.02534,6213.27302,0.0,951.25651,1028.67006,0.0,300.14187
