datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-06 05:00:00,2023-09-06 01:46:43,3.0,2.1930918785990063,296.86913274518133,291.15715518288334,0.1504756815992936,1.510269146112826
2023-09-06 06:00:00,2023-09-06 01:46:43,3.0,2.1930918785990063,296.86913274518133,291.15715518288334,0.1504756815992936,1.510269146112826
2023-09-06 07:00:00,2023-09-06 01:46:43,3.0,2.025661991231962,295.9838622767736,291.1272955358206,0.0752045904477392,1.5112837829597985
2023-09-06 08:00:00,2023-09-06 01:46:43,3.0,2.025661991231962,295.9838622767736,291.1272955358206,0.0752045904477392,1.5112837829597985
2023-09-06 09:00:00,2023-09-06 01:46:43,3.0,2.025661991231962,295.9838622767736,291.1272955358206,0.0752045904477392,1.5112837829597985
2023-09-06 10:00:00,2023-09-06 01:46:43,3.0,1.933124258151585,295.9639716235983,291.5782893534622,0.0,1.5236385432748136
2023-09-06 11:00:00,2023-09-06 01:46:43,3.0,1.933124258151585,295.9639716235983,291.5782893534622,0.0,1.5236385432748136
2023-09-06 12:00:00,2023-09-06 01:46:43,3.0,1.933124258151585,295.9639716235983,291.5782893534622,0.0,1.5236385432748136
2023-09-06 13:00:00,2023-09-06 01:46:43,3.0,2.413801259840594,302.80398605641705,291.9914630539946,3.7824191660111817,1.546723556155817
2023-09-06 14:00:00,2023-09-06 01:46:43,3.0,2.413801259840594,302.80398605641705,291.9914630539946,3.7824191660111817,1.546723556155817
2023-09-06 15:00:00,2023-09-06 01:46:43,3.0,2.413801259840594,302.80398605641705,291.9914630539946,3.7824191660111817,1.546723556155817
2023-09-06 16:00:00,2023-09-06 01:46:43,3.0,2.536976485200088,306.7196464788896,290.5822433779573,385.0071636480407,1.5975310633455693
2023-09-06 17:00:00,2023-09-06 01:46:43,3.0,2.536976485200088,306.7196464788896,290.5822433779573,385.0071636480407,1.5975310633455693
2023-09-06 18:00:00,2023-09-06 01:46:43,3.0,2.536976485200088,306.7196464788896,290.5822433779573,385.0071636480407,1.5975310633455693
2023-09-06 19:00:00,2023-09-06 01:46:43,3.0,2.746726646735348,306.724488545781,289.9996246169295,605.2096083719748,1.631309433453344
2023-09-06 20:00:00,2023-09-06 01:46:43,3.0,2.746726646735348,306.724488545781,289.9996246169295,605.2096083719748,1.631309433453344
2023-09-06 21:00:00,2023-09-06 01:46:43,3.0,2.746726646735348,306.724488545781,289.9996246169295,605.2096083719748,1.631309433453344
2023-09-06 22:00:00,2023-09-06 01:46:43,3.0,2.8314536688528147,301.05058844202347,291.5161506089713,731.7620222537965,1.713196076194196
2023-09-06 23:00:00,2023-09-06 01:46:43,3.0,2.8314536688528147,301.05058844202347,291.5161506089713,731.7620222537965,1.713196076194196
2023-09-07 00:00:00,2023-09-06 01:46:43,3.0,2.8314536688528147,301.05058844202347,291.5161506089713,731.7620222537965,1.713196076194196
2023-09-07 01:00:00,2023-09-06 01:46:43,3.0,2.715105233397189,298.1008337856914,291.8166580732957,483.5602322394796,2.4865993182376203
2023-09-07 02:00:00,2023-09-06 01:46:43,3.0,2.715105233397189,298.1008337856914,291.8166580732957,483.5602322394796,2.4865993182376203
2023-09-07 03:00:00,2023-09-06 01:46:43,3.0,2.715105233397189,298.1008337856914,291.8166580732957,483.5602322394796,2.4865993182376203
2023-09-07 04:00:00,2023-09-06 01:46:43,3.0,2.4164374750507824,296.90001654271435,291.91544381458755,0.1238570250068488,3.031225879005792
2023-09-07 05:00:00,2023-09-06 01:46:43,3.0,2.4164374750507824,296.90001654271435,291.91544381458755,0.1238570250068488,3.031225879005792
2023-09-07 06:00:00,2023-09-06 01:46:43,3.0,2.4164374750507824,296.90001654271435,291.91544381458755,0.1238570250068488,3.031225879005792
2023-09-07 07:00:00,2023-09-06 01:46:43,3.0,2.1783167540899755,296.1116017488689,291.7897643655364,0.0618475395676759,3.132165241417231
2023-09-07 08:00:00,2023-09-06 01:46:43,3.0,2.1783167540899755,296.1116017488689,291.7897643655364,0.0618475395676759,3.132165241417231
2023-09-07 09:00:00,2023-09-06 01:46:43,3.0,2.1783167540899755,296.1116017488689,291.7897643655364,0.0618475395676759,3.132165241417231
2023-09-07 10:00:00,2023-09-06 01:46:43,3.0,1.8915881879786351,296.11684661591164,292.10718768594063,0.0,3.1433671359925954
2023-09-07 11:00:00,2023-09-06 01:46:43,3.0,1.8915881879786351,296.11684661591164,292.10718768594063,0.0,3.1433671359925954
2023-09-07 12:00:00,2023-09-06 01:46:43,3.0,1.8915881879786351,296.11684661591164,292.10718768594063,0.0,3.1433671359925954
2023-09-07 13:00:00,2023-09-06 01:46:43,3.0,2.3029432744684017,302.7476522737555,292.2201475476038,3.466281484296948,3.183708862272532
2023-09-07 14:00:00,2023-09-06 01:46:43,3.0,2.3029432744684017,302.7476522737555,292.2201475476038,3.466281484296948,3.183708862272532
2023-09-07 15:00:00,2023-09-06 01:46:43,3.0,2.3029432744684017,302.7476522737555,292.2201475476038,3.466281484296948,3.183708862272532
2023-09-07 16:00:00,2023-09-06 01:46:43,3.0,2.755396812991095,306.90000939570086,290.9887264643916,375.63070130023993,3.2244812053497385
2023-09-07 17:00:00,2023-09-06 01:46:43,3.0,2.755396812991095,306.90000939570086,290.9887264643916,375.63070130023993,3.2244812053497385
2023-09-07 18:00:00,2023-09-06 01:46:43,3.0,2.755396812991095,306.90000939570086,290.9887264643916,375.63070130023993,3.2244812053497385
2023-09-07 19:00:00,2023-09-06 01:46:43,3.0,3.3921114100664944,307.3067521559433,290.11342975681663,599.7403088315239,3.2382189739267804
2023-09-07 20:00:00,2023-09-06 01:46:43,3.0,3.3921114100664944,307.3067521559433,290.11342975681663,599.7403088315239,3.2382189739267804
2023-09-07 21:00:00,2023-09-06 01:46:43,3.0,3.3921114100664944,307.3067521559433,290.11342975681663,599.7403088315239,3.2382189739267804
2023-09-07 22:00:00,2023-09-06 01:46:43,3.0,3.1940346695406574,301.06899302231795,291.7860826456185,740.9620381656144,3.2438206077845018
2023-09-07 23:00:00,2023-09-06 01:46:43,3.0,3.1940346695406574,301.06899302231795,291.7860826456185,740.9620381656144,3.2438206077845018
