UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.640049644076055,290.52001570086304,287.8951877284861,0.0939468871551885,0.2400132530294609,5944.38981,13722.41998,4783.10984,4.62704,1861.11015,309.81012,0.0,355.29939
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.640049644076055,290.52001570086304,287.8951877284861,0.0939468871551885,0.2400132530294609,5775.38076,13770.53293,4784.55385,2.99564,1404.50878,0.0,0.0,355.60676
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.640049644076055,290.52001570086304,287.8951877284861,0.0939468871551885,0.2400132530294609,5670.99648,13686.97746,4786.77646,0.86878,1096.01436,0.0,0.0,357.11104
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.468417354963642,289.21395613431173,287.0309619532526,0.0469136891645567,0.3040645654651401,5479.66653,13416.86288,4787.58576,1.37605,973.79814,0.0,0.0,355.07494
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.468417354963642,289.21395613431173,287.0309619532526,0.0469136891645567,0.3040645654651401,5191.22471,13110.78379,4781.89236,2.29421,812.46328,0.0,0.0,353.84455
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.468417354963642,289.21395613431173,287.0309619532526,0.0469136891645567,0.3040645654651401,4868.95735,12860.97148,4780.21199,0.0,689.33104,0.0,0.0,353.4883
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.373923351688632,288.2508721049027,286.3436291991158,0.0,0.0911189669870639,4528.53113,12561.82105,4777.06035,0.03621,611.94862,0.0,0.0,353.54439
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.373923351688632,288.2508721049027,286.3436291991158,0.0,0.0911189669870639,4288.95733,12101.54332,4776.98173,4.06666,606.74757,0.0,0.0,350.05598
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.373923351688632,288.2508721049027,286.3436291991158,0.0,0.0911189669870639,4092.58107,11832.39255,4780.9515,3.85619,649.39964,0.0,0.0,349.62136
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.400104819216294,288.0090293348069,286.0649337258234,1.1334337938609482,0.6542470377405559,3970.76156,11612.24418,4778.33356,3.64612,729.32463,0.0,0.0,350.03895
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.400104819216294,288.0090293348069,286.0649337258234,1.1334337938609482,0.6542470377405559,4013.22401,11444.2012,4778.4629,3.53816,743.68152,8.41985,0.0,350.63879
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.400104819216294,288.0090293348069,286.0649337258234,1.1334337938609482,0.6542470377405559,4236.70533,11195.33393,4776.3925,1.19768,775.79983,149.10519,0.0,349.75807
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.8557192390621444,290.65716611365843,286.181034950774,201.1271948828825,1.4561329643106182,4446.30224,11024.08039,4780.72331,0.0,773.32838,472.48637,0.0,350.75096
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.8557192390621444,290.65716611365843,286.181034950774,201.1271948828825,1.4561329643106182,4681.04779,10999.8391,4781.8844,0.0,766.49647,915.14162,0.0,352.94384
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.8557192390621444,290.65716611365843,286.181034950774,201.1271948828825,1.4561329643106182,4910.23657,11256.70136,4786.81842,0.0,771.1921,1294.51515,0.0,350.4268
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.318720732697912,292.36809986729685,285.9767771213708,339.0359460764546,3.322573966982831,5245.01369,11723.84784,4789.65085,2.09993,836.84083,1630.51127,0.0,351.97424
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.318720732697912,292.36809986729685,285.9767771213708,339.0359460764546,3.322573966982831,5624.56961,12120.62764,4797.46794,3.75283,949.2173,1918.88856,0.0,350.56492
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.318720732697912,292.36809986729685,285.9767771213708,339.0359460764546,3.322573966982831,5878.90741,12515.65452,4795.74366,3.74072,1093.80301,2109.82177,0.0,347.66534
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.213076019819278,291.96576083473474,285.8976274655279,425.2247646697594,1.7350373803924564,6068.82987,12935.01727,4801.93511,7.40176,1356.7257,2187.08332,0.0,347.51277
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.213076019819278,291.96576083473474,285.8976274655279,425.2247646697594,1.7350373803924564,6147.70256,13159.37611,4807.85627,6.33476,1714.44949,2136.89113,0.0,346.34026
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.213076019819278,291.96576083473474,285.8976274655279,425.2247646697594,1.7350373803924564,6248.42474,13490.41845,4807.95497,8.15152,2191.7411,1950.22185,0.0,346.81529
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.943502115535553,289.01461309828284,285.22176703702075,283.52109016515107,2.434367770333306,6267.32976,13681.55986,4813.63747,8.33342,2493.91035,1588.78081,0.0,350.96803
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.943502115535553,289.01461309828284,285.22176703702075,283.52109016515107,2.434367770333306,6196.46061,13751.5966,4814.84519,5.51807,2542.24765,1060.06944,0.0,349.38688
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.943502115535553,289.01461309828284,285.22176703702075,283.52109016515107,2.434367770333306,6322.27175,13340.43317,4851.60179,3.25817,2182.08848,473.68308,0.0,358.51548
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,4.06585913292056,286.9317660857228,283.6324839888393,0.1038747000919631,0.1748238747796658,6166.2649,13390.12432,4851.44239,4.62704,1757.52709,213.78684,0.0,355.6507
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,4.06585913292056,286.9317660857228,283.6324839888393,0.1038747000919631,0.1748238747796658,6022.35007,13423.97853,4852.78038,2.99564,1391.64405,0.0,0.0,355.95575
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,4.06585913292056,286.9317660857228,283.6324839888393,0.1038747000919631,0.1748238747796658,5941.32936,13352.20114,4854.86196,0.86878,1177.2285,0.0,0.0,357.45739
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.252967207411905,284.86820131857473,281.78931870452726,0.0520264737924397,0.1941337604567198,5783.96719,13119.39968,4855.53841,1.37605,1110.26102,0.0,0.0,355.41627
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.252967207411905,284.86820131857473,281.78931870452726,0.0520264737924397,0.1941337604567198,5511.81846,12869.84871,4849.64846,2.29421,965.0029,0.0,0.0,354.18168
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.252967207411905,284.86820131857473,281.78931870452726,0.0520264737924397,0.1941337604567198,5202.55143,12686.84814,4848.02885,0.0,849.02983,0.0,0.0,353.82145
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.31184484508932,283.1139702691462,280.075262645254,0.0,0.0031599637625058,4878.87246,12465.87168,4844.89808,0.03621,778.90698,4.49979,0.0,353.87384
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.31184484508932,283.1139702691462,280.075262645254,0.0,0.0031599637625058,4660.36408,12106.4411,4844.59192,4.06666,777.53966,91.07856,0.0,350.37516
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.31184484508932,283.1139702691462,280.075262645254,0.0,0.0031599637625058,4461.40216,11925.68149,4848.72223,3.85619,824.76028,90.90086,0.0,349.93741
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.119163733357552,282.105923867634,278.91979708143475,1.436667560563213,0.0052447167882538,4324.39116,11779.94351,4846.20494,3.64612,887.79331,26.99756,0.0,350.35468
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.119163733357552,282.105923867634,278.91979708143475,1.436667560563213,0.0052447167882538,4349.92751,11668.70083,4846.05903,3.53816,875.68866,9.47744,0.0,350.95268
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.119163733357552,282.105923867634,278.91979708143475,1.436667560563213,0.0052447167882538,4546.10223,11460.58611,4843.40257,1.19768,898.21333,0.0,0.0,350.07288
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.486996037763874,286.148560003446,278.1791521571888,283.31151562640366,0.0049419219829221,4725.31839,11314.69795,4847.57678,0.0,905.47536,66.64669,0.0,351.06539
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.486996037763874,286.148560003446,278.1791521571888,283.31151562640366,0.0049419219829221,4925.93889,11282.58295,4848.50588,0.0,931.91778,258.42451,0.0,353.25892
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.486996037763874,286.148560003446,278.1791521571888,283.31151562640366,0.0049419219829221,5127.59644,11495.98026,4853.19844,0.0,946.08157,444.34096,0.0,350.73648
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.380655052422248,290.2377725788097,277.61602379903,505.6477783737352,0.0096531251988803,5435.58735,11892.46694,4855.75089,2.09993,1006.82845,640.88346,0.0,352.28875
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.380655052422248,290.2377725788097,277.61602379903,505.6477783737352,0.0096531251988803,5793.33957,12217.50112,4863.48369,3.75283,1110.07846,854.6879,0.0,350.88019
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.380655052422248,290.2377725788097,277.61602379903,505.6477783737352,0.0096531251988803,6033.98306,12536.86863,4861.63926,3.74072,1247.54623,1055.00478,0.0,347.97668
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.5377654444708524,291.3185674733157,277.77991000601344,714.9305032601624,0.003519721817672,6218.75599,12882.06141,4867.75202,7.40176,1480.0389,1224.87181,0.0,347.82511
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.5377654444708524,291.3185674733157,277.77991000601344,714.9305032601624,0.003519721817672,6296.46366,13049.50588,4873.48416,6.33476,1787.01521,1299.05635,0.0,346.65078
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.5377654444708524,291.3185674733157,277.77991000601344,714.9305032601624,0.003519721817672,6395.06109,13315.81573,4873.22175,8.15152,2193.6478,1258.73279,0.0,347.12801
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.300942333918967,287.16154004966154,279.354914708765,482.128900690072,0.0063346942620816,6414.89955,13462.79838,4878.70296,8.33342,2419.45487,1064.47372,0.0,351.28745
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.300942333918967,287.16154004966154,279.354914708765,482.128900690072,0.0063346942620816,6360.13884,13503.2838,4879.51212,5.51807,2408.25266,737.0867,0.0,349.70244
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.300942333918967,287.16154004966154,279.354914708765,482.128900690072,0.0063346942620816,6515.13568,13049.97949,4917.10988,3.25817,2324.28659,702.34659,0.0,358.84282
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.361652512416444,284.9142659473269,278.8302827681088,0.1374417412103236,0.0022363425383252,6362.78492,13075.8257,4916.73141,4.62704,1873.43155,327.89159,0.0,355.96676
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.361652512416444,284.9142659473269,278.8302827681088,0.1374417412103236,0.0022363425383252,6231.04018,13098.28159,4917.96839,2.99564,1488.32562,0.0,0.0,356.26969
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.361652512416444,284.9142659473269,278.8302827681088,0.1374417412103236,0.0022363425383252,6163.29604,13035.66083,4919.91512,0.86878,1266.67978,0.0,0.0,357.76905
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.282360381621778,283.83683227998904,278.93630204686684,0.0686134061157577,0.005650343936636,6024.62195,12832.73485,4920.4646,1.37605,1202.91044,0.0,0.0,355.72333
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.282360381621778,283.83683227998904,278.93630204686684,0.0686134061157577,0.005650343936636,5758.93115,12630.09837,4914.38685,2.29421,1052.84903,0.0,0.0,354.48502
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.282360381621778,283.83683227998904,278.93630204686684,0.0686134061157577,0.005650343936636,5453.69554,12502.19716,4912.82519,0.0,924.24121,0.0,0.0,354.12121
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,2.246425754543985,283.1736155869994,279.059868055975,0.0686134061157577,0.005650343936636,5137.70108,12344.9309,4909.71437,0.03621,844.2656,0.0,0.0,354.17027
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,2.246425754543985,283.1736155869994,279.059868055975,0.0686134061157577,0.005650343936636,4931.84885,12068.17571,4909.19085,4.06666,842.8358,0.0,0.0,350.66233
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,2.246425754543985,283.1736155869994,279.059868055975,0.0686134061157577,0.005650343936636,4729.96198,11957.65138,4913.47468,3.85619,897.22311,0.0,0.0,350.22179
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,2.422937708618365,283.253576977863,279.47918501481035,1.861755198801348,0.0061804895591395,4582.64065,11870.2327,4911.0535,3.64612,965.64449,0.0,0.0,350.63871
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,2.422937708618365,283.253576977863,279.47918501481035,1.861755198801348,0.0061804895591395,4598.13954,11802.55966,4910.64448,3.53816,954.68303,11.9839,0.0,351.23506
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,2.422937708618365,283.253576977863,279.47918501481035,1.861755198801348,0.0061804895591395,4779.25525,11626.88772,4907.4282,1.19768,975.93671,206.92156,0.0,350.35609
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.153515703630456,289.9376278521756,281.2775661185243,358.3121988737945,0.0039491710152769,4941.30079,11501.08741,4911.45263,0.0,980.20937,600.72424,0.0,351.34826
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.153515703630456,289.9376278521756,281.2775661185243,358.3121988737945,0.0039491710152769,5122.45441,11465.30413,4912.16022,0.0,1004.21739,1113.93243,0.0,353.54238
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.153515703630456,289.9376278521756,281.2775661185243,358.3121988737945,0.0039491710152769,5309.8539,11645.37643,4916.62223,0.0,1019.13875,1544.79352,0.0,351.01514
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.3783073454882686,293.85363444208406,281.2877038420032,596.7632214331027,0.0079604753911326,5606.39873,11985.34798,4918.90696,2.09993,1080.06487,1912.05613,0.0,352.5717
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.3783073454882686,293.85363444208406,281.2877038420032,596.7632214331027,0.0079604753911326,5955.16104,12252.69312,4926.55942,3.75283,1173.42197,2210.90048,0.0,351.16384
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.3783073454882686,293.85363444208406,281.2877038420032,596.7632214331027,0.0079604753911326,6191.06899,12511.34441,4924.60008,3.74072,1290.67583,2387.03037,0.0,348.25675
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.516392416482413,294.7614215838962,282.02577366072114,778.9953062454077,0.0020061665525296,6375.3675,12795.65131,4930.63751,7.40176,1516.98248,2427.21115,0.0,348.1061
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.516392416482413,294.7614215838962,282.02577366072114,778.9953062454077,0.0020061665525296,6452.02649,12915.4449,4936.18916,6.33476,1838.19904,2335.23563,0.0,346.93017
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.516392416482413,294.7614215838962,282.02577366072114,778.9953062454077,0.0020061665525296,6549.10571,13127.95347,4935.58186,8.15152,2283.4776,2105.23711,0.0,347.40933
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.01452634903956,290.1948818586854,283.91546964109574,517.1243345008455,0.0021826686837682,6567.48189,13238.23233,4940.87054,8.33342,2545.93987,1698.86163,0.0,351.57482
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.01452634903956,290.1948818586854,283.91546964109574,517.1243345008455,0.0021826686837682,6521.02199,13255.97742,4941.29908,5.51807,2545.98775,1121.94404,0.0,349.98634
