UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,4.284837665673511,284.6124056136024,274.9140139307225,405.4101987560959,0.0143366245258245,2771.00465,12072.52192,6469.06553,0.0,1013.26712,1268.27485,0.0,295.12159
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,4.284837665673511,284.6124056136024,274.9140139307225,405.4101987560959,0.0143366245258245,2834.85361,12294.34163,6468.02602,0.0,1015.6947,1139.2003,0.0,295.34617
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,3.485783151655536,281.1697260192,275.21479194742426,232.4085011178822,0.0351242185360426,2856.95945,12454.49718,6480.72926,0.0,1039.52045,922.79454,0.0,296.50821
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,3.485783151655536,281.1697260192,275.21479194742426,232.4085011178822,0.0351242185360426,2902.91866,12547.13636,6484.19818,0.0,1006.92947,691.55433,0.0,298.55337
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,3.485783151655536,281.1697260192,275.21479194742426,232.4085011178822,0.0351242185360426,3070.81448,12474.16413,6431.03703,1.12805,932.70534,490.65695,0.0,295.53064
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,3.576913661750764,279.7722244122217,274.8199369041797,0.0,0.02066669224284,3091.76993,12532.9325,6428.13224,2.64882,829.22926,266.57639,0.0,292.60707
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,3.576913661750764,279.7722244122217,274.8199369041797,0.0,0.02066669224284,3056.23777,12570.80658,6422.48682,0.60987,741.41262,132.23799,0.0,290.34549
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,3.576913661750764,279.7722244122217,274.8199369041797,0.0,0.02066669224284,3015.29842,12600.5059,6423.60382,0.0,622.1984,99.85749,0.0,289.74687
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,3.645700265495416,278.39390028290427,274.09694785941633,0.0,0.0348475255161662,2924.31494,12498.60035,6429.74379,0.95784,580.1459,100.14664,0.0,291.69551
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,3.645700265495416,278.39390028290427,274.09694785941633,0.0,0.0348475255161662,2813.7805,12375.62002,6422.47328,1.641,503.02338,167.33782,0.0,292.22541
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,3.645700265495416,278.39390028290427,274.09694785941633,0.0,0.0348475255161662,2769.38885,12227.86199,6420.19594,1.42891,479.0359,158.63817,0.0,295.17648
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,3.677091552308196,277.2061438282724,273.37283711631414,0.0,0.006171302606691,2699.91031,11935.46046,6415.6369,1.02034,484.82964,62.75102,0.0,301.54672
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,3.677091552308196,277.2061438282724,273.37283711631414,0.0,0.006171302606691,2750.6227,11632.25767,6413.58517,1.06682,523.6273,5.80098,0.0,302.45186
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,3.677091552308196,277.2061438282724,273.37283711631414,0.0,0.006171302606691,2676.32004,11374.83299,6398.79541,1.39464,561.56273,0.0,0.0,300.4412
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,3.70622157995192,276.327708304241,272.8855748972575,0.0,0.0130321390826316,2609.45098,11239.70856,6389.86252,1.92583,623.98318,0.0,0.0,298.7763
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,3.70622157995192,276.327708304241,272.8855748972575,0.0,0.0130321390826316,2619.01402,11208.24332,6383.31653,0.72525,666.59946,21.73786,0.0,299.29228
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.70622157995192,276.327708304241,272.8855748972575,0.0,0.0130321390826316,2616.53553,11224.90186,6380.73901,0.0,754.40808,213.49595,0.0,299.70576
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,5.028429821466023,278.80021048522457,272.6900386154135,117.9201029930526,0.0139070385387175,2706.96258,11207.05497,6373.59724,0.0,836.2719,532.28027,0.0,300.17957
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,5.028429821466023,278.80021048522457,272.6900386154135,117.9201029930526,0.0139070385387175,2733.05123,11333.38087,6368.1018,0.0,872.41378,822.45157,0.0,298.52527
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,5.028429821466023,278.80021048522457,272.6900386154135,117.9201029930526,0.0139070385387175,2734.63888,11438.1887,6370.62995,0.54866,880.22532,1054.03078,0.0,298.7597
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,5.767254008339767,281.58033325639474,272.31642187559,288.2790374534236,0.0264453078384947,2732.9514,11569.62103,6366.47171,0.49955,874.10659,1295.54497,0.0,299.46146
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,5.767254008339767,281.58033325639474,272.31642187559,288.2790374534236,0.0264453078384947,2766.36388,11603.05217,6365.2618,1.69114,877.42213,1559.38767,0.0,300.23943
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,5.767254008339767,281.58033325639474,272.31642187559,288.2790374534236,0.0264453078384947,2774.19458,11790.40833,6363.46818,0.0,962.13299,1766.22006,0.0,300.14125
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,5.36048103747045,281.8767462733952,272.6092609014818,390.1115707941085,0.0183797421002138,2779.34186,12018.89319,6363.16945,0.0,1057.19477,1823.27551,0.0,300.71069
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,5.36048103747045,281.8767462733952,272.6092609014818,390.1115707941085,0.0183797421002138,2771.00465,12263.61495,6368.3947,0.0,1082.54216,1842.84298,0.0,299.87596
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,5.36048103747045,281.8767462733952,272.6092609014818,390.1115707941085,0.0183797421002138,2834.85361,12475.44055,6367.72141,0.0,1077.80129,1637.11292,0.0,300.10667
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.7649795657636185,278.9934708064701,273.14632201764266,225.10803361267872,0.0464066934381071,2856.95945,12632.77541,6380.10822,0.0,1092.68703,1316.77895,0.0,301.27563
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.7649795657636185,278.9934708064701,273.14632201764266,225.10803361267872,0.0464066934381071,2902.91866,12718.86712,6383.71609,0.0,1044.08563,982.95303,0.0,303.33139
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.7649795657636185,278.9934708064701,273.14632201764266,225.10803361267872,0.0464066934381071,3070.81448,12599.9832,6331.70736,1.12805,920.21638,497.99764,0.0,300.47204
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.527301567645601,277.94916126283715,273.30710677624165,0.0,0.0245809277003704,3091.76993,12660.20705,6328.97693,2.64882,810.80368,258.16125,0.0,297.45121
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.527301567645601,277.94916126283715,273.30710677624165,0.0,0.0245809277003704,3056.23777,12703.70521,6323.64419,0.60987,716.03745,135.34352,0.0,295.0245
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.527301567645601,277.94916126283715,273.30710677624165,0.0,0.0245809277003704,3015.29842,12755.98604,6324.8289,0.0,591.80509,124.70993,0.0,294.28401
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,3.389482309216364,277.190238279077,273.30362095988096,0.0,0.0453666247979102,2924.31494,12674.76467,6330.87471,0.95784,546.32762,137.59419,0.0,296.27154
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,3.389482309216364,277.190238279077,273.30362095988096,0.0,0.0453666247979102,2813.7805,12580.72344,6323.9173,1.641,464.90262,224.20941,0.0,296.8521
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,3.389482309216364,277.190238279077,273.30362095988096,0.0,0.0453666247979102,2769.38885,12465.30711,6322.1243,1.42891,437.34554,207.47622,0.0,299.85443
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,3.3376853685026155,276.6523086366683,273.2442650922877,0.0,0.0157834273189936,2699.91031,12210.09236,6317.93231,1.02034,439.79134,72.4086,0.0,306.30156
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,3.3376853685026155,276.6523086366683,273.2442650922877,0.0,0.0157834273189936,2750.6227,11940.26728,6316.19202,1.06682,476.81773,0.0,0.0,307.22188
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,3.3376853685026155,276.6523086366683,273.2442650922877,0.0,0.0157834273189936,2676.32004,11709.38407,6302.26199,1.39464,515.14118,0.0,0.0,305.15411
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.243361602610086,276.29091691856047,273.2367615052795,0.0,0.0256132012707334,2609.45098,11592.94615,6293.87531,1.92583,581.58165,0.0,0.0,303.37438
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.243361602610086,276.29091691856047,273.2367615052795,0.0,0.0256132012707334,2619.01402,11581.29803,6287.6618,0.72525,628.72274,0.0,0.0,304.00218
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.243361602610086,276.29091691856047,273.2367615052795,0.0,0.0256132012707334,2616.53553,11610.35697,6285.56237,0.0,721.82392,283.75306,0.0,304.2222
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.901692738182783,279.42902770962905,273.58327102971504,112.16767912719288,0.0039927431728924,2706.96258,11596.99636,6279.05242,0.0,809.23931,728.90305,0.0,304.72474
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.901692738182783,279.42902770962905,273.58327102971504,112.16767912719288,0.0039927431728924,2733.05123,11715.73949,6273.99487,0.0,851.67606,1133.1956,0.0,302.94449
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.901692738182783,279.42902770962905,273.58327102971504,112.16767912719288,0.0039927431728924,2734.63888,11797.781,6276.81967,0.54866,864.58471,1436.49113,0.0,303.16889
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,4.375962485888209,282.77368265751943,273.81529709021527,287.7595874309498,0.0104943481110192,2732.9514,11893.73399,6273.29826,0.49955,863.64785,1729.86552,0.0,303.85296
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,4.375962485888209,282.77368265751943,273.81529709021527,287.7595874309498,0.0104943481110192,2766.36388,11889.4903,6272.62872,1.69114,871.48677,2014.66288,0.0,304.66
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,4.375962485888209,282.77368265751943,273.81529709021527,287.7595874309498,0.0104943481110192,2774.19458,12037.98546,6271.06113,0.0,960.25012,2210.89864,0.0,304.55646
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,4.148192711676623,283.42928421669035,274.1705647342799,403.3559010023662,0.0032161790611733,2779.34186,12228.47277,6270.8951,0.0,1056.57356,2222.8854,0.0,305.17184
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,4.148192711676623,283.42928421669035,274.1705647342799,403.3559010023662,0.0032161790611733,2771.00465,12439.61467,6276.41157,0.0,1082.30508,2185.02635,0.0,304.27121
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,4.148192711676623,283.42928421669035,274.1705647342799,403.3559010023662,0.0032161790611733,2834.85361,12633.23602,6276.07306,0.0,1075.93949,1887.94538,0.0,304.50754
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.935363995815618,280.1121934493499,274.4172977397432,232.7970930062012,0.0051544178317316,2856.95945,12776.57637,6288.17051,0.0,1089.04015,1474.28083,0.0,305.68289
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.935363995815618,280.1121934493499,274.4172977397432,232.7970930062012,0.0051544178317316,2902.91866,12845.68828,6291.90545,0.0,1037.21736,1071.27083,0.0,307.7485
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,2.935363995815618,280.1121934493499,274.4172977397432,232.7970930062012,0.0051544178317316,3070.81448,12674.49105,6240.93852,1.12805,901.57451,498.93102,0.0,305.04099
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.4967958901523684,278.687718069243,274.2660855253629,0.0,0.0001655460000923,3091.76993,12736.89233,6238.36746,2.64882,799.93538,256.08009,0.0,301.93031
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.4967958901523684,278.687718069243,274.2660855253629,0.0,0.0001655460000923,3056.23777,12786.512,6233.32053,0.60987,711.88189,135.92931,0.0,299.35081
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.4967958901523684,278.687718069243,274.2660855253629,0.0,0.0001655460000923,3015.29842,12859.57304,6234.56731,0.0,594.48996,130.00245,0.0,298.4792
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.218030234985694,277.7607171303459,274.02528333385624,0.0,0.0001655460000923,2924.31494,12798.37816,6240.52667,0.95784,553.11548,145.54942,0.0,300.50265
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.218030234985694,277.7607171303459,274.02528333385624,0.0,0.0001655460000923,2813.7805,12730.9282,6233.85549,1.641,473.97383,236.13825,0.0,301.13005
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.218030234985694,277.7607171303459,274.02528333385624,0.0,0.0001655460000923,2769.38885,12644.33834,6232.50538,1.42891,446.51106,217.63693,0.0,304.17982
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.121041140419263,277.1679383397548,273.9060359628045,0.0,0.0001655460000923,2699.91031,12422.96769,6228.64837,1.02034,447.34444,74.35127,0.0,310.69803
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.121041140419263,277.1679383397548,273.9060359628045,0.0,0.0001655460000923,2750.6227,12184.0837,6227.19285,1.06682,479.82152,0.0,0.0,311.63237
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.121041140419263,277.1679383397548,273.9060359628045,0.0,0.0001655460000923,2676.32004,11977.99986,6214.04818,1.39464,513.33046,0.0,0.0,309.51182
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,1.9391248620690944,276.747845220257,273.80494626663864,0.0,0.0,2609.45098,11879.18214,6206.16062,1.92583,574.92853,0.0,0.0,307.62586
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,1.9391248620690944,276.747845220257,273.80494626663864,0.0,0.0,2619.01402,11885.11233,6200.25105,0.72525,616.31475,0.0,0.0,308.35713
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,1.9391248620690944,276.747845220257,273.80494626663864,0.0,0.0,2616.53553,11924.68447,6198.58846,0.0,701.46049,298.4751,0.0,308.39824
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,2.4983102979634286,281.3207945250785,274.8782937853665,129.44268567611414,0.0,2706.96258,11914.76039,6192.65619,0.0,781.81204,769.95977,0.0,308.92735
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,2.4983102979634286,281.3207945250785,274.8782937853665,129.44268567611414,0.0,2733.05123,12026.71059,6187.99944,0.0,818.63182,1198.03799,0.0,307.03068
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,2.4983102979634286,281.3207945250785,274.8782937853665,129.44268567611414,0.0,2734.63888,12088.51047,6191.09442,0.54866,827.2102,1516.23348,0.0,307.24577
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,3.4815979545830613,286.1044063857022,275.4358059215799,322.2420461044114,0.0,2732.9514,12153.46316,6188.15526,0.49955,823.50738,1820.2442,0.0,307.9135
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,3.4815979545830613,286.1044063857022,275.4358059215799,322.2420461044114,0.0,2766.36388,12116.21646,6187.97944,1.69114,829.33463,2109.13131,0.0,308.74739
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,3.4815979545830613,286.1044063857022,275.4358059215799,322.2420461044114,0.0,2774.19458,12230.09863,6186.6185,0.0,916.60353,2302.86035,0.0,308.6389
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,3.315414923813788,286.9916912002594,276.5361729725512,452.2448155583551,0.0,2779.34186,12386.29133,6186.57329,0.0,1012.29338,2305.22861,0.0,309.29676
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,3.315414923813788,286.9916912002594,276.5361729725512,452.2448155583551,0.0,2771.00465,12566.56145,6192.35621,0.0,1040.704,2255.23007,0.0,308.33516
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,3.315414923813788,286.9916912002594,276.5361729725512,452.2448155583551,0.0,2834.85361,12741.73163,6192.32371,0.0,1039.68743,1939.08777,0.0,308.57675
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,2.566365286112596,282.6967158554195,277.08773014620806,258.6163451936913,0.0,2856.95945,12870.72301,6204.1566,0.0,1058.58471,1506.05532,0.0,309.75799
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,2.566365286112596,282.6967158554195,277.08773014620806,258.6163451936913,0.0,2902.91866,12924.64341,6208.00757,0.0,1013.56914,1088.79472,0.0,311.83268
