UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,1.7691098151163798,298.5224284634454,294.40667383587606,5.292695524912148,0.29301911561518,5911.91472,14883.85928,5986.11824,1.92583,0.0,0.0,0.0,380.0083
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,1.7691098151163798,298.5224284634454,294.40667383587606,5.292695524912148,0.29301911561518,6082.54519,15369.6273,5980.9707,0.72525,0.0,0.0,0.0,382.50032
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,1.7691098151163798,298.5224284634454,294.40667383587606,5.292695524912148,0.29301911561518,6305.07261,16222.02602,5980.40428,0.0,0.0,409.42307,0.0,379.49576
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.2709875289879817,305.5324065731505,294.1104680004489,402.60270056329546,0.0678934671907237,6585.82917,17167.72741,5975.92065,0.0,154.47322,1191.33619,0.0,380.47716
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.2709875289879817,305.5324065731505,294.1104680004489,402.60270056329546,0.0678934671907237,6950.94425,18250.70684,5972.26841,0.0,283.75161,1897.67758,0.0,376.59817
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.2709875289879817,305.5324065731505,294.1104680004489,402.60270056329546,0.0678934671907237,7365.76471,19537.82948,5976.04251,0.54866,413.61343,2427.19319,0.0,376.65506
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.4851991857742783,309.78758079322097,292.0634050612512,622.8882355195267,0.0896530827271894,7811.59573,20521.60277,5974.56324,0.49955,558.99541,2989.79808,0.0,377.04451
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.4851991857742783,309.78758079322097,292.0634050612512,622.8882355195267,0.0896530827271894,8179.29196,21275.95699,5975.62608,1.69114,737.69313,3542.47653,0.0,378.3357
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.4851991857742783,309.78758079322097,292.0634050612512,622.8882355195267,0.0896530827271894,8596.91539,22059.67337,5974.78364,0.0,1039.96494,3938.93158,0.0,378.14298
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.0346563254982124,310.08721452128003,290.45660406679013,771.0592809637336,0.012922823682432,8873.36804,22862.60115,5975.04217,0.0,1328.04135,4003.74172,0.0,379.52399
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.0346563254982124,310.08721452128003,290.45660406679013,771.0592809637336,0.012922823682432,9021.67011,23602.14649,5981.49295,0.0,1523.64151,3944.21337,0.0,377.52462
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.0346563254982124,310.08721452128003,290.45660406679013,771.0592809637336,0.012922823682432,9161.75694,24391.29058,5982.2279,0.0,1647.5837,3421.90118,0.0,377.85524
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.14888405022668,304.0407023645811,292.46250855768494,511.5826256041755,0.254796812912526,9241.74586,24783.95376,5993.3975,0.0,1762.71531,2696.54802,0.0,379.13704
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.14888405022668,304.0407023645811,292.46250855768494,511.5826256041755,0.254796812912526,9151.01273,24371.38322,5997.5397,0.0,1723.2264,1981.12176,0.0,381.36653
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.14888405022668,304.0407023645811,292.46250855768494,511.5826256041755,0.254796812912526,8716.32828,24087.63079,5982.74598,1.12805,1477.43929,854.19716,0.0,381.05576
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.054346336936668,300.63840235484315,292.99726239278266,0.749661792754555,0.453309155280884,8337.57256,23061.12461,5980.62843,2.64882,1250.33115,416.30047,0.0,376.44949
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.054346336936668,300.63840235484315,292.99726239278266,0.749661792754555,0.453309155280884,7874.76235,21897.9656,5976.39436,0.60987,992.78085,179.08,0.0,371.32897
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.054346336936668,300.63840235484315,292.99726239278266,0.749661792754555,0.453309155280884,7454.47782,20838.22322,5977.81738,0.0,702.45868,135.97715,0.0,368.27511
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.478831580576524,299.1277222250095,293.5214831168096,0.3745621378597915,0.6961321032405376,6975.66126,19383.3009,5983.53155,0.95784,511.31329,165.49669,0.0,370.89676
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.478831580576524,299.1277222250095,293.5214831168096,0.3745621378597915,0.6961321032405376,6435.87602,18282.12082,5977.67406,1.641,246.70163,352.17063,0.0,372.30359
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.478831580576524,299.1277222250095,293.5214831168096,0.3745621378597915,0.6961321032405376,6066.2506,17692.16007,5977.58344,1.42891,48.34467,363.91529,0.0,376.14217
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.096520968351641,298.0900897264126,293.50356514913744,0.0,0.1957430183537999,5792.94848,16881.33549,5974.6799,1.02034,0.0,140.63517,0.0,383.84287
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.096520968351641,298.0900897264126,293.50356514913744,0.0,0.1957430183537999,5701.58554,16137.60132,5974.03391,1.06682,0.0,0.0,0.0,385.01083
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.096520968351641,298.0900897264126,293.50356514913744,0.0,0.1957430183537999,5580.63718,15649.32015,5963.12407,1.39464,0.0,0.0,0.0,382.01194
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.7573820389814108,298.1384129980039,293.8257996751199,4.838601046183594,0.2738020082604225,5531.97821,15560.20125,5956.65621,1.92583,0.0,0.0,0.0,378.35908
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.7573820389814108,298.1384129980039,293.8257996751199,4.838601046183594,0.2738020082604225,5664.31147,16028.51008,5951.61074,0.72525,0.0,0.0,0.0,380.81095
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.7573820389814108,298.1384129980039,293.8257996751199,4.838601046183594,0.2738020082604225,5849.4023,16825.95528,5951.19119,0.0,70.40275,449.89222,0.0,377.87579
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.945614399428148,304.6085562562969,293.671978476542,376.9434543304045,0.0241656552719502,6098.61609,17690.8692,5946.9015,0.0,258.77782,1274.9417,0.0,378.84691
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.945614399428148,304.6085562562969,293.671978476542,376.9434543304045,0.0241656552719502,6426.71271,18665.1126,5943.38384,0.0,411.0807,2020.79767,0.0,375.01305
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.945614399428148,304.6085562562969,293.671978476542,376.9434543304045,0.0241656552719502,6804.8191,19793.8586,5947.24877,0.54866,550.86124,2565.39618,0.0,375.07358
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.2903014349545825,308.79713219448263,292.55395740703307,588.0702896850028,0.0582759902089893,7222.05069,20622.13155,5945.96511,0.49955,696.67896,3110.6178,0.0,375.46935
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.2903014349545825,308.79713219448263,292.55395740703307,588.0702896850028,0.0582759902089893,7577.99982,21231.27481,5947.19377,1.69114,867.08371,3613.66855,0.0,376.75012
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.2903014349545825,308.79713219448263,292.55395740703307,588.0702896850028,0.0582759902089893,7977.91516,21888.97863,5946.4207,0.0,1150.54156,3945.32838,0.0,376.55933
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.3700789199528627,307.84233420213354,292.3446526221963,667.670379749623,0.2068170253372719,8247.4895,22576.67272,5946.71985,0.0,1411.57794,3948.44532,0.0,377.92385
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.3700789199528627,307.84233420213354,292.3446526221963,667.670379749623,0.2068170253372719,8406.99143,23224.51311,5953.26,0.0,1571.04423,3834.13373,0.0,375.94815
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.3700789199528627,307.84233420213354,292.3446526221963,667.670379749623,0.2068170253372719,8558.72627,23959.68048,5954.09764,0.0,1650.92868,3275.75966,0.0,376.27671
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.815252905680605,301.4452042842573,294.2617365301252,431.4108458111012,1.7611582994478043,8651.32855,24334.46357,5965.17872,0.0,1725.01399,2535.40755,0.0,377.55624
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.815252905680605,301.4452042842573,294.2617365301252,431.4108458111012,1.7611582994478043,8586.86329,23944.49619,5969.35987,0.0,1652.13606,1830.65224,0.0,379.78218
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.815252905680605,301.4452042842573,294.2617365301252,431.4108458111012,1.7611582994478043,8474.02395,23890.34188,5975.49943,1.12805,1461.16911,743.5569,0.0,374.75479
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.973430870913856,298.4487226404615,294.90896003761185,0.6008262722405149,1.9085478686988768,8102.98428,22864.01763,5973.39458,2.64882,1224.38293,368.66442,0.0,370.27248
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.973430870913856,298.4487226404615,294.90896003761185,0.6008262722405149,1.9085478686988768,7653.64692,21710.87367,5969.18322,0.60987,959.06421,165.21466,0.0,365.36257
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.973430870913856,298.4487226404615,294.90896003761185,0.6008262722405149,1.9085478686988768,7248.37561,20687.42428,5970.61124,0.0,663.01059,129.34758,0.0,362.48963
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.382614408866173,297.3079620071271,294.8648284081012,0.3002695664981628,2.996578406004618,6789.89296,19276.44918,5976.31853,0.95784,469.88097,152.14243,0.0,365.0617
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.382614408866173,297.3079620071271,294.8648284081012,0.3002695664981628,2.996578406004618,6272.05066,18227.66761,5970.48375,1.641,205.83211,305.52966,0.0,366.40393
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.382614408866173,297.3079620071271,294.8648284081012,0.3002695664981628,2.996578406004618,5924.21355,17691.82652,5970.42854,1.42891,10.62536,309.52464,0.0,370.1771
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,1.9385913234360448,296.7618410754281,294.7458407996392,0.0,0.3853869863811858,5673.47554,16954.5568,5967.55188,1.02034,0.0,118.39413,0.0,377.77979
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,1.9385913234360448,296.7618410754281,294.7458407996392,0.0,0.3853869863811858,5601.16325,16286.44951,5966.92859,1.06682,0.0,0.0,0.0,378.92838
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,1.9385913234360448,296.7618410754281,294.7458407996392,0.0,0.3853869863811858,5492.50396,15863.34701,5956.08146,1.39464,0.0,0.0,0.0,376.00228
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,1.758094103920921,297.1708391471413,294.7749637762712,3.9172237919971087,0.6482274592995665,5454.15307,15825.99995,5949.65338,1.92583,0.0,0.0,0.0,372.49587
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,1.758094103920921,297.1708391471413,294.7749637762712,3.9172237919971087,0.6482274592995665,5591.05035,16338.13617,5944.63208,0.72525,0.0,0.0,0.0,374.80515
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,1.758094103920921,297.1708391471413,294.7749637762712,3.9172237919971087,0.6482274592995665,5779.12431,17162.36613,5944.24752,0.0,84.40797,389.79115,0.0,372.1167
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.0536896235094706,302.3330802108966,294.7237802194408,334.65968536443063,0.1296531316693767,6028.12228,18040.31578,5940.00387,0.0,281.98899,1081.77005,0.0,373.05118
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.0536896235094706,302.3330802108966,294.7237802194408,334.65968536443063,0.1296531316693767,6345.63983,19012.94921,5936.51808,0.0,442.38021,1707.91917,0.0,369.3779
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.0536896235094706,302.3330802108966,294.7237802194408,334.65968536443063,0.1296531316693767,6707.91215,20115.53566,5940.40489,0.54866,586.92186,2169.08119,0.0,369.45123
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.172460836065068,306.3490209169362,294.0113458372687,546.0683203657416,0.2504350769254197,7104.65183,20897.92652,5939.16768,0.49955,735.11287,2630.14297,0.0,369.86956
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.172460836065068,306.3490209169362,294.0113458372687,546.0683203657416,0.2504350769254197,7438.50526,21454.38972,5940.43572,1.69114,905.74651,3063.30926,0.0,371.11329
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.172460836065068,306.3490209169362,294.0113458372687,546.0683203657416,0.2504350769254197,7813.25319,22046.51346,5939.67911,0.0,1187.0678,3354.60648,0.0,370.9293
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.0455785469822114,305.46318609940806,294.14828705313624,629.9503198709326,0.5767798444133752,8063.43195,22662.66408,5939.98783,0.0,1443.34246,3366.18416,0.0,372.23525
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.0455785469822114,305.46318609940806,294.14828705313624,629.9503198709326,0.5767798444133752,8206.13034,23238.01089,5946.54944,0.0,1594.87731,3282.72007,0.0,370.34359
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.0455785469822114,305.46318609940806,294.14828705313624,629.9503198709326,0.5767798444133752,8344.46513,23910.55968,5947.41146,0.0,1663.82846,2816.43532,0.0,370.66496
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.581324402582003,300.8260723202182,294.7576446492332,403.0933956949745,3.085914523075417,8426.31644,24231.61585,5958.47129,0.0,1727.37355,2188.56527,0.0,371.93633
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.581324402582003,300.8260723202182,294.7576446492332,403.0933956949745,3.085914523075417,8354.24699,23801.2172,5962.66181,0.0,1644.73808,1585.54053,0.0,374.14976
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.581324402582003,300.8260723202182,294.7576446492332,403.0933956949745,3.085914523075417,8252.05652,23672.35578,5968.76512,1.12805,1450.67023,682.38133,0.0,368.9312
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.0673803987441666,298.05639424779235,294.7678919872162,0.3530363738029729,2.975801108978372,7889.49181,22660.09246,5966.67194,2.64882,1215.29564,340.81552,0.0,364.56348
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.0673803987441666,298.05639424779235,294.7678919872162,0.3530363738029729,2.975801108978372,7453.25724,21529.74081,5962.48183,0.60987,951.99569,157.83326,0.0,359.84827
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.0673803987441666,298.05639424779235,294.7678919872162,0.3530363738029729,2.975801108978372,7061.94147,20549.23079,5963.91443,0.0,658.21029,128.86606,0.0,357.1425
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.377301016092,296.9655040604381,294.7472410765673,0.17658275892923,4.943728938881246,6621.60079,19188.36702,5969.61527,0.95784,467.13989,149.52727,0.0,359.66871
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.377301016092,296.9655040604381,294.7472410765673,0.17658275892923,4.943728938881246,6123.32034,18192.94272,5963.80194,1.641,205.63752,286.75495,0.0,360.95122
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.377301016092,296.9655040604381,294.7472410765673,0.17658275892923,4.943728938881246,5793.91908,17706.02461,5963.77944,1.42891,12.81885,285.35005,0.0,364.66401
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,1.8194649441820927,296.56116716228155,294.64844293431884,0.17658275892923,4.943728938881246,5561.62594,17031.87885,5960.92777,1.02034,0.0,107.16371,0.0,372.17607
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,1.8194649441820927,296.56116716228155,294.64844293431884,0.17658275892923,4.943728938881246,5504.59823,16425.84868,5960.32553,1.06682,0.0,0.0,0.0,373.30679
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,1.8194649441820927,296.56116716228155,294.64844293431884,0.17658275892923,4.943728938881246,5405.55829,16053.63722,5949.53672,1.39464,0.0,0.0,0.0,370.44798
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,1.6415924096906136,296.77725459934334,294.71340473842224,3.593254154573974,2.246929222011248,5374.91593,16053.03944,5943.14573,1.92583,0.0,0.0,0.0,367.07695
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,1.6415924096906136,296.77725459934334,294.71340473842224,3.593254154573974,2.246929222011248,5514.11399,16591.96042,5938.14713,0.72525,0.0,0.0,0.0,369.25439
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,1.6415924096906136,296.77725459934334,294.71340473842224,3.593254154573974,2.246929222011248,5703.21147,17426.76855,5937.79487,0.0,91.29274,365.20336,0.0,366.79395
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.1809911639777666,300.9547402571791,295.0661903931271,306.68322993057944,1.0695790783166408,5950.80946,18303.1039,5933.59392,0.0,287.70314,998.93485,0.0,367.69455
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.1809911639777666,300.9547402571791,295.0661903931271,306.68322993057944,1.0695790783166408,6258.12177,19261.64898,5930.13771,0.0,446.87704,1572.74421,0.0,364.1697
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.1809911639777666,300.9547402571791,295.0661903931271,306.68322993057944,1.0695790783166408,6605.84517,20328.08683,5934.04472,0.54866,589.82681,1996.40399,0.0,364.25488
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.754337322278276,304.1491593917044,294.55362151296123,487.6494915588539,2.2154461058570907,6984.48828,21062.22469,5932.85064,0.49955,736.13844,2416.96763,0.0,364.69401
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.754337322278276,304.1491593917044,294.55362151296123,487.6494915588539,2.2154461058570907,7299.56768,21567.1283,5934.15534,1.69114,904.58345,2813.62179,0.0,365.90351
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.754337322278276,304.1491593917044,294.55362151296123,487.6494915588539,2.2154461058570907,7652.76489,22100.89447,5933.41414,0.0,1183.15992,3080.86991,0.0,365.72582
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.226029325045508,302.6168130667562,294.9602531335888,482.44243615703726,1.6277885774301502,7886.59576,22655.57442,5933.73183,0.0,1436.90357,3091.32105,0.0,366.97766
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.226029325045508,302.6168130667562,294.9602531335888,482.44243615703726,1.6277885774301502,8015.79651,23171.1053,5940.31323,0.0,1586.36725,3017.68974,0.0,365.16368
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.226029325045508,302.6168130667562,294.9602531335888,482.44243615703726,1.6277885774301502,8143.47342,23793.54853,5941.19795,0.0,1653.84874,2591.20534,0.0,365.47838
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.349059015095724,299.0517418572199,295.3493894164858,310.5119950087891,4.965971091148113,8216.89932,24075.04845,5952.23799,0.0,1716.32068,2014.3296,0.0,366.74223
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.349059015095724,299.0517418572199,295.3493894164858,310.5119950087891,4.965971091148113,8139.54296,23620.57672,5956.43727,0.0,1633.80204,1459.41073,0.0,368.94406
