UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.2627159309604807,297.571685131882,295.22238238156353,9.01236501068077,1.3538030807394188,5087.65677,12502.99276,6616.8669,1.92583,0.0,0.0,0.0,283.51491
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.2627159309604807,297.571685131882,295.22238238156353,9.01236501068077,1.3538030807394188,5178.26079,13037.88159,6609.53472,0.72525,0.0,0.0,0.0,283.65965
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.2627159309604807,297.571685131882,295.22238238156353,9.01236501068077,1.3538030807394188,5322.19589,13846.34897,6605.82645,0.0,0.0,397.09655,0.0,284.71528
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.5130635346307373,303.27794189129,295.1864912557712,422.4485980742878,0.577751113515189,5536.06031,14712.26064,6597.18999,0.0,101.61627,1087.52721,0.0,285.09374
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.5130635346307373,303.27794189129,295.1864912557712,422.4485980742878,0.577751113515189,5820.12691,15737.42252,6590.65817,0.0,246.77129,1712.55454,0.0,283.85739
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.5130635346307373,303.27794189129,295.1864912557712,422.4485980742878,0.577751113515189,6153.24882,16914.83882,6592.48595,0.54866,395.33593,2168.18248,0.0,284.12517
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.539385298530693,307.3493678871502,293.9882713849874,634.4017487141604,0.8352749004884769,6533.42816,17822.50007,6586.82136,0.49955,561.64862,2611.22883,0.0,284.88559
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.539385298530693,307.3493678871502,293.9882713849874,634.4017487141604,0.8352749004884769,6870.78718,18490.26081,6584.33363,1.69114,763.82225,3016.0127,0.0,285.56717
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.539385298530693,307.3493678871502,293.9882713849874,634.4017487141604,0.8352749004884769,7244.68611,19117.13688,6582.00526,0.0,1094.67791,3277.13532,0.0,285.48676
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.813524169448093,307.34355802946715,293.3887530332974,709.5014675539791,0.1632549597121065,7501.78297,19710.08366,6581.39342,0.0,1408.12095,3266.32691,0.0,285.90371
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.813524169448093,307.34355802946715,293.3887530332974,709.5014675539791,0.1632549597121065,7669.67728,20193.61433,6585.92955,0.0,1623.05131,3166.14046,0.0,285.28781
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.813524169448093,307.34355802946715,293.3887530332974,709.5014675539791,0.1632549597121065,7831.14369,20620.24434,6584.46466,0.0,1758.83113,2698.55856,0.0,285.49973
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.099132400780777,302.65424943595053,294.6911850735929,485.33687576115057,1.4232458743193968,7935.21082,20719.07217,6597.53538,0.0,1881.69766,2080.18371,0.0,286.64748
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.099132400780777,302.65424943595053,294.6911850735929,485.33687576115057,1.4232458743193968,7898.26404,20249.52879,6600.84306,0.0,1837.50362,1494.99079,0.0,288.67064
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,3.099132400780777,302.65424943595053,294.6911850735929,485.33687576115057,1.4232458743193968,7763.09178,20107.22878,6579.35045,1.12805,1556.76391,610.7239,0.0,285.59831
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.059254387106959,299.36399569726257,294.3914453934088,4.0186941013054485,0.9332203800629706,7505.72844,19137.85139,6576.18505,2.64882,1332.36853,295.72687,0.0,282.87013
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.059254387106959,299.36399569726257,294.3914453934088,4.0186941013054485,0.9332203800629706,7145.12221,18069.20434,6570.073,0.60987,1071.85293,151.54124,0.0,280.94059
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.059254387106959,299.36399569726257,294.3914453934088,4.0186941013054485,0.9332203800629706,6796.94241,17103.12198,6571.08855,0.0,774.81853,154.59663,0.0,280.62711
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.541896623898656,298.1578200826825,294.8476633361944,2.009634137865392,1.5907347334678088,6366.76793,15846.57873,6577.36955,0.95784,573.95078,185.84409,0.0,282.49756
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.541896623898656,298.1578200826825,294.8476633361944,2.009634137865392,1.5907347334678088,5878.39283,14885.71472,6569.63157,1.641,293.91377,322.68616,0.0,282.92562
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.541896623898656,298.1578200826825,294.8476633361944,2.009634137865392,1.5907347334678088,5495.91046,14371.69274,6566.63074,1.42891,78.13412,305.74944,0.0,285.77361
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.265743011966665,297.5086078874582,294.9236181816977,0.0,0.4357651366251997,5167.45653,13742.48112,6561.52403,1.02034,0.0,102.82175,0.0,291.98938
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.265743011966665,297.5086078874582,294.9236181816977,0.0,0.4357651366251997,5010.84127,13239.46111,6559.00713,1.06682,0.0,0.0,0.0,292.86398
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.265743011966665,297.5086078874582,294.9236181816977,0.0,0.4357651366251997,4832.28306,12976.15462,6542.93371,1.39464,0.0,0.0,0.0,290.96809
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,1.9408958906163265,298.11989138496483,295.383242957246,8.08095463378493,0.715881406432593,4711.98177,13079.87879,6533.18525,1.92583,0.0,0.0,0.0,289.53409
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,1.9408958906163265,298.11989138496483,295.383242957246,8.08095463378493,0.715881406432593,4740.64764,13630.54392,6526.14285,0.72525,0.0,0.0,0.0,289.82522
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,1.9408958906163265,298.11989138496483,295.383242957246,8.08095463378493,0.715881406432593,4826.9042,14442.45649,6522.85142,0.0,14.62304,407.78093,0.0,290.6276
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.706801174578606,303.7471695512345,295.27526492038544,414.94215156278045,0.2536955050826899,4997.46449,15299.51259,6514.76596,0.0,199.4179,1099.88221,0.0,291.04365
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.706801174578606,303.7471695512345,295.27526492038544,414.94215156278045,0.2536955050826899,5250.74086,16296.97427,6508.6162,0.0,349.67077,1726.74835,0.0,289.64246
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.706801174578606,303.7471695512345,295.27526492038544,414.94215156278045,0.2536955050826899,5563.68688,17422.55952,6510.7023,0.54866,493.32896,2177.7632,0.0,289.89709
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.1426318402272857,307.5577085401162,294.1522370492514,626.712513293456,0.4397574879892008,5943.97169,18264.61759,6505.59288,0.49955,647.3866,2600.73312,0.0,290.63438
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.1426318402272857,307.5577085401162,294.1522370492514,626.712513293456,0.4397574879892008,6307.90898,18866.83724,6503.57615,1.69114,830.24514,2972.19466,0.0,291.35395
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.1426318402272857,307.5577085401162,294.1522370492514,626.712513293456,0.4397574879892008,6706.08354,19432.89097,6501.44484,0.0,1132.05454,3196.97574,0.0,291.26655
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.552756944778418,306.6204682854684,294.3057460180265,654.1787271685617,0.5310010791968145,6991.2675,19969.68794,6500.94842,0.0,1413.16029,3158.16889,0.0,291.74364
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.552756944778418,306.6204682854684,294.3057460180265,654.1787271685617,0.5310010791968145,7207.28143,20407.76681,6505.7387,0.0,1593.59938,3036.40613,0.0,291.04142
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.552756944778418,306.6204682854684,294.3057460180265,654.1787271685617,0.5310010791968145,7410.88619,20815.7861,6504.56566,0.0,1694.34804,2564.72939,0.0,291.26077
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.687940710290535,302.0444278816033,295.6066356695155,452.2906513972964,2.906346173555905,7553.29107,20905.45081,6517.38431,0.0,1786.54976,1955.09787,0.0,292.41687
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.687940710290535,302.0444278816033,295.6066356695155,452.2906513972964,2.906346173555905,7567.50558,20424.36326,6520.80261,0.0,1723.99559,1389.27976,0.0,294.45289
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,3.687940710290535,302.0444278816033,295.6066356695155,452.2906513972964,2.906346173555905,7739.76799,20491.39592,6521.04301,1.12805,1512.69561,602.21994,0.0,286.89996
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.1125779201757933,298.78432040450355,295.4804025795757,3.905382699795612,2.423372671100888,7490.40445,19449.06001,6517.9801,2.64882,1281.17943,301.36921,0.0,284.14619
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.1125779201757933,298.78432040450355,295.4804025795757,3.905382699795612,2.423372671100888,7135.01606,18308.58792,6512.05137,0.60987,1017.15577,148.71889,0.0,282.17312
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.1125779201757933,298.78432040450355,295.4804025795757,3.905382699795612,2.423372671100888,6789.32095,17295.79467,6513.10692,0.0,719.47548,134.46603,0.0,281.82229
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.60296237885675,297.918851649241,295.38388701221066,1.9528476939146624,3.022746047980636,6358.60524,15987.04785,6519.33251,0.95784,521.56049,155.4322,0.0,283.70299
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.60296237885675,297.918851649241,295.38388701221066,1.9528476939146624,3.022746047980636,5869.55905,15001.69202,6511.77826,1.641,248.49219,275.87924,0.0,284.1444
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.60296237885675,297.918851649241,295.38388701221066,1.9528476939146624,3.022746047980636,5481.31686,14497.51615,6509.062,1.42891,42.13094,265.21686,0.0,287.0059
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.7918871555979,297.4064893090858,295.46508608362933,0.0,0.1369959130312352,5143.56337,13893.84391,6504.17048,1.02034,0.0,94.53624,0.0,293.24189
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.7918871555979,297.4064893090858,295.46508608362933,0.0,0.1369959130312352,4977.60651,13428.00563,6501.83648,1.06682,0.0,0.0,0.0,294.1205
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.7918871555979,297.4064893090858,295.46508608362933,0.0,0.1369959130312352,4791.78603,13208.78787,6486.26761,1.39464,0.0,0.0,0.0,292.20957
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,2.901701351220912,297.9282707990433,295.69493106021923,8.096167536659241,0.2453995190150427,4663.53412,13365.06793,6476.83975,1.92583,0.0,0.0,0.0,290.7453
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,2.901701351220912,297.9282707990433,295.69493106021923,8.096167536659241,0.2453995190150427,4682.94471,13986.73866,6469.99233,0.72525,0.0,0.0,0.0,291.06591
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,2.901701351220912,297.9282707990433,295.69493106021923,8.096167536659241,0.2453995190150427,4760.67527,14873.18941,6466.98172,0.0,47.18928,349.89896,0.0,291.8173
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.232391765067369,303.8225205526627,295.4321066745396,426.90597129401294,0.0387688347483908,4925.01295,15801.30021,6459.26728,0.0,239.18695,937.30506,0.0,292.24095
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.232391765067369,303.8225205526627,295.4321066745396,426.90597129401294,0.0387688347483908,5174.62459,16860.21667,6453.37479,0.0,395.29788,1469.63143,0.0,290.80656
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.232391765067369,303.8225205526627,295.4321066745396,426.90597129401294,0.0387688347483908,5485.81782,18041.6774,6455.63462,0.54866,540.22149,1861.04191,0.0,291.05856
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.10787133208789,307.8796754505732,294.49751550882945,646.6653527459562,0.0729180383566374,5867.61071,18904.65358,6450.89913,0.49955,692.20231,2240.3499,0.0,291.79119
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.10787133208789,307.8796754505732,294.49751550882945,646.6653527459562,0.0729180383566374,6236.98654,19513.02867,6449.19967,1.69114,869.85517,2593.32471,0.0,292.51844
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.10787133208789,307.8796754505732,294.49751550882945,646.6653527459562,0.0729180383566374,6640.49192,20062.4975,6447.20107,0.0,1162.47116,2825.6728,0.0,292.42959
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.795927013173095,307.35759716331705,294.30799223831787,715.7354260865259,0.1588517899918133,6931.13506,20573.28509,6446.78256,0.0,1432.0303,2823.28781,0.0,292.91879
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.795927013173095,307.35759716331705,294.30799223831787,715.7354260865259,0.1588517899918133,7155.3053,20976.02541,6451.74366,0.0,1598.5842,2748.40618,0.0,292.19923
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.795927013173095,307.35759716331705,294.30799223831787,715.7354260865259,0.1588517899918133,7365.95613,21354.40386,6450.76706,0.0,1683.64678,2352.31813,0.0,292.42005
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.293047948296966,302.040754698875,295.2191717271768,484.002893028588,1.866793948565467,7514.66731,21401.7212,6463.41593,0.0,1761.58398,1820.34636,0.0,293.57786
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.293047948296966,302.040754698875,295.2191717271768,484.002893028588,1.866793948565467,7536.8058,20852.84582,6466.90881,0.0,1688.59243,1312.52743,0.0,295.61645
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,4.293047948296966,302.040754698875,295.2191717271768,484.002893028588,1.866793948565467,7706.92208,20821.0853,6467.85103,1.12805,1489.52418,640.97787,0.0,288.08994
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.232587009067391,298.7211532467139,294.92913349645187,3.7075963349177625,1.6723363179919517,7463.04436,19734.29247,6464.88125,2.64882,1231.70188,320.99623,0.0,285.31276
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.232587009067391,298.7211532467139,294.92913349645187,3.7075963349177625,1.6723363179919517,7111.88219,18551.00952,6459.1202,0.60987,945.11436,153.02093,0.0,283.29993
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.232587009067391,298.7211532467139,294.92913349645187,3.7075963349177625,1.6723363179919517,6768.85794,17516.54444,6460.21179,0.0,629.51294,130.58841,0.0,282.91493
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.7551422291749805,297.68965880184174,294.7380220818367,1.8537925474831625,2.2985557835576453,6339.36918,16180.74284,6466.38697,0.95784,423.31025,150.82487,0.0,284.80499
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.7551422291749805,297.68965880184174,294.7380220818367,1.8537925474831625,2.2985557835576453,5851.59499,15188.77528,6459.00042,1.641,147.47255,278.56024,0.0,285.2586
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.7551422291749805,297.68965880184174,294.7380220818367,1.8537925474831625,2.2985557835576453,5461.49904,14700.83632,6456.54372,1.42891,0.0,272.7835,0.0,288.13244
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.570875279787084,297.2001470042494,294.63410494362785,1.8537925474831625,2.2985557835576453,5119.78581,14123.19223,6451.84865,1.02034,0.0,100.24947,0.0,294.38696
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.570875279787084,297.2001470042494,294.63410494362785,1.8537925474831625,2.2985557835576453,4949.5742,13688.31887,6449.68131,1.06682,0.0,0.0,0.0,295.26923
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.570875279787084,297.2001470042494,294.63410494362785,1.8537925474831625,2.2985557835576453,4760.25227,13502.07596,6434.57303,1.39464,0.0,0.0,0.0,293.34454
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.589551525570528,297.7286118570788,295.14541826119387,7.898990596758459,0.4305030598255218,4627.92577,13694.1487,6425.43765,1.92583,0.0,0.0,0.0,291.85261
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.589551525570528,297.7286118570788,295.14541826119387,7.898990596758459,0.4305030598255218,4642.02393,14364.65506,6418.76813,0.72525,0.0,0.0,0.0,292.20016
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.589551525570528,297.7286118570788,295.14541826119387,7.898990596758459,0.4305030598255218,4714.76672,15300.4006,6416.01375,0.0,70.65597,354.12248,0.0,292.90495
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.364777387798669,303.16793564372574,294.7874096057509,394.5865737958272,0.1412877122415431,4875.28054,16273.2304,6408.63761,0.0,287.39488,958.2936,0.0,293.33551
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.364777387798669,303.16793564372574,294.7874096057509,394.5865737958272,0.1412877122415431,5121.83887,17366.42559,6402.97969,0.0,465.55152,1505.58809,0.0,291.87081
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.364777387798669,303.16793564372574,294.7874096057509,394.5865737958272,0.1412877122415431,5430.74634,18573.83937,6405.39827,0.54866,624.88414,1909.4193,0.0,292.12037
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.887426667868836,306.760291683636,293.6755702611134,606.8354866610325,0.2175148182186246,5811.89065,19436.92818,6401.00379,0.49955,785.82375,2306.45651,0.0,292.84876
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.887426667868836,306.760291683636,293.6755702611134,606.8354866610325,0.2175148182186246,6182.9003,20035.97842,6399.59369,1.69114,967.62358,2679.76818,0.0,293.58298
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.887426667868836,306.760291683636,293.6755702611134,606.8354866610325,0.2175148182186246,6587.73772,20563.06212,6397.71611,0.0,1259.43116,2929.62648,0.0,293.49289
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.051462649471956,305.8465773609606,293.8382002343769,660.2243667903888,0.294196232632919,6880.23349,21046.84547,6397.36843,0.0,1521.32227,2935.58094,0.0,293.99312
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.051462649471956,305.8465773609606,293.8382002343769,660.2243667903888,0.294196232632919,7108.10599,21419.25331,6402.48577,0.0,1671.59751,2863.95813,0.0,293.25768
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.051462649471956,305.8465773609606,293.8382002343769,660.2243667903888,0.294196232632919,7322.04097,21777.68253,6401.68853,0.0,1731.95453,2457.25874,0.0,293.47987
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.661150900812639,300.9969495080852,295.121171427473,448.9997601914336,2.5140937611075675,7473.78632,21798.25698,6414.18242,0.0,1785.5112,1907.69136,0.0,294.6392
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.661150900812639,300.9969495080852,295.121171427473,448.9997601914336,2.5140937611075675,7500.19007,21203.60348,6417.7432,0.0,1688.13431,1380.09194,0.0,296.68018
