UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.0896012952717373,293.19767957494923,289.27694631826523,0.0,0.1168214699086182,3362.16061,14032.56588,5812.41104,1.02034,47.59209,92.55808,0.0,310.39141
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.0896012952717373,293.19767957494923,289.27694631826523,0.0,0.1168214699086182,3388.76441,13461.45842,5812.2823,1.06682,0.0,0.0,0.0,311.3248
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.0896012952717373,293.19767957494923,289.27694631826523,0.0,0.1168214699086182,3318.55228,13039.77818,5802.80028,1.39464,0.0,0.0,0.0,309.20794
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.246000736499261,292.6779267525949,289.36129773229675,1.905673882209463,0.2610089740604151,3274.34436,12876.74489,5797.23943,1.92583,0.0,0.0,0.0,307.32938
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.246000736499261,292.6779267525949,289.36129773229675,1.905673882209463,0.2610089740604151,3291.07002,13026.34825,5792.74642,0.72525,1.42961,0.0,0.0,308.05344
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.246000736499261,292.6779267525949,289.36129773229675,1.905673882209463,0.2610089740604151,3349.81093,13365.40292,5793.12077,0.0,128.1132,420.20469,0.0,308.107
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.450531235132928,298.6567838458534,289.1282770655447,333.52735346868417,0.1004491018315247,3467.94431,13728.68805,5789.88059,0.0,271.01699,1113.26692,0.0,308.63427
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.450531235132928,298.6567838458534,289.1282770655447,333.52735346868417,0.1004491018315247,3549.03352,14235.35469,5787.09058,0.0,380.60722,1741.40316,0.0,306.7457
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.450531235132928,298.6567838458534,289.1282770655447,333.52735346868417,0.1004491018315247,3633.97136,14822.83983,5791.44756,0.54866,482.42757,2186.18548,0.0,306.96144
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.120562237108116,301.7042907714047,287.3294961545753,545.0108246296627,0.1444057456415071,3749.23384,15310.52105,5791.22174,0.49955,593.42237,2584.24606,0.0,307.63031
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.120562237108116,301.7042907714047,287.3294961545753,545.0108246296627,0.1444057456415071,3857.72554,15652.5502,5793.34784,1.69114,731.07643,2914.91759,0.0,308.46235
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.120562237108116,301.7042907714047,287.3294961545753,545.0108246296627,0.1444057456415071,3958.07295,16113.09434,5792.95016,0.0,980.91803,3095.4978,0.0,308.3542
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.695634764178584,301.16754769118484,287.03689244081284,563.2770650125134,0.0342635047138049,4024.48636,16614.91734,5793.46929,0.0,1219.54998,3022.95117,0.0,309.00909
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.695634764178584,301.16754769118484,287.03689244081284,563.2770650125134,0.0342635047138049,4078.23256,17108.14972,5800.49357,0.0,1373.0962,2875.3806,0.0,308.05175
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.695634764178584,301.16754769118484,287.03689244081284,563.2770650125134,0.0342635047138049,4156.75356,17611.01451,5801.88722,0.0,1465.1046,2399.49092,0.0,308.29296
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.921548097557667,296.9647403994437,287.37699555616416,352.323585021285,0.0655548825152533,4203.9889,17914.63532,5812.48749,0.0,1555.91546,1801.30936,0.0,309.4738
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.921548097557667,296.9647403994437,287.37699555616416,352.323585021285,0.0655548825152533,4178.45555,17826.80151,5816.87988,0.0,1514.77457,1259.69295,0.0,311.54786
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.921548097557667,296.9647403994437,287.37699555616416,352.323585021285,0.0655548825152533,4058.90811,17919.92585,5799.61801,1.12805,1279.95533,551.04146,0.0,308.76143
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.8239801646101723,294.83041950675226,287.0786590196359,0.0,0.0289059945323428,3990.50901,17535.61721,5797.82189,2.64882,1079.23361,263.42435,0.0,305.57753
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.8239801646101723,294.83041950675226,287.0786590196359,0.0,0.0289059945323428,3874.24815,17073.1707,5794.16424,0.60987,859.49997,145.30922,0.0,302.87371
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.8239801646101723,294.83041950675226,287.0786590196359,0.0,0.0289059945323428,3765.75795,16635.86433,5795.71246,0.0,611.71332,164.95286,0.0,301.89527
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.5554506873572977,293.21916190172243,286.7858822788798,0.0,0.0478773042189254,3621.97824,15939.34209,5801.25268,0.95784,459.22662,199.50633,0.0,303.94799
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.5554506873572977,293.21916190172243,286.7858822788798,0.0,0.0478773042189254,3441.81587,15378.16161,5795.97223,1.641,242.46732,328.21769,0.0,304.61357
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.5554506873572977,293.21916190172243,286.7858822788798,0.0,0.0478773042189254,3315.52524,15016.90807,5796.77488,1.42891,89.02355,302.22229,0.0,307.7019
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.328942045385957,292.0097629505607,286.5932426701185,0.0,0.0199672504743202,3219.74654,14452.8152,5794.54775,1.02034,0.0,95.4938,0.0,314.27799
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.328942045385957,292.0097629505607,286.5932426701185,0.0,0.0199672504743202,3245.00121,13897.18803,5794.47609,1.06682,0.0,0.0,0.0,315.22378
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.328942045385957,292.0097629505607,286.5932426701185,0.0,0.0199672504743202,3171.65602,13478.2859,5785.15135,1.39464,0.0,0.0,0.0,313.06024
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,2.258226687347169,291.5865480572037,286.663252413903,2.055730531291424,0.0416563278090334,3121.41991,13303.70267,5779.69049,1.92583,0.0,0.0,0.0,311.0878
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,2.258226687347169,291.5865480572037,286.663252413903,2.055730531291424,0.0416563278090334,3124.98574,13437.36513,5775.25811,0.72525,43.55993,0.0,0.0,311.9033
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,2.258226687347169,291.5865480572037,286.663252413903,2.055730531291424,0.0416563278090334,3170.59402,13750.97211,5775.71974,0.0,199.95241,413.18117,0.0,311.79872
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,2.562879267912931,298.5846377571144,286.9653081022549,352.724235120912,0.0068987467464713,3277.1661,14080.73802,5772.59518,0.0,366.46255,1100.57954,0.0,312.34948
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,2.562879267912931,298.5846377571144,286.9653081022549,352.724235120912,0.0068987467464713,3342.81083,14541.37385,5769.88516,0.0,496.01101,1723.46962,0.0,310.35797
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,2.562879267912931,298.5846377571144,286.9653081022549,352.724235120912,0.0068987467464713,3411.46083,15066.0592,5774.29651,0.54866,605.95061,2167.246,0.0,310.56552
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.875919113142849,302.2078103054215,285.6989263866196,568.6905756667205,0.0099670190387764,3512.5529,15492.3932,5774.18714,0.49955,716.4911,2571.22801,0.0,311.21993
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.875919113142849,302.2078103054215,285.6989263866196,568.6905756667205,0.0099670190387764,3612.73873,15779.19376,5776.41198,1.69114,845.77929,2914.30465,0.0,312.07567
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.875919113142849,302.2078103054215,285.6989263866196,568.6905756667205,0.0099670190387764,3702.04485,16199.08643,5776.05576,0.0,1077.63648,3109.73742,0.0,311.96318
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.832773155353068,302.3275379521746,285.2442101102952,676.145994658581,0.0001183561557741,3762.42107,16669.14241,5776.59905,0.0,1291.05493,3050.09413,0.0,312.65561
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.832773155353068,302.3275379521746,285.2442101102952,676.145994658581,0.0001183561557741,3817.20506,17144.33298,5783.67646,0.0,1411.49479,2913.36523,0.0,311.64438
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.832773155353068,302.3275379521746,285.2442101102952,676.145994658581,0.0001183561557741,3897.54604,17651.90207,5785.13135,0.0,1463.61067,2442.71661,0.0,311.89023
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.386047549994684,297.21796469484696,286.037323550402,423.74065811239575,0.0001183561557741,3947.43515,17971.51287,5795.67892,0.0,1517.38838,1844.75566,0.0,313.0763
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.386047549994684,297.21796469484696,286.037323550402,423.74065811239575,0.0001183561557741,3930.11515,17902.07897,5800.09422,0.0,1446.56638,1298.18214,0.0,315.15839
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.386047549994684,297.21796469484696,286.037323550402,423.74065811239575,0.0001183561557741,3837.24564,17970.84867,5782.81735,1.12805,1208.13531,582.67443,0.0,312.48161
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.371272487181156,295.0667714500206,285.7985832406876,0.0,0.0001713839958006,3788.06027,17626.92654,5781.05081,2.64882,1001.71811,279.23478,0.0,309.22454
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.371272487181156,295.0667714500206,285.7985832406876,0.0,0.0001713839958006,3690.69374,17208.22944,5777.44607,0.60987,781.69448,148.85978,0.0,306.39634
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.371272487181156,295.0667714500206,285.7985832406876,0.0,0.0001713839958006,3597.67934,16821.32895,5779.00575,0.0,537.46073,162.22785,0.0,305.3111
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.280795975519587,293.60588055000113,285.82740055113413,0.0,0.0004481566723915,3468.31533,16173.03373,5784.52994,0.95784,392.36375,196.40459,0.0,307.39312
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.280795975519587,293.60588055000113,285.82740055113413,0.0,0.0004481566723915,3303.56459,15656.38743,5779.30261,1.641,188.64666,331.37458,0.0,308.09683
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.280795975519587,293.60588055000113,285.82740055113413,0.0,0.0004481566723915,3184.04474,15326.64028,5780.18733,1.42891,50.827,309.21271,0.0,311.22378
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,1.9557615886727977,292.48287520220657,285.82667827857887,0.0,0.0004481566723915,3089.69173,14788.31059,5778.02207,1.02034,0.0,100.30414,0.0,317.85774
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,1.9557615886727977,292.48287520220657,285.82667827857887,0.0,0.0004481566723915,3113.6547,14245.78414,5778.00312,1.06682,0.0,0.0,0.0,318.81497
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,1.9557615886727977,292.48287520220657,285.82667827857887,0.0,0.0004481566723915,3037.40463,13828.3613,5768.82357,1.39464,0.0,0.0,0.0,316.60842
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,1.792475724241294,292.1886726800161,286.21187495197853,1.8972801838147093,0.0034960977489745,2981.61833,13642.0,5763.45521,1.92583,0.0,0.0,0.0,314.54952
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,1.792475724241294,292.1886726800161,286.21187495197853,1.8972801838147093,0.0034960977489745,2973.12028,13758.15562,5759.07886,0.72525,85.21404,0.0,0.0,315.4492
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,1.792475724241294,292.1886726800161,286.21187495197853,1.8972801838147093,0.0034960977489745,3006.69434,14045.2428,5759.62174,0.0,251.36564,417.82203,0.0,315.19896
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,1.9955507734491689,299.1047411054626,287.2664885330531,334.5768122432981,0.0004734246230964,3102.6806,14341.47577,5756.60383,0.0,424.12588,1121.02082,0.0,315.77133
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,1.9955507734491689,299.1047411054626,287.2664885330531,334.5768122432981,0.0004734246230964,3154.21422,14758.43584,5753.96798,0.0,558.25337,1758.03989,0.0,313.68504
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,1.9955507734491689,299.1047411054626,287.2664885330531,334.5768122432981,0.0004734246230964,3207.99607,15224.921,5758.42933,0.54866,666.65558,2213.14585,0.0,313.88502
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.329987936114395,302.9116746900795,286.3404006206608,543.7149740905962,0.0148654800010483,3296.17302,15596.50435,5758.42787,0.49955,771.17865,2632.43136,0.0,314.52611
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.329987936114395,302.9116746900795,286.3404006206608,543.7149740905962,0.0148654800010483,3388.81808,15834.62161,5760.74395,1.69114,890.17966,2992.40006,0.0,315.40375
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.329987936114395,302.9116746900795,286.3404006206608,543.7149740905962,0.0148654800010483,3468.08806,16219.28762,5760.42606,0.0,1105.99946,3201.88557,0.0,315.28724
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.579543328423978,302.2237409145218,286.18720917506283,626.1748973428195,0.191527586256635,3522.99309,16662.00654,5760.99185,0.0,1301.01815,3148.24674,0.0,316.01425
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.579543328423978,302.2237409145218,286.18720917506283,626.1748973428195,0.191527586256635,3578.77695,17121.97384,5768.11842,0.0,1401.18041,3013.17994,0.0,314.95339
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.579543328423978,302.2237409145218,286.18720917506283,626.1748973428195,0.191527586256635,3660.824,17633.00834,5769.62997,0.0,1432.0429,2532.33518,0.0,315.20349
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.430302481280743,296.92053603022066,287.488100359609,385.90047323863433,0.4260291985547179,3713.17453,17967.00495,5780.12859,0.0,1466.99458,1918.46651,0.0,316.39434
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.430302481280743,296.92053603022066,287.488100359609,385.90047323863433,0.4260291985547179,3703.39792,17916.97303,5784.56556,0.0,1384.11219,1354.62409,0.0,318.48386
