UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.0489274100064314,297.5530233441252,288.2217372591783,559.6894297913175,2.621221480724383,3803.72337,13516.79026,6442.94316,3.74072,852.10108,2042.19251,0.0,322.43778
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.699940236217466,295.8582801467803,289.2860702734005,488.7696608963692,3.7674945178518704,3825.07667,13725.58795,6447.16486,7.40176,1031.36383,2003.67819,0.0,322.20303
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.699940236217466,295.8582801467803,289.2860702734005,488.7696608963692,3.7674945178518704,3844.66236,13785.90781,6448.36368,6.33476,1334.48643,1874.57479,0.0,321.17523
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.699940236217466,295.8582801467803,289.2860702734005,488.7696608963692,3.7674945178518704,3783.63362,13886.42937,6439.43708,8.15152,1805.49789,1650.78315,0.0,321.47507
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.529184223545338,292.2294426891377,289.0190659288038,318.5592804926608,8.144217928282181,3745.94951,13882.60225,6440.08441,8.33342,2239.46222,1290.52328,0.0,325.08405
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.529184223545338,292.2294426891377,289.0190659288038,318.5592804926608,8.144217928282181,3639.39507,13746.58258,6431.33283,5.51807,2497.19004,819.63188,0.0,323.81548
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.529184223545338,292.2294426891377,289.0190659288038,318.5592804926608,8.144217928282181,3640.19302,13087.61244,6490.13966,3.25817,2592.15652,234.79802,0.0,330.98786
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,4.359147447802959,290.41860297395795,288.2691430060372,1.150388844410866,2.1635950317448347,3529.30802,12955.36647,6484.50164,4.62704,2078.18795,117.8425,0.0,329.07277
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,4.359147447802959,290.41860297395795,288.2691430060372,1.150388844410866,2.1635950317448347,3456.94056,12871.52511,6483.30885,2.99564,1542.15717,10.86918,0.0,329.55388
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,4.359147447802959,290.41860297395795,288.2691430060372,1.150388844410866,2.1635950317448347,3417.23886,12756.9448,6482.01907,0.86878,1127.03971,1.39615,0.0,331.25171
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,4.41806862629871,289.4682605745186,287.7873024266324,0.5751523471175813,3.820708996108997,3380.29752,12548.92105,6479.51956,1.37605,924.35282,46.14047,0.0,329.59372
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,4.41806862629871,289.4682605745186,287.7873024266324,0.5751523471175813,3.820708996108997,3260.17151,12374.12773,6468.93303,2.29421,739.87659,27.0772,0.0,328.674
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,4.41806862629871,289.4682605745186,287.7873024266324,0.5751523471175813,3.820708996108997,3166.39651,12302.97989,6468.76431,0.0,609.66672,0.0,0.0,328.61482
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,4.775315570323855,288.7102109425607,287.25991104323583,0.0,2.1644401449654587,3069.01928,12244.22452,6466.13224,0.03621,529.5874,0.0,0.0,328.94742
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,4.775315570323855,288.7102109425607,287.25991104323583,0.0,2.1644401449654587,2999.13481,12112.23701,6460.3892,4.06666,519.81322,0.0,0.0,326.22505
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,4.775315570323855,288.7102109425607,287.25991104323583,0.0,2.1644401449654587,2965.07827,12164.33806,6468.35657,3.85619,543.77256,0.0,0.0,326.02393
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,5.020228298250317,288.2063158162431,286.6189323904998,6.090188115647345,3.642648433215972,2997.933,12239.19101,6468.24524,3.64612,630.62755,0.0,0.0,326.46821
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,5.020228298250317,288.2063158162431,286.6189323904998,6.090188115647345,3.642648433215972,3090.10478,12323.45471,6461.51887,3.53816,682.17679,80.40013,0.0,327.20512
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,5.020228298250317,288.2063158162431,286.6189323904998,6.090188115647345,3.642648433215972,3317.56986,12285.89901,6444.85846,1.19768,725.90653,291.20123,0.0,326.25475
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,6.360823107663498,291.50354922625115,285.03097498797814,370.5667564585384,0.2856225855566385,3484.18054,12282.85739,6445.288,0.0,719.54752,623.15668,0.0,327.27574
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,6.360823107663498,291.50354922625115,285.03097498797814,370.5667564585384,0.2856225855566385,3643.40623,12297.49587,6440.67492,0.0,679.15135,997.06476,0.0,329.42132
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,6.360823107663498,291.50354922625115,285.03097498797814,370.5667564585384,0.2856225855566385,3774.69945,12469.54935,6439.59862,0.0,670.98534,1269.26267,0.0,327.30457
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,7.148158481870457,294.6254857494022,282.9648713770653,609.5171628864406,0.4248888161844829,3875.45597,12758.64069,6435.45784,2.09993,717.65822,1419.42474,0.0,328.49387
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,7.148158481870457,294.6254857494022,282.9648713770653,609.5171628864406,0.4248888161844829,3973.72029,12963.56289,6441.17821,3.75283,800.87281,1492.34051,0.0,327.02824
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,7.148158481870457,294.6254857494022,282.9648713770653,609.5171628864406,0.4248888161844829,3971.35946,13141.47075,6436.46097,3.74072,896.4605,1460.004,0.0,324.42316
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,6.915158722739477,295.1930900878869,282.8308697770425,835.1184185409011,0.024171707748471,3988.64962,13344.80103,6440.69042,7.40176,1140.24506,1357.72156,0.0,324.19487
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,6.915158722739477,295.1930900878869,282.8308697770425,835.1184185409011,0.024171707748471,4015.25042,13400.86349,6441.90789,6.33476,1519.42083,1215.25789,0.0,323.1557
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,6.915158722739477,295.1930900878869,282.8308697770425,835.1184185409011,0.024171707748471,3961.08179,13512.52635,6433.01687,8.15152,2067.60466,1028.34485,0.0,323.46932
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.492088760252571,291.3612271807794,282.46283674262924,584.4293010530325,0.0341445586373372,3927.9358,13529.67293,6433.68371,8.33342,2499.05757,751.35607,0.0,327.1211
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.492088760252571,291.3612271807794,282.46283674262924,584.4293010530325,0.0341445586373372,3827.32603,13436.32695,6424.97145,5.51807,2680.29311,433.97305,0.0,325.8279
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.492088760252571,291.3612271807794,282.46283674262924,584.4293010530325,0.0341445586373372,4022.97941,13448.60174,6501.11844,3.25817,2686.35085,703.3831,0.0,327.58594
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.240956683133789,288.0117328199046,280.6864428694057,2.0778360498502977,0.0009963633331773,3871.62309,13253.92055,6495.44369,4.62704,2150.89294,328.71653,0.0,325.78823
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.240956683133789,288.0117328199046,280.6864428694057,2.0778360498502977,0.0009963633331773,3740.97638,13090.28226,6494.23368,2.99564,1630.54972,0.0,0.0,326.29106
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.240956683133789,288.0117328199046,280.6864428694057,2.0778360498502977,0.0009963633331773,3665.74346,12875.04034,6492.92151,0.86878,1258.92963,0.0,0.0,328.01316
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.390884193004071,285.939000877832,279.54219175037804,1.0388159269245971,0.0016602695351272,3596.44789,12545.27948,6490.40049,1.37605,1100.7321,0.0,0.0,326.40252
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.390884193004071,285.939000877832,279.54219175037804,1.0388159269245971,0.0016602695351272,3447.43663,12247.90291,6479.78268,2.29421,919.32477,0.0,0.0,325.52172
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.390884193004071,285.939000877832,279.54219175037804,1.0388159269245971,0.0016602695351272,3347.95173,12055.47569,6479.62372,0.0,777.74112,0.0,0.0,325.49972
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.854391733633491,284.51632852599005,279.013201061922,0.0,0.0007180569809648,3261.28793,11883.03019,6476.99509,0.03621,689.92305,0.0,0.0,325.86701
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.854391733633491,284.51632852599005,279.013201061922,0.0,0.0007180569809648,3199.41564,11631.03827,6471.21532,4.06666,684.61313,0.0,0.0,323.24054
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.854391733633491,284.51632852599005,279.013201061922,0.0,0.0007180569809648,3182.4235,11592.3888,6479.20852,3.85619,724.52941,0.0,0.0,323.06865
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.650427756414434,285.3484405027536,279.47012666431675,12.234764819916018,0.0007732389809956,3242.66253,11610.61399,6479.11326,3.64612,810.42865,0.0,0.0,323.51629
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.650427756414434,285.3484405027536,279.47012666431675,12.234764819916018,0.0007732389809956,3362.66412,11672.84633,6472.34298,3.53816,841.80807,12.96816,0.0,324.27034
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.650427756414434,285.3484405027536,279.47012666431675,12.234764819916018,0.0007732389809956,3630.23119,11668.01496,6455.58875,1.19768,880.65561,215.21518,0.0,323.31127
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.480027545361523,290.866321062381,279.1108742328056,475.41266952647214,0.0,3842.92326,11727.06273,6455.99304,0.0,873.52146,617.88881,0.0,324.33576
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.480027545361523,290.866321062381,279.1108742328056,475.41266952647214,0.0,4044.9338,11857.40706,6451.34294,0.0,844.37005,1139.40589,0.0,326.47542
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.480027545361523,290.866321062381,279.1108742328056,475.41266952647214,0.0,4202.34533,12173.07379,6450.22791,0.0,841.46493,1575.90407,0.0,324.40882
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,5.724869771770416,293.7240052768945,279.9079461704739,684.2080523432238,0.0001103640000615,4317.27752,12622.68672,6446.04236,2.09993,902.51034,1945.68651,0.0,325.55329
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,5.724869771770416,293.7240052768945,279.9079461704739,684.2080523432238,0.0001103640000615,4436.48697,12974.25731,6451.74925,3.75283,999.89479,2244.22783,0.0,324.08055
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,5.724869771770416,293.7240052768945,279.9079461704739,684.2080523432238,0.0001103640000615,4454.47656,13290.85898,6447.01278,3.74072,1108.78553,2416.83588,0.0,321.51239
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,6.000835648130284,294.3510963886049,281.41824761577635,796.568225721805,0.0001743842673994,4468.47413,13611.27116,6451.2296,7.40176,1362.8943,2451.03605,0.0,321.2746
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,6.000835648130284,294.3510963886049,281.41824761577635,796.568225721805,0.0001743842673994,4491.08329,13743.89689,6452.41695,6.33476,1747.60212,2353.14473,0.0,320.25212
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,6.000835648130284,294.3510963886049,281.41824761577635,796.568225721805,0.0001743842673994,4412.27516,13914.33895,6443.46796,8.15152,2298.88147,2117.72566,0.0,320.54553
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.675936218941171,290.93378593388263,282.57218714165737,553.1868689348346,0.005586553164025,4346.13067,13943.11199,6444.10267,8.33342,2698.04485,1706.3625,0.0,324.13458
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.675936218941171,290.93378593388263,282.57218714165737,553.1868689348346,0.005586553164025,4208.35662,13822.88811,6435.32671,5.51807,2816.2997,1124.99761,0.0,322.87745
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.675936218941171,290.93378593388263,282.57218714165737,553.1868689348346,0.005586553164025,4402.20091,13834.1175,6511.72591,3.25817,2554.9557,653.43372,0.0,324.43778
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.704984269875773,288.10262038688506,281.69254131857963,2.094505797928485,0.0040639016766339,4201.97488,13611.80325,6506.01587,4.62704,2031.74705,316.16992,0.0,322.74869
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.704984269875773,288.10262038688506,281.69254131857963,2.094505797928485,0.0040639016766339,4031.80474,13408.78269,6504.78951,2.99564,1546.72315,14.06148,0.0,323.27167
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.704984269875773,288.10262038688506,281.69254131857963,2.094505797928485,0.0040639016766339,3942.06605,13135.04458,6503.45525,0.86878,1220.04406,0.0,0.0,325.01617
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.3510442227069026,286.69772976358115,281.33287458119423,1.0475115110608326,0.0060053534670571,3857.06665,12726.66502,6500.91385,1.37605,1092.82836,0.0,0.0,323.44936
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.3510442227069026,286.69772976358115,281.33287458119423,1.0475115110608326,0.0060053534670571,3683.44123,12341.09656,6490.26563,2.29421,923.28133,0.0,0.0,322.60457
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.3510442227069026,286.69772976358115,281.33287458119423,1.0475115110608326,0.0060053534670571,3568.73743,12058.04659,6490.11613,0.0,783.53498,0.0,0.0,322.61699
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.012615878935895,285.5248772724396,281.00016097193486,1.0475115110608326,0.0060053534670571,3487.02968,11796.47209,6487.49066,0.03621,693.55646,0.0,0.0,323.01631
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.012615878935895,285.5248772724396,281.00016097193486,1.0475115110608326,0.0060053534670571,3444.56441,11443.24316,6481.6756,4.06666,687.47284,0.0,0.0,320.47865
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.012615878935895,285.5248772724396,281.00016097193486,1.0475115110608326,0.0060053534670571,3440.98902,11327.9149,6489.69376,3.85619,736.40632,0.0,0.0,320.3338
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.94838151601951,286.1140681327976,281.3292805938906,12.258135568893287,0.000691346242018,3522.77052,11293.94157,6489.61399,3.64612,823.03947,0.0,0.0,320.78454
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.94838151601951,286.1140681327976,281.3292805938906,12.258135568893287,0.000691346242018,3664.06686,11329.72558,6482.80097,3.53816,843.3899,51.55608,0.0,321.55448
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.94838151601951,286.1140681327976,281.3292805938906,12.258135568893287,0.000691346242018,3966.62598,11330.3905,6465.95606,1.19768,874.55899,457.73361,0.0,320.58732
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.504759745384745,291.7634084460939,280.7034721823049,486.3320851760296,0.0052178769076341,4205.87268,11415.97251,6466.33625,0.0,868.63049,1094.29283,0.0,321.61512
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.504759745384745,291.7634084460939,280.7034721823049,486.3320851760296,0.0052178769076341,4429.76255,11607.47851,6461.65029,0.0,856.73835,1821.21577,0.0,323.74926
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.504759745384745,291.7634084460939,280.7034721823049,486.3320851760296,0.0052178769076341,4614.89467,12012.98538,6460.49795,0.0,861.39745,2386.2991,0.0,321.72905
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.28173500161345,294.90437320009585,281.1319010923602,707.3637696169571,0.0097884711301714,4761.87708,12572.90605,6456.26907,2.09993,921.99607,2789.01849,0.0,322.832
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.28173500161345,294.90437320009585,281.1319010923602,707.3637696169571,0.0097884711301714,4898.03983,13028.07013,6461.96276,3.75283,1012.72963,3041.28626,0.0,321.35276
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.28173500161345,294.90437320009585,281.1319010923602,707.3637696169571,0.0097884711301714,4925.91112,13444.92984,6457.20793,3.74072,1118.5143,3081.92315,0.0,318.81871
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.785209265095171,295.3053534897815,281.8725768517257,845.8181412968394,0.0033998562418034,4945.34798,13855.78067,6461.41241,7.40176,1364.29203,2927.52767,0.0,318.57216
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.785209265095171,295.3053534897815,281.8725768517257,845.8181412968394,0.0033998562418034,4955.25858,14052.2321,6462.57049,6.33476,1737.93759,2658.26543,0.0,317.56514
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.785209265095171,295.3053534897815,281.8725768517257,845.8181412968394,0.0033998562418034,4845.68724,14278.98714,6453.56556,8.15152,2270.78649,2280.82175,0.0,317.83984
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.159595583449909,291.35735706945627,283.10945829049683,587.031070519554,0.0227911087462901,4741.24441,14330.5395,6454.16927,8.33342,2637.68554,1753.84331,0.0,321.37082
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.159595583449909,291.35735706945627,283.10945829049683,587.031070519554,0.0227911087462901,4569.28189,14203.14655,6445.33162,5.51807,2721.08927,1093.58457,0.0,320.14711
