UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.283855906259356,280.3032582760709,276.4468642351287,289.74839434327976,0.4045756477624248,316.20485,1509.03118,0.0,127.99562,310.91224,0.0,3712.01622,0.0,0.0,23.85363
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.283855906259356,280.3032582760709,276.4468642351287,289.74839434327976,0.4045756477624248,317.64034,1519.95575,0.0,133.98349,311.3882,0.0,3800.10697,0.0,0.0,23.83467
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.283855906259356,280.3032582760709,276.4468642351287,289.74839434327976,0.4045756477624248,325.20724,1489.87499,0.0,138.9097,300.30305,0.0,3812.24452,0.0,0.0,22.94408
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.3989769755356964,277.9986000568714,274.7188655004,6.9086852602787365,0.0186983385304522,327.85846,1440.97864,0.0,152.02654,300.27807,0.0,3755.02295,0.0,0.0,13.53108
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.3989769755356964,277.9986000568714,274.7188655004,6.9086852602787365,0.0186983385304522,338.88657,1361.04535,0.0,161.40975,302.75161,0.0,3622.16263,0.0,0.0,10.60953
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.3989769755356964,277.9986000568714,274.7188655004,6.9086852602787365,0.0186983385304522,346.30907,1271.98097,0.0,174.09146,297.00064,0.0,3579.59484,0.0,0.0,4.59561
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.9587922456844247,277.13677941444314,273.7599321549661,3.4545502119933755,0.0236932740055493,341.01632,1178.82653,0.0,190.02189,293.03149,0.0,3471.39366,0.0,0.0,9.03979
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.9587922456844247,277.13677941444314,273.7599321549661,3.4545502119933755,0.0236932740055493,324.3809,1100.71966,0.0,210.84251,286.70447,0.0,3424.06331,0.0,0.0,15.1802
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.9587922456844247,277.13677941444314,273.7599321549661,3.4545502119933755,0.0236932740055493,324.86959,921.4979,0.0,151.41251,271.29152,0.0,3085.08348,0.0,0.0,14.86593
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.997028468581052,276.44183372086434,272.9938568952739,0.0,0.0046229123151606,315.6059,893.25019,0.0,164.63834,263.61742,0.0,3102.24657,0.0,0.0,18.4697
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.997028468581052,276.44183372086434,272.9938568952739,0.0,0.0046229123151606,319.89843,904.20113,0.0,179.51516,251.25844,0.0,3171.94517,0.0,0.0,20.01063
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.997028468581052,276.44183372086434,272.9938568952739,0.0,0.0046229123151606,326.55282,949.56274,0.0,204.51105,242.4803,0.0,3148.31548,0.0,0.0,16.93987
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.921000755533891,275.9922725082768,272.5491881190825,0.0,0.0122978547354036,328.62714,995.96247,0.0,217.4502,244.0571,0.0,3111.3479,0.0,0.0,19.80001
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.921000755533891,275.9922725082768,272.5491881190825,0.0,0.0122978547354036,328.58828,1061.28672,0.0,228.38516,247.96062,0.0,3099.80845,0.0,0.0,32.13169
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.921000755533891,275.9922725082768,272.5491881190825,0.0,0.0122978547354036,324.56591,1185.6515,0.0,234.2011,255.12614,0.0,3027.08649,0.0,0.0,24.63202
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.769137574296279,278.30398514727887,273.5758394575845,99.60211244172086,0.0049749662037911,325.44813,1256.11941,0.0,238.90035,264.1542,0.0,3025.60249,0.0,0.0,27.19759
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.769137574296279,278.30398514727887,273.5758394575845,99.60211244172086,0.0049749662037911,332.15521,1380.76399,0.0,262.00977,272.06627,0.0,2978.48506,0.0,0.0,26.2655
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.769137574296279,278.30398514727887,273.5758394575845,99.60211244172086,0.0049749662037911,338.08257,1458.63937,0.0,257.90548,278.69651,0.0,2992.29312,0.0,0.0,27.27837
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,5.344599174925657,281.14093295682363,275.22938089990225,265.2321634219145,0.0309192110067806,353.06199,1530.16156,0.0,271.51661,287.70682,0.0,2979.6498,0.0,0.0,26.7088
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,5.344599174925657,281.14093295682363,275.22938089990225,265.2321634219145,0.0309192110067806,365.15617,1566.3125,0.0,290.74036,290.01923,0.0,2943.43673,0.0,0.0,34.61339
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,5.344599174925657,281.14093295682363,275.22938089990225,265.2321634219145,0.0309192110067806,365.39481,1577.5586,0.0,311.03727,299.50442,0.0,3021.07743,0.0,0.0,26.70004
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,6.017491188386326,282.0331552602679,276.60647537871495,437.06518161477015,0.0702061526097153,378.4961,1626.08324,0.0,315.8656,306.16503,0.0,3112.32223,0.0,0.0,32.00675
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,6.017491188386326,282.0331552602679,276.60647537871495,437.06518161477015,0.0702061526097153,367.04949,1662.22885,0.0,312.12375,313.96408,0.0,3140.43678,0.0,0.0,30.10357
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,6.017491188386326,282.0331552602679,276.60647537871495,437.06518161477015,0.0702061526097153,354.61923,1693.34247,0.0,325.08791,319.18834,0.0,3174.89274,0.0,0.0,30.03172
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.537910739405451,281.0229159400626,277.43793258901235,304.56823402649434,0.1192433169706372,349.24667,1696.30467,0.0,333.2176,323.58967,0.0,3335.32761,0.0,0.0,23.85363
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.537910739405451,281.0229159400626,277.43793258901235,304.56823402649434,0.1192433169706372,353.09281,1697.71157,0.0,342.59547,322.05548,0.0,3413.59374,0.0,0.0,23.83467
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.537910739405451,281.0229159400626,277.43793258901235,304.56823402649434,0.1192433169706372,360.67589,1650.13643,0.0,342.96761,309.33121,0.0,3432.0146,0.0,0.0,22.94408
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,7.510168646517834,280.0811715732215,277.5688268810983,5.828330605165382,0.2027398638260009,364.90033,1575.21061,0.0,363.76945,306.26335,0.0,3389.45323,0.0,0.0,13.53108
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,7.510168646517834,280.0811715732215,277.5688268810983,5.828330605165382,0.2027398638260009,374.91802,1464.6413,0.0,371.16395,303.91313,0.0,3268.52949,0.0,0.0,10.60953
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,7.510168646517834,280.0811715732215,277.5688268810983,5.828330605165382,0.2027398638260009,380.211,1343.23475,0.0,378.05512,294.08527,0.0,3224.40373,0.0,0.0,4.59561
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,8.682248073512401,280.04301321451817,278.0785075876164,2.913980386719346,1.006928801712092,373.812,1226.94851,0.0,356.38835,286.04974,0.0,3130.23571,0.0,0.0,9.03979
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,8.682248073512401,280.04301321451817,278.0785075876164,2.913980386719346,1.006928801712092,358.35128,1137.51454,0.0,339.37179,275.38679,0.0,3082.07114,0.0,0.0,15.1802
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,8.682248073512401,280.04301321451817,278.0785075876164,2.913980386719346,1.006928801712092,371.73752,979.86341,0.0,305.7045,258.58042,0.0,2773.17128,0.0,0.0,14.86593
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,8.995454533381503,280.191818918294,278.8052144286906,0.0,1.84645505251774,359.93255,953.27521,0.0,314.01737,251.09321,0.0,2791.9114,0.0,0.0,18.4697
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,8.995454533381503,280.191818918294,278.8052144286906,0.0,1.84645505251774,363.54949,969.08178,0.0,323.55753,238.88195,0.0,2859.92801,0.0,0.0,20.01063
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,8.995454533381503,280.191818918294,278.8052144286906,0.0,1.84645505251774,367.36429,1022.92825,0.0,345.72345,230.28288,0.0,2855.81823,0.0,0.0,16.93987
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,8.260333760048361,280.6091680800731,279.4464356355929,0.0,3.021383802751408,370.37811,1076.41145,0.0,356.3431,232.57386,0.0,2833.74696,0.0,0.0,19.80001
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,8.260333760048361,280.6091680800731,279.4464356355929,0.0,3.021383802751408,370.95282,1147.3863,0.0,364.06546,237.37973,0.0,2837.80024,0.0,0.0,32.13169
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,8.260333760048361,280.6091680800731,279.4464356355929,0.0,3.021383802751408,366.6115,1278.30357,0.0,367.99782,245.88644,0.0,2784.91446,0.0,0.0,24.63202
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,6.856020329634179,281.6052926799911,280.606567133221,20.123370301513315,0.408956840201016,367.89266,1348.37736,0.0,367.97714,256.32374,0.0,2798.71288,0.0,0.0,27.19759
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,6.856020329634179,281.6052926799911,280.606567133221,20.123370301513315,0.408956840201016,378.51454,1473.38522,0.0,392.63228,265.61132,0.0,2768.48889,0.0,0.0,26.2655
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,6.856020329634179,281.6052926799911,280.606567133221,20.123370301513315,0.408956840201016,386.58564,1552.23499,0.0,383.64841,274.04955,0.0,2790.46851,0.0,0.0,27.27837
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,6.09715716271247,283.1074906533686,281.9221464451115,67.64940761034102,0.5308222470675669,400.41458,1623.91089,0.0,392.72861,284.63968,0.0,2789.73099,0.0,0.0,26.7088
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,6.09715716271247,283.1074906533686,281.9221464451115,67.64940761034102,0.5308222470675669,412.60661,1658.809,0.0,412.08407,288.77357,0.0,2762.33835,0.0,0.0,34.61339
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,6.09715716271247,283.1074906533686,281.9221464451115,67.64940761034102,0.5308222470675669,408.98368,1667.78056,0.0,436.14124,299.42892,0.0,2840.59874,0.0,0.0,26.70004
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.783290377874939,284.21153042408866,282.565150822407,202.07917958806536,0.3208420420038785,414.4805,1715.31211,0.0,439.76091,306.74491,0.0,2931.93564,0.0,0.0,32.00675
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.783290377874939,284.21153042408866,282.565150822407,202.07917958806536,0.3208420420038785,410.60468,1752.82499,0.0,435.29203,314.62236,0.0,2961.39018,0.0,0.0,30.10357
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.783290377874939,284.21153042408866,282.565150822407,202.07917958806536,0.3208420420038785,402.29868,1784.36134,0.0,448.36678,319.59608,0.0,2999.91228,0.0,0.0,30.03172
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,5.293699676380646,283.7091690371175,282.34173261001723,173.38849946729718,0.6654128708914109,398.78825,1787.12747,0.0,453.24371,323.18522,0.0,3148.08901,0.0,0.0,23.85363
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,5.293699676380646,283.7091690371175,282.34173261001723,173.38849946729718,0.6654128708914109,406.2488,1784.52929,0.0,464.52391,320.22121,0.0,3221.47155,0.0,0.0,23.83467
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,5.293699676380646,283.7091690371175,282.34173261001723,173.38849946729718,0.6654128708914109,413.85607,1730.03578,0.0,465.99107,306.40234,0.0,3243.01569,0.0,0.0,22.94408
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,5.0968200806131785,282.52978492245086,281.63487672554504,5.638921652278942,0.1594306803672081,420.43941,1644.39807,0.0,493.37483,301.87296,0.0,3207.74135,0.0,0.0,13.53108
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,5.0968200806131785,282.52978492245086,281.63487672554504,5.638921652278942,0.1594306803672081,428.94206,1521.3764,0.0,500.6672,297.44978,0.0,3092.7511,0.0,0.0,10.60953
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,5.0968200806131785,282.52978492245086,281.63487672554504,5.638921652278942,0.1594306803672081,431.04211,1386.42184,0.0,506.77379,285.99635,0.0,3047.85061,0.0,0.0,4.59561
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,5.97768018886915,282.4711806685488,281.589247504416,2.820012749170913,0.1856307695389728,422.98445,1259.91914,0.0,476.8737,276.54408,0.0,2960.6584,0.0,0.0,9.03979
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,5.97768018886915,282.4711806685488,281.589247504416,2.820012749170913,0.1856307695389728,409.28507,1165.39049,0.0,454.07896,264.70576,0.0,2912.07924,0.0,0.0,15.1802
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,5.97768018886915,282.4711806685488,281.589247504416,2.820012749170913,0.1856307695389728,384.19065,1111.84363,0.0,479.12252,246.65711,0.0,2378.85767,0.0,0.0,14.86593
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,6.673237240254702,282.5625340994927,281.6704884738048,0.0,0.1102595885879916,371.71043,1086.2681,0.0,494.51654,238.99815,0.0,2399.59147,0.0,0.0,18.4697
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,6.673237240254702,282.5625340994927,281.6704884738048,0.0,0.1102595885879916,375.14786,1108.13618,0.0,511.06483,226.45496,0.0,2465.48141,0.0,0.0,20.01063
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,6.673237240254702,282.5625340994927,281.6704884738048,0.0,0.1102595885879916,378.20817,1174.40194,0.0,545.35706,217.64453,0.0,2486.04869,0.0,0.0,16.93987
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,8.062414262554014,282.8602108391971,282.17852191675763,0.0,0.5263997040074035,381.47163,1237.93154,0.0,567.54021,219.66478,0.0,2482.80942,0.0,0.0,19.80001
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,8.062414262554014,282.8602108391971,282.17852191675763,0.0,0.5263997040074035,382.20934,1317.19401,0.0,578.24461,224.01097,0.0,2506.57439,0.0,0.0,32.13169
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,8.062414262554014,282.8602108391971,282.17852191675763,0.0,0.5263997040074035,377.78329,1459.13951,0.0,589.22763,232.33495,0.0,2478.7651,0.0,0.0,24.63202
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,9.558887572148606,283.5223333132986,282.4396516363429,0.0,0.5263997040074035,379.17046,1528.19654,0.0,586.26693,242.59658,0.0,2511.88314,0.0,0.0,27.19759
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,9.558887572148606,283.5223333132986,282.4396516363429,0.0,0.5263997040074035,390.83251,1654.40732,0.0,605.34874,251.77593,0.0,2503.0154,0.0,0.0,26.2655
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,9.558887572148606,283.5223333132986,282.4396516363429,0.0,0.5263997040074035,399.47321,1736.51234,0.0,584.93035,260.5213,0.0,2535.32586,0.0,0.0,27.27837
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,9.246551380902876,284.1582159403282,282.33735505734006,90.67901343284252,3.183462888857242,412.99646,1809.40948,0.0,583.89406,271.43177,0.0,2549.63923,0.0,0.0,26.7088
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,9.246551380902876,284.1582159403282,282.33735505734006,90.67901343284252,3.183462888857242,425.21451,1842.60751,0.0,584.84864,276.41405,0.0,2533.39718,0.0,0.0,34.61339
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,9.246551380902876,284.1582159403282,282.33735505734006,90.67901343284252,3.183462888857242,420.56553,1846.29799,0.0,603.64342,287.71269,0.0,2612.4408,0.0,0.0,26.70004
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,8.791105579890736,284.5436295031591,282.38360444975467,325.1814983560012,0.9320069140079216,424.04179,1890.67177,0.0,592.81817,295.62531,0.0,2703.89439,0.0,0.0,32.00675
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,8.791105579890736,284.5436295031591,282.38360444975467,325.1814983560012,0.9320069140079216,422.17756,1929.73648,0.0,581.79363,303.84687,0.0,2735.04286,0.0,0.0,30.10357
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,8.791105579890736,284.5436295031591,282.38360444975467,325.1814983560012,0.9320069140079216,414.96743,1961.4378,0.0,588.06751,309.14941,0.0,2778.70535,0.0,0.0,30.03172
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,7.4027201671811955,283.4084077784228,281.51882791837323,279.10386183260744,1.4338166796576195,411.95176,1963.53151,0.0,585.26995,312.91284,0.0,2911.38582,0.0,0.0,23.85363
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,7.4027201671811955,283.4084077784228,281.51882791837323,279.10386183260744,1.4338166796576195,420.3727,1954.28745,0.0,588.01361,310.05346,0.0,2978.59462,0.0,0.0,23.83467
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,7.4027201671811955,283.4084077784228,281.51882791837323,279.10386183260744,1.4338166796576195,427.98641,1889.26201,0.0,586.51698,296.69566,0.0,3004.08683,0.0,0.0,22.94408
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.531530618623043,282.30134695386846,280.7797119869492,9.361954312968088,0.1201487432346332,435.19649,1786.36586,0.0,610.72571,292.16453,0.0,2978.02476,0.0,0.0,13.53108
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.531530618623043,282.30134695386846,280.7797119869492,9.361954312968088,0.1201487432346332,443.29661,1643.6211,0.0,603.47906,287.36777,0.0,2870.53539,0.0,0.0,10.60953
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.531530618623043,282.30134695386846,280.7797119869492,9.361954312968088,0.1201487432346332,444.54828,1486.31814,0.0,597.40663,275.79004,0.0,2824.65597,0.0,0.0,4.59561
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,6.7709886187927015,282.4213802048764,280.8705860772351,4.681208303052851,0.2658109013403718,436.0499,1341.83107,0.0,568.08984,266.04136,0.0,2746.28165,0.0,0.0,9.03979
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,6.7709886187927015,282.4213802048764,280.8705860772351,4.681208303052851,0.2658109013403718,422.81851,1238.14717,0.0,551.58185,253.98491,0.0,2697.17858,0.0,0.0,15.1802
