UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.417427432672929,280.5786901736148,278.389195308906,0.0,0.0250601653301811,373.93757,1734.5176,0.0,330.97265,316.68762,0.0,2723.00366,0.0,0.0,3.46711
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.616488576614242,280.3770687717025,278.3862768708301,0.0,0.0925099705071648,363.16837,1678.33491,0.0,344.97304,313.99859,0.0,2773.36722,0.0,0.0,3.34476
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.616488576614242,280.3770687717025,278.3862768708301,0.0,0.0925099705071648,360.55198,1598.5692,0.0,361.04716,319.60073,0.0,2803.21859,0.0,0.0,3.47971
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.616488576614242,280.3770687717025,278.3862768708301,0.0,0.0925099705071648,350.88577,1488.73239,0.0,399.64712,306.22873,0.0,3546.68893,0.0,0.0,11.57921
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,4.087971366592923,280.22245555867687,278.5563616707272,0.0,0.5786149635895184,352.64737,1465.46744,0.0,376.87925,296.1788,0.0,3484.96626,0.0,0.0,14.08043
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,4.087971366592923,280.22245555867687,278.5563616707272,0.0,0.5786149635895184,360.52367,1430.31963,0.0,374.99049,294.36479,0.0,3423.08529,0.0,0.0,11.37691
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,4.087971366592923,280.22245555867687,278.5563616707272,0.0,0.5786149635895184,358.49407,1416.90737,0.0,416.71419,294.5925,0.0,3362.28597,0.0,0.0,11.62628
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,4.459206789513058,280.2552822071244,278.65506336199064,0.0,2.86308101778032,346.9585,1434.5437,0.0,407.55197,293.74893,0.0,3330.5346,0.0,0.0,9.18081
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,4.459206789513058,280.2552822071244,278.65506336199064,0.0,2.86308101778032,342.97661,1477.28205,0.0,422.79961,291.5427,0.0,3221.54949,0.0,0.0,6.03315
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,4.459206789513058,280.2552822071244,278.65506336199064,0.0,2.86308101778032,336.64305,1563.12388,0.0,436.83485,298.4798,0.0,3145.30548,0.0,0.0,5.1558
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,4.013187888322893,280.33776773943697,278.7261263475598,1.784868313002376,1.5736560800438502,341.75033,1646.84724,0.0,472.90375,305.14971,0.0,3088.26918,0.0,0.0,0.40539
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,4.013187888322893,280.33776773943697,278.7261263475598,1.784868313002376,1.5736560800438502,367.35361,1775.99222,0.0,468.30529,300.5642,0.0,3097.99226,0.0,0.0,0.0
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,4.013187888322893,280.33776773943697,278.7261263475598,1.784868313002376,1.5736560800438502,379.89937,1858.90022,0.0,466.18368,294.34096,0.0,3020.89085,0.0,0.0,0.0
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.206897311143678,280.68679635603803,278.8236488550332,15.425374961543625,2.9310871571409125,379.63332,1953.87711,0.0,462.09581,282.17883,0.0,2904.29033,0.0,0.0,3.46381
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.206897311143678,280.68679635603803,278.8236488550332,15.425374961543625,2.9310871571409125,382.92731,2021.5743,0.0,465.57579,274.02141,0.0,2889.59761,0.0,0.0,0.43189
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.206897311143678,280.68679635603803,278.8236488550332,15.425374961543625,2.9310871571409125,385.08602,1977.58102,0.0,491.69649,283.09499,0.0,2917.49338,0.0,0.0,1.16304
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,5.355959330911956,280.82068490928407,278.3080379839233,59.56470247941008,1.2558978665366156,388.55642,1950.82759,0.0,490.17282,290.53382,0.0,2928.56806,0.0,0.0,6.31836
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,5.355959330911956,280.82068490928407,278.3080379839233,59.56470247941008,1.2558978665366156,391.15156,1971.39998,0.0,499.72086,294.10751,0.0,2916.10503,0.0,0.0,4.0604
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,5.355959330911956,280.82068490928407,278.3080379839233,59.56470247941008,1.2558978665366156,386.33014,1963.08784,0.0,481.78447,301.7442,0.0,2920.39048,0.0,0.0,2.10417
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,5.917460952030933,280.05497147097395,277.3379402008997,35.41973994167523,2.614862326830931,388.85206,1946.43805,0.0,448.49888,300.27658,0.0,2922.71643,0.0,0.0,1.13398
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,5.917460952030933,280.05497147097395,277.3379402008997,35.41973994167523,2.614862326830931,391.60528,1926.61983,0.0,421.35036,308.90891,0.0,2923.55638,0.0,0.0,5.59612
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,5.917460952030933,280.05497147097395,277.3379402008997,35.41973994167523,2.614862326830931,382.41569,1900.58169,0.0,404.74939,311.87065,0.0,2867.61367,0.0,0.0,2.69282
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,5.443899713806598,279.41412958890385,276.9433154433825,0.0,0.5424899001291631,363.65012,1907.61363,0.0,387.86534,318.79878,0.0,2801.15455,0.0,0.0,4.18991
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,5.443899713806598,279.41412958890385,276.9433154433825,0.0,0.5424899001291631,365.63369,1917.33404,0.0,376.37274,319.36861,0.0,2733.20324,0.0,0.0,1.43548
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.443899713806598,279.41412958890385,276.9433154433825,0.0,0.5424899001291631,373.93757,1900.70455,0.0,346.5506,323.78009,0.0,2729.6447,0.0,0.0,3.46711
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,5.220109370830098,279.34438158847706,276.7432633134122,0.0,0.8412881789928669,363.16837,1842.52304,0.0,361.05528,322.77535,0.0,2780.48636,0.0,0.0,3.34476
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,5.220109370830098,279.34438158847706,276.7432633134122,0.0,0.8412881789928669,360.55198,1757.71468,0.0,377.95594,329.22958,0.0,2810.57184,0.0,0.0,3.47971
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,5.220109370830098,279.34438158847706,276.7432633134122,0.0,0.8412881789928669,350.88577,1639.80143,0.0,419.98632,315.9063,0.0,3562.28134,0.0,0.0,11.57921
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,4.7960311867852745,279.1606008787154,276.5897401772313,0.0,0.1045857355111275,352.64737,1619.13763,0.0,395.55865,305.43341,0.0,3499.94892,0.0,0.0,14.08043
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,4.7960311867852745,279.1606008787154,276.5897401772313,0.0,0.1045857355111275,360.52367,1583.53947,0.0,392.84457,303.11742,0.0,3436.953,0.0,0.0,11.37691
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,4.7960311867852745,279.1606008787154,276.5897401772313,0.0,0.1045857355111275,358.49407,1565.58223,0.0,434.6189,302.64468,0.0,3375.71119,0.0,0.0,11.62628
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.251812276572402,279.0681508548429,276.4576112222358,0.0,0.1531441387933169,346.9585,1575.13233,0.0,424.75291,300.6622,0.0,3343.39211,0.0,0.0,9.18081
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.251812276572402,279.0681508548429,276.4576112222358,0.0,0.1531441387933169,342.97661,1615.77574,0.0,439.96624,297.47448,0.0,3233.67594,0.0,0.0,6.03315
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.251812276572402,279.0681508548429,276.4576112222358,0.0,0.1531441387933169,336.64305,1699.52746,0.0,454.06486,303.4259,0.0,3156.73168,0.0,0.0,5.1558
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.461108918560927,279.4680275946074,276.6247924820934,0.0,0.1531441387933169,341.75033,1780.26769,0.0,490.4321,309.2107,0.0,3099.0422,0.0,0.0,0.40539
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.461108918560927,279.4680275946074,276.6247924820934,0.0,0.1531441387933169,367.35361,1913.57976,0.0,485.63379,303.60186,0.0,3108.34163,0.0,0.0,0.0
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.461108918560927,279.4680275946074,276.6247924820934,0.0,0.1531441387933169,379.89937,1997.97196,0.0,483.27966,296.28315,0.0,3030.39338,0.0,0.0,0.0
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.046577122823908,281.411180755258,277.7536096617985,64.98200851435493,0.1002258520897413,379.63332,2096.60007,0.0,478.95313,283.2172,0.0,2912.96233,0.0,0.0,3.46381
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.046577122823908,281.411180755258,277.7536096617985,64.98200851435493,0.1002258520897413,382.92731,2167.04952,0.0,481.97364,274.36411,0.0,2898.18598,0.0,0.0,0.43189
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.046577122823908,281.411180755258,277.7536096617985,64.98200851435493,0.1002258520897413,385.08602,2120.06555,0.0,507.89859,283.09223,0.0,2925.72817,0.0,0.0,1.16304
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.1206427638213725,281.4649412846732,278.2099949193073,135.20552134617049,0.0254620971436254,388.55642,2088.39816,0.0,505.87776,290.50484,0.0,2936.58207,0.0,0.0,6.31836
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.1206427638213725,281.4649412846732,278.2099949193073,135.20552134617049,0.0254620971436254,391.15156,2103.58668,0.0,515.37344,294.36662,0.0,2923.78062,0.0,0.0,4.0604
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.1206427638213725,281.4649412846732,278.2099949193073,135.20552134617049,0.0254620971436254,386.33014,2087.74246,0.0,496.74761,302.46898,0.0,2927.76878,0.0,0.0,2.10417
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.5984387640178364,280.2968209711064,277.8367377049375,74.88215702306354,0.1983919289588039,388.85206,2065.84205,0.0,462.40272,301.6751,0.0,2930.00628,0.0,0.0,1.13398
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.5984387640178364,280.2968209711064,277.8367377049375,74.88215702306354,0.1983919289588039,391.60528,2043.40968,0.0,434.50447,311.20649,0.0,2930.77133,0.0,0.0,5.59612
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.5984387640178364,280.2968209711064,277.8367377049375,74.88215702306354,0.1983919289588039,382.41569,2014.93053,0.0,417.16751,315.07999,0.0,2874.41002,0.0,0.0,2.69282
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,5.26711406499626,280.1943714785548,278.2015578594235,0.0,0.9795356262461876,363.65012,2024.72501,0.0,399.92083,323.28989,0.0,2807.62145,0.0,0.0,4.18991
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,5.26711406499626,280.1943714785548,278.2015578594235,0.0,0.9795356262461876,365.63369,2039.2733,0.0,388.36828,324.98461,0.0,2739.40018,0.0,0.0,1.43548
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,5.26711406499626,280.1943714785548,278.2015578594235,0.0,0.9795356262461876,373.93757,2029.6142,0.0,357.88611,330.64102,0.0,2735.86507,0.0,0.0,3.46711
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,7.594684009982526,280.5745643362087,278.94987021007444,0.0,2.700930621646638,363.16837,1969.88222,0.0,372.71829,330.8717,0.0,2787.15451,0.0,0.0,3.34476
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,7.594684009982526,280.5745643362087,278.94987021007444,0.0,2.700930621646638,360.55198,1881.16229,0.0,390.24133,337.97375,0.0,2817.45871,0.0,0.0,3.47971
