UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.766104670993629,283.81880552056487,281.396028520662,0.0,0.0724993276768445,539.55388,1926.70702,0.0,672.04678,59.3759,0.0,1160.46698,0.0,0.0,14.08043
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.766104670993629,283.81880552056487,281.396028520662,0.0,0.0724993276768445,541.27498,1890.2078,0.0,651.97225,61.12206,0.0,1185.36824,0.0,0.0,11.37691
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.766104670993629,283.81880552056487,281.396028520662,0.0,0.0724993276768445,533.06031,1863.15364,0.0,681.7234,67.78164,0.0,1147.35951,0.0,0.0,11.62628
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.378067128726181,284.7332838044388,282.33555804132857,10.834629670532095,0.1523522650476936,519.21063,1856.51904,0.0,658.59618,79.65678,0.0,1155.69343,0.0,0.0,9.18081
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.378067128726181,284.7332838044388,282.33555804132857,10.834629670532095,0.1523522650476936,509.54404,1892.96959,0.0,666.08696,86.65025,0.0,1125.78784,0.0,0.0,6.03315
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.378067128726181,284.7332838044388,282.33555804132857,10.834629670532095,0.1523522650476936,503.57156,1972.53812,0.0,674.47847,97.50091,0.0,1121.55879,0.0,0.0,5.1558
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,4.0730761644107805,287.49779516151864,283.2874976601142,266.0530316239968,0.0927448043026857,512.56286,2047.30738,0.0,704.72458,106.11186,0.0,1137.99885,0.0,0.0,0.40539
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,4.0730761644107805,287.49779516151864,283.2874976601142,266.0530316239968,0.0927448043026857,537.66348,2188.95983,0.0,693.97595,111.33151,0.0,1193.06439,0.0,0.0,0.0
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,4.0730761644107805,287.49779516151864,283.2874976601142,266.0530316239968,0.0927448043026857,550.45527,2276.32265,0.0,687.90131,115.96497,0.0,1202.23471,0.0,0.0,0.0
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.45277888123461,288.76300212703813,283.90696849620934,363.0977368342056,0.3347777717396017,547.97969,2382.25928,0.0,678.1123,116.20571,0.0,1191.81297,0.0,0.0,3.46381
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.45277888123461,288.76300212703813,283.90696849620934,363.0977368342056,0.3347777717396017,550.0095,2458.21671,0.0,675.20495,117.25535,0.0,1190.27987,0.0,0.0,0.43189
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.45277888123461,288.76300212703813,283.90696849620934,363.0977368342056,0.3347777717396017,549.12072,2405.24716,0.0,696.77688,125.4881,0.0,1246.57054,0.0,0.0,1.16304
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.425800109328056,289.0485798268529,284.7225634643388,456.5225974741021,0.4062875832839304,551.28107,2363.74417,0.0,691.43646,129.40295,0.0,1287.43605,0.0,0.0,6.31836
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.425800109328056,289.0485798268529,284.7225634643388,456.5225974741021,0.4062875832839304,551.16261,2368.15675,0.0,700.81533,128.88119,0.0,1321.25387,0.0,0.0,4.0604
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.425800109328056,289.0485798268529,284.7225634643388,456.5225974741021,0.4062875832839304,545.30626,2337.23747,0.0,672.51641,130.69077,0.0,1355.33912,0.0,0.0,2.10417
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.742576715361439,288.2446720569669,285.32529503752454,357.7567407950595,0.8232842984898374,554.12673,2304.82793,0.0,631.14189,123.15547,0.0,1380.40947,0.0,0.0,1.13398
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.742576715361439,288.2446720569669,285.32529503752454,357.7567407950595,0.8232842984898374,554.79182,2277.1634,0.0,599.56185,119.78712,0.0,1401.0965,0.0,0.0,5.59612
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.742576715361439,288.2446720569669,285.32529503752454,357.7567407950595,0.8232842984898374,539.74752,2243.79841,0.0,580.21153,114.29286,0.0,1396.52214,0.0,0.0,2.69282
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.4075803978112504,286.8068020122843,285.2496260904152,47.43135367897065,0.2936906640002074,515.10798,2259.12218,0.0,568.98979,107.35741,0.0,1386.66948,0.0,0.0,4.18991
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.4075803978112504,286.8068020122843,285.2496260904152,47.43135367897065,0.2936906640002074,517.62305,2283.33353,0.0,569.48364,99.83267,0.0,1374.67892,0.0,0.0,1.43548
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.4075803978112504,286.8068020122843,285.2496260904152,47.43135367897065,0.2936906640002074,524.12309,2287.62548,0.0,540.93622,92.43095,0.0,1393.35291,0.0,0.0,3.46711
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.631382430251605,286.24723840285174,285.2910845536753,23.71555091104509,0.8913934185631982,511.08681,2224.79035,0.0,564.69865,80.77007,0.0,1407.71491,0.0,0.0,3.34476
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.631382430251605,286.24723840285174,285.2910845536753,23.71555091104509,0.8913934185631982,506.32168,2128.24169,0.0,590.34032,79.27018,0.0,1442.76463,0.0,0.0,3.47971
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.631382430251605,286.24723840285174,285.2910845536753,23.71555091104509,0.8913934185631982,514.80589,2013.3553,0.0,662.10485,57.49647,0.0,1544.7858,0.0,0.0,11.57921
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.93084686405859,285.8048990669872,285.03015129018445,0.0,0.6143226611143351,517.21557,1999.12347,0.0,619.47667,58.95969,0.0,1561.37037,0.0,0.0,14.08043
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.93084686405859,285.8048990669872,285.03015129018445,0.0,0.6143226611143351,519.67229,1962.41182,0.0,601.35369,60.10608,0.0,1642.63019,0.0,0.0,11.37691
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.93084686405859,285.8048990669872,285.03015129018445,0.0,0.6143226611143351,512.19684,1933.21616,0.0,630.04103,66.02684,0.0,1638.67212,0.0,0.0,11.62628
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,4.700357461441149,286.1577594833294,285.42508147969795,5.316666681756889,2.047204110946755,498.62373,1922.7708,0.0,608.68929,76.85227,0.0,1679.78461,0.0,0.0,9.18081
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,4.700357461441149,286.1577594833294,285.42508147969795,5.316666681756889,2.047204110946755,489.63655,1958.23433,0.0,615.75627,82.82304,0.0,1664.6625,0.0,0.0,6.03315
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,4.700357461441149,286.1577594833294,285.42508147969795,5.316666681756889,2.047204110946755,483.62095,2036.81781,0.0,623.49001,92.28975,0.0,1678.32515,0.0,0.0,5.1558
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,5.437559079417705,287.2328405652188,286.146816703025,96.11034084713025,1.5410823670664442,492.14803,2110.18115,0.0,652.13644,99.55244,0.0,1705.14146,0.0,0.0,0.40539
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,5.437559079417705,287.2328405652188,286.146816703025,96.11034084713025,1.5410823670664442,517.30871,2253.79726,0.0,641.73439,103.7201,0.0,1769.26199,0.0,0.0,0.0
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,5.437559079417705,287.2328405652188,286.146816703025,96.11034084713025,1.5410823670664442,530.07113,2341.85962,0.0,636.29407,107.25157,0.0,1800.88838,0.0,0.0,0.0
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,5.266036233650207,287.3769205036739,286.4935766226286,112.52007181360464,3.785049245392032,527.85961,2449.51689,0.0,627.0376,106.81406,0.0,1790.8989,0.0,0.0,3.46381
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,5.266036233650207,287.3769205036739,286.4935766226286,112.52007181360464,3.785049245392032,530.0405,2526.77137,0.0,625.48624,107.31898,0.0,1786.956,0.0,0.0,0.43189
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,5.266036233650207,287.3769205036739,286.4935766226286,112.52007181360464,3.785049245392032,529.51596,2472.39256,0.0,647.5042,114.91834,0.0,1860.22364,0.0,0.0,1.16304
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,5.925721259789576,287.8155310448144,286.4818628002548,182.15334461610507,3.1127070106446184,531.83291,2428.57392,0.0,643.85417,118.55313,0.0,1899.66014,0.0,0.0,6.31836
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,5.925721259789576,287.8155310448144,286.4818628002548,182.15334461610507,3.1127070106446184,532.03874,2430.44913,0.0,653.42802,118.23804,0.0,1930.64703,0.0,0.0,4.0604
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,5.925721259789576,287.8155310448144,286.4818628002548,182.15334461610507,3.1127070106446184,526.30605,2395.98032,0.0,627.1077,120.4348,0.0,1973.1064,0.0,0.0,2.10417
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,5.929656316021712,287.96527612549016,286.49405281537406,204.89212497534743,5.648599943736777,534.37377,2361.09682,0.0,589.33842,113.61805,0.0,1986.80938,0.0,0.0,1.13398
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,5.929656316021712,287.96527612549016,286.49405281537406,204.89212497534743,5.648599943736777,535.28839,2332.20015,0.0,560.40313,110.94701,0.0,1997.26742,0.0,0.0,5.59612
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,5.929656316021712,287.96527612549016,286.49405281537406,204.89212497534743,5.648599943736777,520.94387,2297.68476,0.0,543.76474,106.40877,0.0,1995.0761,0.0,0.0,2.69282
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,5.253122001473577,286.4455735944303,285.43486605962926,77.18759838153571,1.0427755439988369,497.00636,2314.31028,0.0,534.38532,100.68494,0.0,1970.86431,0.0,0.0,4.18991
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,5.253122001473577,286.4455735944303,285.43486605962926,77.18759838153571,1.0427755439988369,499.45792,2340.79692,0.0,535.98085,94.49645,0.0,1937.57755,0.0,0.0,1.43548
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,5.253122001473577,286.4455735944303,285.43486605962926,77.18759838153571,1.0427755439988369,506.17352,2348.37383,0.0,510.13524,88.38218,0.0,1931.03139,0.0,0.0,3.46711
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.091000732756521,285.5917063262376,284.5599289874754,38.5936920050449,1.6557237551697466,493.40819,2284.80794,0.0,533.27047,78.07052,0.0,1924.39368,0.0,0.0,3.34476
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.091000732756521,285.5917063262376,284.5599289874754,38.5936920050449,1.6557237551697466,488.89983,2186.41578,0.0,557.0816,77.11945,0.0,1926.3533,0.0,0.0,3.47971
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,5.091000732756521,285.5917063262376,284.5599289874754,38.5936920050449,1.6557237551697466,496.21421,2069.65566,0.0,620.26871,55.50173,0.0,1938.45564,0.0,0.0,11.57921
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,4.593161299162276,284.89368432186313,283.7467800655656,0.0,0.6042518972412546,498.55039,2056.39314,0.0,581.07931,57.08365,0.0,1939.64136,0.0,0.0,14.08043
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,4.593161299162276,284.89368432186313,283.7467800655656,0.0,0.6042518972412546,501.62177,2019.51379,0.0,564.56619,57.8456,0.0,1992.75291,0.0,0.0,11.37691
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,4.593161299162276,284.89368432186313,283.7467800655656,0.0,0.6042518972412546,494.764,1988.62399,0.0,592.93421,63.30656,0.0,1977.61701,0.0,0.0,11.62628
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,4.318304141882647,285.2085304125461,283.9822160627733,10.24946943064727,1.3217579460124012,481.42199,1975.16516,0.0,572.98125,73.50281,0.0,2004.40104,0.0,0.0,9.18081
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,4.318304141882647,285.2085304125461,283.9822160627733,10.24946943064727,1.3217579460124012,473.00248,2009.84788,0.0,579.9972,78.8391,0.0,1970.82089,0.0,0.0,6.03315
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,4.318304141882647,285.2085304125461,283.9822160627733,10.24946943064727,1.3217579460124012,466.95077,2087.65254,0.0,587.48875,87.38982,0.0,1966.80355,0.0,0.0,5.1558
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,5.25550174487311,287.4980519823925,284.4210713036667,10.24946943064727,1.3217579460124012,475.09001,2159.90413,0.0,615.3444,93.74755,0.0,1977.13064,0.0,0.0,0.40539
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,5.25550174487311,287.4980519823925,284.4210713036667,10.24946943064727,1.3217579460124012,500.30092,2305.07317,0.0,605.30263,97.26486,0.0,2030.55396,0.0,0.0,0.0
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,5.25550174487311,287.4980519823925,284.4210713036667,10.24946943064727,1.3217579460124012,513.03874,2393.68869,0.0,600.33565,100.11903,0.0,2040.79925,0.0,0.0,0.0
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,5.693665749884804,288.424063665256,284.68072478397335,347.6987449883421,2.354485818594855,511.0479,2502.70667,0.0,591.53737,99.30309,0.0,2009.84487,0.0,0.0,3.46381
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,5.693665749884804,288.424063665256,284.68072478397335,347.6987449883421,2.354485818594855,513.35501,2580.98694,0.0,590.94506,99.49909,0.0,2003.78808,0.0,0.0,0.43189
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,5.693665749884804,288.424063665256,284.68072478397335,347.6987449883421,2.354485818594855,513.1348,2525.4934,0.0,613.34088,106.66151,0.0,2068.1333,0.0,0.0,1.16304
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,6.367927915233681,287.8037375342592,285.38818839155334,426.8207542770134,1.5571979499022364,515.58256,2479.84339,0.0,610.78088,110.08191,0.0,2101.99259,0.0,0.0,6.31836
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,6.367927915233681,287.8037375342592,285.38818839155334,426.8207542770134,1.5571979499022364,516.05944,2479.7121,0.0,620.47353,109.87998,0.0,2124.43511,0.0,0.0,4.0604
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,6.367927915233681,287.8037375342592,285.38818839155334,426.8207542770134,1.5571979499022364,510.43006,2442.43665,0.0,595.5793,112.30117,0.0,2159.38776,0.0,0.0,2.10417
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,7.499920498541602,287.0609061626449,285.44280644456114,317.19565395815744,2.83061700758455,517.86878,2405.59594,0.0,560.13324,105.93289,0.0,2170.85347,0.0,0.0,1.13398
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,7.499920498541602,287.0609061626449,285.44280644456114,317.19565395815744,2.83061700758455,518.99199,2375.725,0.0,532.86409,103.6559,0.0,2179.42024,0.0,0.0,5.59612
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,7.499920498541602,287.0609061626449,285.44280644456114,317.19565395815744,2.83061700758455,505.23207,2340.3,0.0,517.88817,99.71174,0.0,2166.65876,0.0,0.0,2.69282
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,8.160371327966754,286.2316415127472,285.00091108502494,36.29767615068576,0.8674125240427166,481.88115,2357.95528,0.0,509.44613,94.71965,0.0,2134.13912,0.0,0.0,4.18991
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,8.160371327966754,286.2316415127472,285.00091108502494,36.29767615068576,0.8674125240427166,484.27968,2386.24108,0.0,511.38282,89.38655,0.0,2094.03556,0.0,0.0,1.43548
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,8.160371327966754,286.2316415127472,285.00091108502494,36.29767615068576,0.8674125240427166,491.17542,2396.41556,0.0,487.09111,84.06943,0.0,2088.07687,0.0,0.0,3.46711
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,8.687032334834951,285.9920395887809,284.50448991713887,18.149126265183217,1.4561021743909182,478.6365,2332.27199,0.0,509.62193,74.60478,0.0,2092.74255,0.0,0.0,3.34476
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,8.687032334834951,285.9920395887809,284.50448991713887,18.149126265183217,1.4561021743909182,474.34272,2232.42226,0.0,532.13529,73.97388,0.0,2100.23296,0.0,0.0,3.47971
