UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,5.534547196771573,287.406094376754,286.67027102178406,16.14293598257513,1.7617474436884732,272.95577,1372.25132,0.0,171.81884,144.90909,0.0,2709.84977,0.0,0.0,3.46711
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.74564987378422,287.45226512742704,286.9458031478222,8.070863682038272,5.069976524936736,266.44264,1320.42572,0.0,187.02828,128.24824,0.0,2759.26678,0.0,0.0,3.34476
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.74564987378422,287.45226512742704,286.9458031478222,8.070863682038272,5.069976524936736,267.62286,1251.6522,0.0,191.28331,125.22965,0.0,2788.65499,0.0,0.0,3.47971
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,5.74564987378422,287.45226512742704,286.9458031478222,8.070863682038272,5.069976524936736,290.87658,1188.21166,0.0,165.38065,103.9791,0.0,2968.03017,0.0,0.0,11.57921
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,5.522837818931511,287.03847027025205,286.49389924580385,0.0,3.034354364208092,298.4172,1159.77239,0.0,163.38542,103.16914,0.0,2928.94255,0.0,0.0,14.08043
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,5.522837818931511,287.03847027025205,286.49389924580385,0.0,3.034354364208092,309.88157,1125.52033,0.0,165.07807,105.64542,0.0,2908.43702,0.0,0.0,11.37691
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,5.522837818931511,287.03847027025205,286.49389924580385,0.0,3.034354364208092,305.37694,1121.14937,0.0,191.69542,112.83416,0.0,2864.06799,0.0,0.0,11.62628
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,5.238416591616394,286.92868629750416,286.17753494856254,1.0586641719817935,5.293336629005238,288.09525,1154.87181,0.0,187.342,124.81339,0.0,2853.37814,0.0,0.0,9.18081
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,5.238416591616394,286.92868629750416,286.17753494856254,1.0586641719817935,5.293336629005238,273.5143,1201.77725,0.0,194.77622,132.48576,0.0,2771.52466,0.0,0.0,6.03315
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,5.238416591616394,286.92868629750416,286.17753494856254,1.0586641719817935,5.293336629005238,266.03591,1291.77702,0.0,200.52901,145.79926,0.0,2721.26862,0.0,0.0,5.1558
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,6.513154250410775,287.2542417146284,286.2426776833478,61.149788899601376,0.8739060116175312,271.74009,1381.43493,0.0,221.20341,157.14811,0.0,2688.47006,0.0,0.0,0.40539
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,6.513154250410775,287.2542417146284,286.2426776833478,61.149788899601376,0.8739060116175312,293.02605,1502.29043,0.0,215.48502,163.00421,0.0,2713.91697,0.0,0.0,0.0
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,6.513154250410775,287.2542417146284,286.2426776833478,61.149788899601376,0.8739060116175312,304.22576,1582.24577,0.0,215.70447,168.1984,0.0,2668.24367,0.0,0.0,0.0
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,6.785160838392317,287.3016774074963,285.8417585607271,105.70862783548594,1.2958095408730232,305.48918,1669.95898,0.0,212.1501,167.7494,0.0,2582.4597,0.0,0.0,3.46381
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,6.785160838392317,287.3016774074963,285.8417585607271,105.70862783548594,1.2958095408730232,307.1083,1732.1815,0.0,221.87342,168.38134,0.0,2570.87406,0.0,0.0,0.43189
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,6.785160838392317,287.3016774074963,285.8417585607271,105.70862783548594,1.2958095408730232,308.74787,1694.13727,0.0,248.57692,178.21742,0.0,2611.88489,0.0,0.0,1.16304
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,7.202436932045639,288.0574465194576,285.7794891448727,250.21092338525705,0.236048163245663,316.30472,1677.15962,0.0,257.32871,183.41144,0.0,2631.15783,0.0,0.0,6.31836
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,7.202436932045639,288.0574465194576,285.7794891448727,250.21092338525705,0.236048163245663,313.73219,1708.44205,0.0,268.22463,183.15709,0.0,2631.25409,0.0,0.0,4.0604
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,7.202436932045639,288.0574465194576,285.7794891448727,250.21092338525705,0.236048163245663,306.97525,1715.11319,0.0,258.77243,185.13377,0.0,2646.57402,0.0,0.0,2.10417
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,6.991446458712431,288.31715767896645,285.9732256093517,251.0579122804736,0.5034744597455221,308.61393,1708.90838,0.0,247.43277,177.04982,0.0,2652.18856,0.0,0.0,1.13398
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,6.991446458712431,288.31715767896645,285.9732256093517,251.0579122804736,0.5034744597455221,309.23099,1694.29073,0.0,237.28685,174.25491,0.0,2655.80867,0.0,0.0,5.59612
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,6.991446458712431,288.31715767896645,285.9732256093517,251.0579122804736,0.5034744597455221,304.24748,1673.10858,0.0,239.19824,168.09999,0.0,2615.40299,0.0,0.0,2.69282
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,6.578223894853901,286.8047157876848,285.10067019400367,65.61827018809345,0.1292988143617021,302.809,1674.64492,0.0,239.41664,160.89659,0.0,2561.15534,0.0,0.0,4.18991
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,6.578223894853901,286.8047157876848,285.10067019400367,65.61827018809345,0.1292988143617021,298.90035,1674.76122,0.0,243.32017,151.77467,0.0,2503.22417,0.0,0.0,1.43548
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,6.578223894853901,286.8047157876848,285.10067019400367,65.61827018809345,0.1292988143617021,304.07864,1644.26554,0.0,234.3536,143.56033,0.0,2498.80225,0.0,0.0,3.46711
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,6.821734194985213,286.14395121616985,284.2048840228655,32.809613260085385,0.2035142143614935,296.25377,1589.16834,0.0,249.75896,130.73596,0.0,2533.02913,0.0,0.0,3.34476
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,6.821734194985213,286.14395121616985,284.2048840228655,32.809613260085385,0.2035142143614935,296.26385,1512.14102,0.0,258.302,129.41761,0.0,2554.98459,0.0,0.0,3.47971
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,6.821734194985213,286.14395121616985,284.2048840228655,32.809613260085385,0.2035142143614935,345.29732,1437.49463,0.0,255.02301,108.43534,0.0,2687.80747,0.0,0.0,11.57921
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,7.074954498896917,285.92152738926575,283.6482406546463,0.0,0.1177731198898162,347.59708,1413.34756,0.0,245.52025,107.4875,0.0,2659.68104,0.0,0.0,14.08043
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,7.074954498896917,285.92152738926575,283.6482406546463,0.0,0.1177731198898162,355.80753,1378.35234,0.0,244.26241,108.85188,0.0,2659.21235,0.0,0.0,11.37691
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,7.074954498896917,285.92152738926575,283.6482406546463,0.0,0.1177731198898162,353.54744,1366.48162,0.0,272.78686,114.62745,0.0,2622.79989,0.0,0.0,11.62628
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,7.130023044266249,285.93392627118646,283.3762586362152,3.1703685708941687,0.2671124878951875,341.47676,1386.86067,0.0,265.714,124.52268,0.0,2622.30916,0.0,0.0,9.18081
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,7.130023044266249,285.93392627118646,283.3762586362152,3.1703685708941687,0.2671124878951875,336.50781,1430.30935,0.0,273.94872,130.23255,0.0,2553.5944,0.0,0.0,6.03315
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,7.130023044266249,285.93392627118646,283.3762586362152,3.1703685708941687,0.2671124878951875,330.06763,1516.86015,0.0,280.85656,141.07191,0.0,2515.92339,0.0,0.0,5.1558
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,7.604886949254618,286.95694993220013,283.6971034170368,153.28380643954952,0.1669612177131142,335.2305,1601.59531,0.0,304.23236,150.05026,0.0,2494.86256,0.0,0.0,0.40539
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,7.604886949254618,286.95694993220013,283.6971034170368,153.28380643954952,0.1669612177131142,360.43172,1729.32706,0.0,298.03002,153.88039,0.0,2527.92371,0.0,0.0,0.0
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,7.604886949254618,286.95694993220013,283.6971034170368,153.28380643954952,0.1669612177131142,372.85211,1811.73158,0.0,297.26365,156.93988,0.0,2497.47018,0.0,0.0,0.0
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,7.9224395142004305,288.1955177525758,283.5547505572493,304.20404336281547,0.3798808437941622,372.72851,1905.47013,0.0,292.91424,155.05526,0.0,2426.60913,0.0,0.0,3.46381
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,7.9224395142004305,288.1955177525758,283.5547505572493,304.20404336281547,0.3798808437941622,375.86653,1972.2338,0.0,300.50234,154.55037,0.0,2416.52833,0.0,0.0,0.43189
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,7.9224395142004305,288.1955177525758,283.5547505572493,304.20404336281547,0.3798808437941622,377.9769,1929.25467,0.0,326.53683,163.31009,0.0,2463.89026,0.0,0.0,1.16304
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,7.971243975320299,288.4991002599942,283.5304887039522,564.09773066696,0.2101404073637283,381.82785,1904.16813,0.0,332.57006,168.09526,0.0,2487.13321,0.0,0.0,6.31836
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,7.971243975320299,288.4991002599942,283.5304887039522,564.09773066696,0.2101404073637283,383.94174,1926.56645,0.0,343.1488,168.28505,0.0,2493.31154,0.0,0.0,4.0604
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,7.971243975320299,288.4991002599942,283.5304887039522,564.09773066696,0.2101404073637283,378.94007,1920.80901,0.0,330.59512,171.05456,0.0,2513.97491,0.0,0.0,2.10417
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,7.517209553055343,287.7073173754972,283.5800409213765,504.68380127400417,0.3418763571699183,381.37974,1905.94005,0.0,313.45674,164.34106,0.0,2521.18181,0.0,0.0,1.13398
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,7.517209553055343,287.7073173754972,283.5800409213765,504.68380127400417,0.3418763571699183,383.93403,1887.00853,0.0,299.03637,163.00605,0.0,2526.14847,0.0,0.0,5.59612
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,7.517209553055343,287.7073173754972,283.5800409213765,504.68380127400417,0.3418763571699183,375.13614,1861.79838,0.0,296.54049,158.68264,0.0,2493.26674,0.0,0.0,2.69282
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,6.211751874772332,285.53858693463434,282.7736717380329,89.35426867262116,0.0492564866620518,357.98417,1867.89321,0.0,293.66189,153.8673,0.0,2444.93299,0.0,0.0,4.18991
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,6.211751874772332,285.53858693463434,282.7736717380329,89.35426867262116,0.0492564866620518,359.41903,1875.97621,0.0,295.59606,147.22603,0.0,2391.85406,0.0,0.0,1.43548
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,6.211751874772332,285.53858693463434,282.7736717380329,89.35426867262116,0.0492564866620518,367.43183,1856.98252,0.0,282.18386,141.48715,0.0,2387.01377,0.0,0.0,3.46711
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.086137652396626,284.539587718254,282.77876622268656,44.67675537324134,0.083570278976668,356.93683,1799.32691,0.0,298.49081,131.22034,0.0,2413.19471,0.0,0.0,3.34476
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.086137652396626,284.539587718254,282.77876622268656,44.67675537324134,0.083570278976668,354.56502,1715.84519,0.0,309.9148,131.01932,0.0,2431.21324,0.0,0.0,3.47971
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.086137652396626,284.539587718254,282.77876622268656,44.67675537324134,0.083570278976668,355.10907,1632.53131,0.0,320.40663,110.25447,0.0,2539.86155,0.0,0.0,11.57921
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,4.499819565880296,284.06900112568843,282.4554258973818,0.0,0.0397781977885409,356.88737,1611.74229,0.0,305.49324,109.26876,0.0,2517.52242,0.0,0.0,14.08043
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,4.499819565880296,284.06900112568843,282.4554258973818,0.0,0.0397781977885409,364.62405,1576.16593,0.0,301.84954,109.89427,0.0,2527.63194,0.0,0.0,11.37691
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,4.499819565880296,284.06900112568843,282.4554258973818,0.0,0.0397781977885409,362.45413,1558.42742,0.0,331.19179,114.74006,0.0,2495.42015,0.0,0.0,11.62628
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.879218887374305,284.40552251630766,282.68539439720115,5.271215449686201,0.0804331636806726,350.86608,1568.36656,0.0,322.00526,123.27997,0.0,2500.31444,0.0,0.0,9.18081
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.879218887374305,284.40552251630766,282.68539439720115,5.271215449686201,0.0804331636806726,346.75523,1609.11079,0.0,330.49987,127.69992,0.0,2438.5364,0.0,0.0,6.03315
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.879218887374305,284.40552251630766,282.68539439720115,5.271215449686201,0.0804331636806726,340.42984,1692.96321,0.0,337.95203,136.87565,0.0,2407.50965,0.0,0.0,5.1558
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,4.156871743610155,287.3602529706201,283.198036078965,5.271215449686201,0.0804331636806726,345.62525,1773.84687,0.0,362.82623,144.25117,0.0,2392.64576,0.0,0.0,0.40539
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,4.156871743610155,287.3602529706201,283.198036078965,5.271215449686201,0.0804331636806726,371.21712,1906.95841,0.0,356.13579,146.7512,0.0,2429.72724,0.0,0.0,0.0
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,4.156871743610155,287.3602529706201,283.198036078965,5.271215449686201,0.0804331636806726,383.76845,1991.27927,0.0,354.63717,148.41178,0.0,2407.30885,0.0,0.0,0.0
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.7726405359000736,288.87549764412336,282.89398069566755,409.83261604215227,0.140688518999273,383.45229,2089.73162,0.0,349.62037,145.61129,0.0,2344.32671,0.0,0.0,3.46381
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.7726405359000736,288.87549764412336,282.89398069566755,409.83261604215227,0.140688518999273,386.71759,2160.04879,0.0,355.68863,144.3781,0.0,2335.04037,0.0,0.0,0.43189
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.7726405359000736,288.87549764412336,282.89398069566755,409.83261604215227,0.140688518999273,388.80718,2113.2085,0.0,381.16915,152.40165,0.0,2385.75522,0.0,0.0,1.16304
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.15465722606809,288.84441446363746,283.2581527650224,484.28766668232606,0.1206002628037951,392.24786,2081.77768,0.0,385.39912,156.89154,0.0,2411.09414,0.0,0.0,6.31836
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.15465722606809,288.84441446363746,283.2581527650224,484.28766668232606,0.1206002628037951,394.78145,2097.22506,0.0,395.77588,157.36341,0.0,2420.48364,0.0,0.0,4.0604
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.15465722606809,288.84441446363746,283.2581527650224,484.28766668232606,0.1206002628037951,389.93654,2081.7435,0.0,380.98143,160.64373,0.0,2443.96806,0.0,0.0,2.10417
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.799831211576144,287.009564074648,283.960999086495,352.1037671067121,0.7059616189901847,392.60135,2060.09577,0.0,359.99821,154.8327,0.0,2452.01606,0.0,0.0,1.13398
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.799831211576144,287.009564074648,283.960999086495,352.1037671067121,0.7059616189901847,395.30719,2037.78923,0.0,342.79045,154.43207,0.0,2457.69332,0.0,0.0,5.59612
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.799831211576144,287.009564074648,283.960999086495,352.1037671067121,0.7059616189901847,385.98478,2009.4275,0.0,337.47604,151.31306,0.0,2428.78391,0.0,0.0,2.69282
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.442370393297398,284.6329958685249,283.1536166850792,21.9461479978514,2.087454495895974,367.08595,2019.08896,0.0,332.84875,148.05429,0.0,2383.5724,0.0,0.0,4.18991
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.442370393297398,284.6329958685249,283.1536166850792,21.9461479978514,2.087454495895974,369.08159,2033.40501,0.0,333.92699,143.06073,0.0,2333.05514,0.0,0.0,1.43548
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.442370393297398,284.6329958685249,283.1536166850792,21.9461479978514,2.087454495895974,377.34455,2023.41038,0.0,317.79532,138.94786,0.0,2327.99406,0.0,0.0,3.46711
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.568499391666839,284.3207422958113,283.4839765520092,10.973390483501689,7.382711636777921,366.52393,1963.75309,0.0,334.94431,130.36854,0.0,2349.92746,0.0,0.0,3.34476
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.568499391666839,284.3207422958113,283.4839765520092,10.973390483501689,7.382711636777921,363.85878,1875.22142,0.0,348.42266,130.88864,0.0,2365.86725,0.0,0.0,3.47971
