UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,6.721240794420972,287.7607924468898,284.5158869256272,343.42236051546973,0.2878092323827859,352.81264,2367.64918,0.0,154.83832,176.62657,0.0,2281.05808,0.0,0.0,5.59612
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,6.721240794420972,287.7607924468898,284.5158869256272,343.42236051546973,0.2878092323827859,345.60381,2332.39287,0.0,159.80536,175.0328,0.0,2262.39879,0.0,0.0,2.69282
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,5.4679667083517565,286.2403481799795,283.3923844414175,20.48818818237845,0.0659925312659968,334.99811,2349.85692,0.0,160.01606,174.13431,0.0,2225.24356,0.0,0.0,4.18991
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,5.4679667083517565,286.2403481799795,283.3923844414175,20.48818818237845,0.0659925312659968,334.20685,2377.8088,0.0,161.53528,170.76684,0.0,2181.33632,0.0,0.0,1.43548
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,5.4679667083517565,286.2403481799795,283.3923844414175,20.48818818237845,0.0659925312659968,341.0388,2387.50146,0.0,154.50228,168.76573,0.0,2175.70571,0.0,0.0,3.46711
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.762833427933796,286.1652284312619,283.09390874147414,10.243769024769604,0.1258783682276717,331.65617,2323.46516,0.0,166.81531,162.16546,0.0,2186.67815,0.0,0.0,3.34476
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.762833427933796,286.1652284312619,283.09390874147414,10.243769024769604,0.1258783682276717,330.27669,2223.88593,0.0,171.39064,163.98204,0.0,2197.25474,0.0,0.0,3.47971
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,4.762833427933796,286.1652284312619,283.09390874147414,10.243769024769604,0.1258783682276717,353.56786,2115.68592,0.0,140.28159,145.76523,0.0,2196.31807,0.0,0.0,11.57921
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.611565953169358,286.1243467017265,283.3024599482967,0.0,0.0610621510974357,355.34009,2103.21609,0.0,140.88886,143.16569,0.0,2187.41701,0.0,0.0,14.08043
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.611565953169358,286.1243467017265,283.3024599482967,0.0,0.0610621510974357,363.12769,2066.19926,0.0,141.61501,142.90597,0.0,2222.09076,0.0,0.0,11.37691
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.611565953169358,286.1243467017265,283.3024599482967,0.0,0.0610621510974357,361.00898,2033.92485,0.0,163.30399,146.36613,0.0,2199.6333,0.0,0.0,11.62628
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.272460645341766,285.9056919981378,283.6070594717676,0.421343115165709,0.1166350876942256,349.44008,2018.00198,0.0,158.71431,152.42097,0.0,2217.03175,0.0,0.0,9.18081
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,4.272460645341766,285.9056919981378,283.6070594717676,0.421343115165709,0.1166350876942256,345.37629,2052.04645,0.0,163.44057,154.88014,0.0,2171.36144,0.0,0.0,6.03315
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,4.272460645341766,285.9056919981378,283.6070594717676,0.421343115165709,0.1166350876942256,339.04793,2129.21423,0.0,166.58471,162.63361,0.0,2155.76329,0.0,0.0,5.1558
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,4.453524636237089,287.9463597035613,284.4475953719215,140.85719379152638,0.0463216138995079,344.21117,2200.55695,0.0,182.88438,168.89353,0.0,2155.28932,0.0,0.0,0.40539
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,4.453524636237089,287.9463597035613,284.4475953719215,140.85719379152638,0.0463216138995079,369.80721,2346.99579,0.0,176.26624,169.32728,0.0,2201.70584,0.0,0.0,0.0
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,4.453524636237089,287.9463597035613,284.4475953719215,140.85719379152638,0.0463216138995079,382.35651,2436.06339,0.0,176.65964,168.73895,0.0,2197.94605,0.0,0.0,0.0
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,4.7557856696099865,289.6331661655614,284.59838928810325,292.1335902918187,0.0892824022937954,382.05863,2546.19387,0.0,172.65746,163.72914,0.0,2153.25928,0.0,0.0,3.46381
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,4.7557856696099865,289.6331661655614,284.59838928810325,292.1335902918187,0.0892824022937954,385.33441,2625.31266,0.0,183.26654,160.83041,0.0,2145.81781,0.0,0.0,0.43189
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,4.7557856696099865,289.6331661655614,284.59838928810325,292.1335902918187,0.0892824022937954,387.44921,2568.90802,0.0,209.65139,168.58262,0.0,2204.31875,0.0,0.0,1.16304
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,4.844188851977486,289.81532004748675,285.21525470372643,438.41187256989815,0.0277094187316932,390.90075,2521.76056,0.0,220.54093,173.40722,0.0,2234.52484,0.0,0.0,6.31836
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,4.844188851977486,289.81532004748675,285.21525470372643,438.41187256989815,0.0277094187316932,393.45679,2519.98913,0.0,231.75097,174.59789,0.0,2251.37075,0.0,0.0,4.0604
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,4.844188851977486,289.81532004748675,285.21525470372643,438.41187256989815,0.0277094187316932,388.62045,2480.41859,0.0,223.33164,178.95863,0.0,2281.40615,0.0,0.0,2.10417
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.9922786682557128,288.71716599740205,285.75603566238766,333.88328351723936,0.0790629166209219,391.23312,2441.97813,0.0,216.56412,174.46815,0.0,2291.4063,0.0,0.0,1.13398
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.9922786682557128,288.71716599740205,285.75603566238766,333.88328351723936,0.0790629166209219,393.95625,2411.31053,0.0,210.14686,176.23058,0.0,2298.73406,0.0,0.0,5.59612
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.9922786682557128,288.71716599740205,285.75603566238766,333.88328351723936,0.0790629166209219,384.68232,2375.14163,0.0,216.32882,174.92377,0.0,2279.04918,0.0,0.0,2.69282
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.561145698620137,286.44297680418566,284.84342086269305,21.349558009965097,0.025537492399542,365.83212,2393.63865,0.0,221.32537,174.41556,0.0,2241.08754,0.0,0.0,4.18991
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.561145698620137,286.44297680418566,284.84342086269305,21.349558009965097,0.025537492399542,367.82335,2423.39564,0.0,230.22993,171.41774,0.0,2196.5191,0.0,0.0,1.43548
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.561145698620137,286.44297680418566,284.84342086269305,21.349558009965097,0.025537492399542,376.10124,2435.6938,0.0,226.51839,169.80668,0.0,2190.94523,0.0,0.0,3.46711
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.490308580663078,285.82539554979644,284.28748795108373,10.674961379036551,0.0404710883183822,365.29937,2371.07783,0.0,243.08521,163.60059,0.0,2203.01448,0.0,0.0,3.34476
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.490308580663078,285.82539554979644,284.28748795108373,10.674961379036551,0.0404710883183822,362.65204,2270.03609,0.0,250.46183,165.6081,0.0,2214.12799,0.0,0.0,3.47971
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.490308580663078,285.82539554979644,284.28748795108373,10.674961379036551,0.0404710883183822,388.4943,2160.85635,0.0,226.40447,147.49666,0.0,2220.40051,0.0,0.0,11.57921
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.685359229582419,285.2788108519911,283.8440073426627,0.0,0.0291777541378465,390.40458,2149.16411,0.0,220.16634,144.82315,0.0,2210.5575,0.0,0.0,14.08043
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.685359229582419,285.2788108519911,283.8440073426627,0.0,0.0291777541378465,397.03745,2112.01302,0.0,216.74189,144.4473,0.0,2243.5093,0.0,0.0,11.37691
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.685359229582419,285.2788108519911,283.8440073426627,0.0,0.0291777541378465,393.75839,2078.3795,0.0,237.03713,147.74958,0.0,2220.36812,0.0,0.0,11.62628
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,3.91101431607735,284.81299165125847,283.21342671254774,0.4204284438651798,0.1126528915369273,381.75536,2060.03879,0.0,229.10236,153.55408,0.0,2236.89008,0.0,0.0,9.18081
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,3.91101431607735,284.81299165125847,283.21342671254774,0.4204284438651798,0.1126528915369273,376.6251,2093.45704,0.0,232.77432,155.79253,0.0,2190.09057,0.0,0.0,6.03315
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,3.91101431607735,284.81299165125847,283.21342671254774,0.4204284438651798,0.1126528915369273,370.36447,2169.99983,0.0,235.35055,163.30933,0.0,2173.411,0.0,0.0,5.1558
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,5.377637087275322,287.3016840477703,283.46255462822114,183.8267522871312,0.0810349703665075,376.25638,2240.45027,0.0,251.5893,169.35227,0.0,2171.92799,0.0,0.0,0.40539
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,5.377637087275322,287.3016840477703,283.46255462822114,183.8267522871312,0.0810349703665075,401.7581,2388.13512,0.0,243.74621,169.55649,0.0,2217.6902,0.0,0.0,0.0
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,5.377637087275322,287.3016840477703,283.46255462822114,183.8267522871312,0.0810349703665075,414.35357,2477.64664,0.0,243.11758,168.72348,0.0,2212.62246,0.0,0.0,0.0
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,5.8976380008694855,288.5589071036477,282.8123001743105,327.75501756757023,0.2425657615121446,413.64118,2588.86905,0.0,237.85939,163.52153,0.0,2166.65325,0.0,0.0,3.46381
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,5.8976380008694855,288.5589071036477,282.8123001743105,327.75501756757023,0.2425657615121446,416.67977,2668.81076,0.0,246.62851,160.47393,0.0,2159.08243,0.0,0.0,0.43189
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,5.8976380008694855,288.5589071036477,282.8123001743105,327.75501756757023,0.2425657615121446,418.22286,2611.51186,0.0,271.99913,168.13696,0.0,2217.03749,0.0,0.0,1.16304
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,6.178222692858418,288.4984508477322,282.50420317695546,497.9265209283994,0.1256569735668125,421.42863,2562.89494,0.0,281.2875,172.94501,0.0,2246.90242,0.0,0.0,6.31836
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,6.178222692858418,288.4984508477322,282.50420317695546,497.9265209283994,0.1256569735668125,423.4756,2559.5136,0.0,292.35815,174.19652,0.0,2263.22565,0.0,0.0,4.0604
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,6.178222692858418,288.4984508477322,282.50420317695546,497.9265209283994,0.1256569735668125,418.4451,2517.69082,0.0,281.07977,178.65787,0.0,2292.80178,0.0,0.0,2.10417
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.848355140823969,287.0947560370052,282.5803557342792,401.36388719104735,0.2510092567900963,422.2394,2477.68032,0.0,270.90582,174.31958,0.0,2302.66524,0.0,0.0,1.13398
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.848355140823969,287.0947560370052,282.5803557342792,401.36388719104735,0.2510092567900963,424.57078,2446.23143,0.0,262.24063,176.2741,0.0,2309.8772,0.0,0.0,5.59612
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.848355140823969,287.0947560370052,282.5803557342792,401.36388719104735,0.2510092567900963,414.19849,2409.33275,0.0,266.41742,175.17258,0.0,2289.54559,0.0,0.0,2.69282
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.501246790606441,284.5330605282346,281.67119126585084,25.967330107153515,0.0584887419775113,394.24631,2428.65566,0.0,271.30972,174.94738,0.0,2251.07575,0.0,0.0,4.18991
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.501246790606441,284.5330605282346,281.67119126585084,25.967330107153515,0.0584887419775113,396.33725,2459.8561,0.0,281.58874,172.20941,0.0,2206.09032,0.0,0.0,1.43548
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.501246790606441,284.5330605282346,281.67119126585084,25.967330107153515,0.0584887419775113,404.27674,2474.23855,0.0,276.5501,170.8779,0.0,2200.55252,0.0,0.0,3.46711
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.8588461224667774,283.8221767019013,281.255293176224,12.983653081532086,0.1084440716834645,393.04955,2409.15886,0.0,295.02103,164.95226,0.0,2213.31331,0.0,0.0,3.34476
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.8588461224667774,283.8221767019013,281.255293176224,12.983653081532086,0.1084440716834645,389.99908,2306.94789,0.0,304.9014,167.10011,0.0,2224.76477,0.0,0.0,3.47971
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.8588461224667774,283.8221767019013,281.255293176224,12.983653081532086,0.1084440716834645,395.50848,2204.39383,0.0,303.71668,148.60109,0.0,2356.40377,0.0,0.0,11.57921
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.3699730815993667,283.40264757441787,280.93083228175567,0.0,0.036126362643124,397.4465,2193.45144,0.0,290.0556,145.89606,0.0,2341.24076,0.0,0.0,14.08043
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.3699730815993667,283.40264757441787,280.93083228175567,0.0,0.036126362643124,403.84745,2156.17029,0.0,287.48243,145.20356,0.0,2364.46809,0.0,0.0,11.37691
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.3699730815993667,283.40264757441787,280.93083228175567,0.0,0.036126362643124,400.33537,2121.2271,0.0,317.74728,148.10472,0.0,2337.46534,0.0,0.0,11.62628
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.010084913401576,283.48241427003376,281.0055470247794,0.3683574093992438,0.0591839254750783,388.24516,2100.55586,0.0,309.35713,153.31997,0.0,2349.03697,0.0,0.0,9.18081
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.010084913401576,283.48241427003376,281.0055470247794,0.3683574093992438,0.0591839254750783,382.90071,2133.37018,0.0,318.42489,155.00158,0.0,2295.86062,0.0,0.0,6.03315
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.010084913401576,283.48241427003376,281.0055470247794,0.3683574093992438,0.0591839254750783,376.6537,2209.31077,0.0,326.32645,161.81094,0.0,2273.07302,0.0,0.0,5.1558
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.05524871513357,286.4439067173744,282.07343374744966,0.3683574093992438,0.0591839254750783,382.69192,2278.90163,0.0,351.74972,167.17479,0.0,2265.89346,0.0,0.0,0.40539
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.05524871513357,286.4439067173744,282.07343374744966,0.3683574093992438,0.0591839254750783,408.17473,2427.78742,0.0,345.45041,166.80437,0.0,2307.95997,0.0,0.0,0.0
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.05524871513357,286.4439067173744,282.07343374744966,0.3683574093992438,0.0591839254750783,420.77945,2517.72673,0.0,344.16496,165.36625,0.0,2295.50566,0.0,0.0,0.0
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.688620461787344,287.75776475576674,282.19737401180885,253.2251293900223,0.0780737530462743,419.98381,2630.00095,0.0,339.49115,159.76093,0.0,2242.29371,0.0,0.0,3.46381
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.688620461787344,287.75776475576674,282.19737401180885,253.2251293900223,0.0780737530462743,422.97479,2710.7361,0.0,345.87324,156.3935,0.0,2233.99252,0.0,0.0,0.43189
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.688620461787344,287.75776475576674,282.19737401180885,253.2251293900223,0.0780737530462743,424.40304,2652.57539,0.0,371.62543,163.74697,0.0,2288.86531,0.0,0.0,1.16304
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.719090463052378,287.5202612432664,282.83334950381334,258.5634330482856,0.0579161959426,427.55947,2602.54228,0.0,375.96132,168.43519,0.0,2316.80336,0.0,0.0,6.31836
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.719090463052378,287.5202612432664,282.83334950381334,258.5634330482856,0.0579161959426,429.50418,2597.60949,0.0,386.33161,169.8113,0.0,2330.17458,0.0,0.0,4.0604
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.719090463052378,287.5202612432664,282.83334950381334,258.5634330482856,0.0579161959426,424.43469,2553.61596,0.0,372.06678,174.49611,0.0,2357.15734,0.0,0.0,2.10417
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.6558417506532654,286.56918915960864,283.35012322158445,188.3481176731688,0.3430952928549232,428.4663,2512.09217,0.0,351.30591,170.54694,0.0,2366.24794,0.0,0.0,1.13398
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.6558417506532654,286.56918915960864,283.35012322158445,188.3481176731688,0.3430952928549232,430.71902,2479.88971,0.0,334.1578,172.91208,0.0,2372.8065,0.0,0.0,5.59612
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.6558417506532654,286.56918915960864,283.35012322158445,188.3481176731688,0.3430952928549232,420.12614,2442.28752,0.0,328.78108,172.33033,0.0,2348.82307,0.0,0.0,2.69282
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.350403806003948,285.11494370485246,283.5968075574283,7.149128067416605,1.8213004171918123,399.95263,2462.4066,0.0,323.59327,172.78087,0.0,2307.48325,0.0,0.0,4.18991
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.350403806003948,285.11494370485246,283.5968075574283,7.149128067416605,1.8213004171918123,402.06361,2494.99821,0.0,323.74441,170.74927,0.0,2260.14268,0.0,0.0,1.43548
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.350403806003948,285.11494370485246,283.5968075574283,7.149128067416605,1.8213004171918123,409.93513,2511.38989,0.0,307.27447,170.12,0.0,2254.80775,0.0,0.0,3.46711
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,5.100606758148661,285.2227585909435,284.33047705187494,3.5738714602673123,4.650523625373289,398.62253,2445.86332,0.0,323.84448,164.921,0.0,2271.47353,0.0,0.0,3.34476
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,5.100606758148661,285.2227585909435,284.33047705187494,3.5738714602673123,4.650523625373289,395.49111,2342.52499,0.0,336.89106,167.38398,0.0,2284.83602,0.0,0.0,3.47971
