UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,3.680480032527392,289.3296220993664,288.65598663690537,26.269614530787457,0.0284255002094427,214.64254,2613.74825,0.0,498.91405,228.69929,0.0,1156.14006,0.0,0.0,11.57921
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,4.446510210957152,289.05239910021066,288.29524813367124,0.0,0.0019880166511381,229.52465,2609.85389,0.0,469.12304,222.2126,0.0,1159.25852,0.0,0.0,14.08043
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,4.446510210957152,289.05239910021066,288.29524813367124,0.0,0.0019880166511381,245.54726,2571.35274,0.0,459.34472,221.71475,0.0,1183.98988,0.0,0.0,11.37691
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,4.446510210957152,289.05239910021066,288.29524813367124,0.0,0.0019880166511381,237.89836,2524.0938,0.0,491.84918,224.20411,0.0,1145.87845,0.0,0.0,11.62628
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,5.086573576566764,289.20705242355416,288.2725492573288,2.5279395373946225,0.0143056648126539,213.31698,2481.51102,0.0,477.10302,227.69436,0.0,1154.11358,0.0,0.0,9.18081
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,5.086573576566764,289.20705242355416,288.2725492573288,2.5279395373946225,0.0143056648126539,185.27124,2508.64915,0.0,486.83255,228.71159,0.0,1124.16354,0.0,0.0,6.03315
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,5.086573576566764,289.20705242355416,288.2725492573288,2.5279395373946225,0.0143056648126539,176.33853,2578.92594,0.0,496.25426,237.33953,0.0,1119.88061,0.0,0.0,5.1558
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,6.057088037228114,290.6086411612176,288.91440779823785,141.1675061862744,0.0325942421811038,182.80101,2640.43306,0.0,525.98458,245.07096,0.0,1136.28931,0.0,0.0,0.40539
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,6.057088037228114,290.6086411612176,288.91440779823785,141.1675061862744,0.0325942421811038,198.60231,2800.61052,0.0,518.18073,243.90824,0.0,1191.32751,0.0,0.0,0.0
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,6.057088037228114,290.6086411612176,288.91440779823785,141.1675061862744,0.0325942421811038,208.09203,2894.57152,0.0,514.70429,241.45371,0.0,1200.43028,0.0,0.0,0.0
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,7.086811179006263,292.19159696921747,289.2846714377149,258.5658736323893,0.149797772754902,211.29847,3016.74005,0.0,508.00738,233.40147,0.0,1190.00716,0.0,0.0,3.46381
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,7.086811179006263,292.19159696921747,289.2846714377149,258.5658736323893,0.149797772754902,210.7899,3104.93272,0.0,509.86535,228.30881,0.0,1188.4813,0.0,0.0,0.43189
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,7.086811179006263,292.19159696921747,289.2846714377149,258.5658736323893,0.149797772754902,211.76996,3038.6682,0.0,533.94045,237.33253,0.0,1244.72074,0.0,0.0,1.16304
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,7.394077178398055,292.6953458442658,289.5669787280257,506.9349786271428,0.4034813425194899,224.51811,2975.31931,0.0,532.95608,243.76293,0.0,1285.59073,0.0,0.0,6.31836
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,7.394077178398055,292.6953458442658,289.5669787280257,506.9349786271428,0.4034813425194899,215.38073,2955.79773,0.0,542.7337,245.98533,0.0,1319.41694,0.0,0.0,4.0604
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,7.394077178398055,292.6953458442658,289.5669787280257,506.9349786271428,0.4034813425194899,206.16494,2891.39431,0.0,521.78686,251.66808,0.0,1353.47703,0.0,0.0,2.10417
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,6.486013070335611,291.16833842380413,289.61214406110514,379.4179689164595,1.3036929205118828,206.68163,2835.64314,0.0,489.68301,248.05957,0.0,1378.58161,0.0,0.0,1.13398
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,6.486013070335611,291.16833842380413,289.61214406110514,379.4179689164595,1.3036929205118828,204.58497,2796.35697,0.0,464.32959,252.7015,0.0,1399.29943,0.0,0.0,5.59612
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,6.486013070335611,291.16833842380413,289.61214406110514,379.4179689164595,1.3036929205118828,204.94475,2752.14,0.0,450.67787,252.69499,0.0,1394.71783,0.0,0.0,2.69282
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,5.779027057254698,289.7005830873359,288.890060349248,23.400197612195665,0.9770781910350576,225.51811,2779.74483,0.0,440.44908,254.87648,0.0,1384.90859,0.0,0.0,4.18991
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,5.779027057254698,289.7005830873359,288.890060349248,23.400197612195665,0.9770781910350576,214.12412,2825.41887,0.0,438.24916,252.46311,0.0,1372.98224,0.0,0.0,1.43548
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,5.779027057254698,289.7005830873359,288.890060349248,23.400197612195665,0.9770781910350576,215.33173,2860.69847,0.0,413.84471,252.7441,0.0,1391.73205,0.0,0.0,3.46711
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,5.389199386206419,288.6565745099841,287.6039227369057,11.700638802201231,1.452336867636797,211.24728,2790.97062,0.0,432.99349,247.95013,0.0,1406.15746,0.0,0.0,3.34476
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,5.389199386206419,288.6565745099841,287.6039227369057,11.700638802201231,1.452336867636797,214.59397,2677.03298,0.0,452.1567,251.73029,0.0,1441.30689,0.0,0.0,3.47971
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,5.389199386206419,288.6565745099841,287.6039227369057,11.700638802201231,1.452336867636797,203.09344,2557.82863,0.0,498.98824,230.72199,0.0,1544.7858,0.0,0.0,11.57921
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,5.188377293957473,287.3897724609652,286.3252869257801,0.0,0.1641842526541034,219.08778,2552.9714,0.0,469.27551,224.18531,0.0,1561.37037,0.0,0.0,14.08043
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,5.188377293957473,287.3897724609652,286.3252869257801,0.0,0.1641842526541034,235.80093,2514.63696,0.0,459.19222,222.98798,0.0,1642.63019,0.0,0.0,11.37691
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,5.188377293957473,287.3897724609652,286.3252869257801,0.0,0.1641842526541034,227.67571,2469.06027,0.0,490.95652,224.59469,0.0,1638.67212,0.0,0.0,11.62628
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,5.593328590986481,287.0687384421366,285.68441157625125,3.4640475120857306,0.3347454402659738,201.98843,2429.47065,0.0,476.0397,226.79412,0.0,1679.78461,0.0,0.0,9.18081
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,5.593328590986481,287.0687384421366,285.68441157625125,3.4640475120857306,0.3347454402659738,171.90285,2457.38438,0.0,485.35068,226.58652,0.0,1664.6625,0.0,0.0,6.03315
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,5.593328590986481,287.0687384421366,285.68441157625125,3.4640475120857306,0.3347454402659738,162.74981,2528.43479,0.0,494.38768,233.64468,0.0,1678.32515,0.0,0.0,5.1558
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,7.4335620268683025,289.3821779265793,286.28372647007745,257.9945421465985,0.2427488011133619,169.32715,2591.04623,0.0,523.50949,239.86604,0.0,1705.14146,0.0,0.0,0.40539
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,7.4335620268683025,289.3821779265793,286.28372647007745,257.9945421465985,0.2427488011133619,184.29756,2749.68116,0.0,515.5305,237.43988,0.0,1769.26199,0.0,0.0,0.0
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,7.4335620268683025,289.3821779265793,286.28372647007745,257.9945421465985,0.2427488011133619,193.52823,2843.09273,0.0,512.03604,233.65588,0.0,1800.88838,0.0,0.0,0.0
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,8.468632472055733,290.8539454667646,285.97854206994816,441.572823944457,0.669627594667305,197.02903,2963.90996,0.0,505.22525,224.72656,0.0,1790.8989,0.0,0.0,3.46381
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,8.468632472055733,290.8539454667646,285.97854206994816,441.572823944457,0.669627594667305,196.19813,3051.08352,0.0,507.13009,218.93732,0.0,1786.956,0.0,0.0,0.43189
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,8.468632472055733,290.8539454667646,285.97854206994816,441.572823944457,0.669627594667305,197.07826,2985.92605,0.0,531.11929,227.26965,0.0,1860.22364,0.0,0.0,1.16304
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,8.17744909260339,290.6652853102964,286.4166322134124,654.3899008053127,0.626483450073172,210.61286,2924.39614,0.0,530.36495,233.42669,0.0,1899.66014,0.0,0.0,6.31836
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,8.17744909260339,290.6652853102964,286.4166322134124,654.3899008053127,0.626483450073172,200.48094,2906.86745,0.0,540.18039,235.9196,0.0,1930.64703,0.0,0.0,4.0604
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,8.17744909260339,290.6652853102964,286.4166322134124,654.3899008053127,0.626483450073172,190.89267,2845.25233,0.0,519.2587,242.09011,0.0,1973.1064,0.0,0.0,2.10417
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,7.370960959656603,289.4352236582518,286.3439255149028,521.3779564194467,1.1386353765408783,191.23937,2791.44475,0.0,487.6477,239.33814,0.0,1986.80938,0.0,0.0,1.13398
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,7.370960959656603,289.4352236582518,286.3439255149028,521.3779564194467,1.1386353765408783,188.7316,2753.12616,0.0,462.71808,244.87399,0.0,1997.26742,0.0,0.0,5.59612
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,7.370960959656603,289.4352236582518,286.3439255149028,521.3779564194467,1.1386353765408783,189.90086,2709.81286,0.0,449.57522,246.01099,0.0,1995.0761,0.0,0.0,2.69282
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,6.860411288787308,287.779902990765,285.7009243313859,55.79899709558393,0.2079685173124593,213.80889,2736.39512,0.0,440.00405,249.67402,0.0,1970.86431,0.0,0.0,4.18991
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,6.860411288787308,287.779902990765,285.7009243313859,55.79899709558393,0.2079685173124593,201.28092,2780.28188,0.0,438.55347,248.82066,0.0,1937.57755,0.0,0.0,1.43548
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,6.860411288787308,287.779902990765,285.7009243313859,55.79899709558393,0.2079685173124593,201.887,2812.9815,0.0,414.82223,250.64595,0.0,1931.03139,0.0,0.0,3.46711
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,7.289530672236971,287.7557322247619,285.9236832846325,27.899165734953137,0.4818964572513058,198.36919,2743.82737,0.0,434.21039,247.45266,0.0,1924.39368,0.0,0.0,3.34476
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,7.289530672236971,287.7557322247619,285.9236832846325,27.899165734953137,0.4818964572513058,202.22138,2631.33763,0.0,453.31528,251.92111,0.0,1926.3533,0.0,0.0,3.47971
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,7.289530672236971,287.7557322247619,285.9236832846325,27.899165734953137,0.4818964572513058,203.09344,2513.63544,0.0,499.41597,231.09391,0.0,1944.28246,0.0,0.0,11.57921
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,7.131701094992136,287.7871074579448,286.266537209052,0.0,0.9879018737245262,219.08778,2508.01747,0.0,469.67593,224.56942,0.0,1945.24027,0.0,0.0,14.08043
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,7.131701094992136,287.7871074579448,286.266537209052,0.0,0.9879018737245262,235.80093,2469.81457,0.0,459.54794,222.91151,0.0,1997.93506,0.0,0.0,11.37691
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,7.131701094992136,287.7871074579448,286.266537209052,0.0,0.9879018737245262,227.67571,2425.56762,0.0,491.24637,223.94487,0.0,1982.63397,0.0,0.0,11.62628
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,6.604218052928114,287.7214242955359,286.36104522523283,1.487866789962635,3.122010217636778,201.98843,2388.3437,0.0,476.29953,225.31908,0.0,2009.20572,0.0,0.0,9.18081
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,6.604218052928114,287.7214242955359,286.36104522523283,1.487866789962635,3.122010217636778,171.90285,2416.87004,0.0,485.57187,224.31689,0.0,1975.3524,0.0,0.0,6.03315
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,6.604218052928114,287.7214242955359,286.36104522523283,1.487866789962635,3.122010217636778,162.74981,2488.53181,0.0,494.57531,230.32491,0.0,1971.07338,0.0,0.0,5.1558
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,6.7846055724060665,288.5007668559716,286.62596266728616,1.487866789962635,3.122010217636778,169.32715,2552.01596,0.0,523.6483,235.52871,0.0,1981.15625,0.0,0.0,0.40539
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,6.7846055724060665,288.5007668559716,286.62596266728616,1.487866789962635,3.122010217636778,184.29756,2709.43187,0.0,515.64931,232.2842,0.0,2034.42127,0.0,0.0,0.0
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,6.7846055724060665,288.5007668559716,286.62596266728616,1.487866789962635,3.122010217636778,193.52823,2802.40944,0.0,512.14838,227.64123,0.0,2044.35021,0.0,0.0,0.0
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,7.26076451951238,289.8749352817255,286.28098313286,299.9668561513016,1.99419920856564,197.02903,2922.15827,0.0,505.32238,218.16643,0.0,2013.08544,0.0,0.0,3.46381
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,7.26076451951238,289.8749352817255,286.28098313286,299.9668561513016,1.99419920856564,196.19813,3008.52675,0.0,507.22192,211.94131,0.0,2006.9974,0.0,0.0,0.43189
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,7.26076451951238,289.8749352817255,286.28098313286,299.9668561513016,1.99419920856564,197.07826,2944.24421,0.0,531.19928,219.8008,0.0,2071.21075,0.0,0.0,1.16304
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,7.096863127245136,289.78301916207545,286.5032225109228,535.6749755429873,0.7512677375379468,210.61286,2884.15206,0.0,530.45545,225.75802,0.0,2104.98733,0.0,0.0,6.31836
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,7.096863127245136,289.78301916207545,286.5032225109228,535.6749755429873,0.7512677375379468,200.48094,2868.1981,0.0,540.27327,228.41807,0.0,2127.30349,0.0,0.0,4.0604
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,7.096863127245136,289.78301916207545,286.5032225109228,535.6749755429873,0.7512677375379468,190.89267,2808.78642,0.0,519.33958,234.89627,0.0,2162.14494,0.0,0.0,2.10417
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,6.409956952753486,288.9144904583104,286.66693256746976,439.0617842613071,1.4623583938714853,191.23937,2756.51493,0.0,487.75125,232.70141,0.0,2173.57757,0.0,0.0,1.13398
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,6.409956952753486,288.9144904583104,286.66693256746976,439.0617842613071,1.4623583938714853,188.7316,2718.96105,0.0,462.84451,238.7959,0.0,2182.11631,0.0,0.0,5.59612
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,6.409956952753486,288.9144904583104,286.66693256746976,439.0617842613071,1.4623583938714853,189.90086,2676.36167,0.0,449.73247,240.67523,0.0,2169.19838,0.0,0.0,2.69282
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,5.448336717735165,287.188568907276,286.0488057101006,47.98512705282006,0.5252787442385888,213.80889,2702.13587,0.0,440.21324,245.28833,0.0,2136.55582,0.0,0.0,4.18991
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,5.448336717735165,287.188568907276,286.0488057101006,47.98512705282006,0.5252787442385888,201.28092,2744.61065,0.0,438.82931,245.46163,0.0,2096.3514,0.0,0.0,1.43548
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,5.448336717735165,287.188568907276,286.0488057101006,47.98512705282006,0.5252787442385888,201.887,2775.27057,0.0,415.14536,248.28785,0.0,2090.40144,0.0,0.0,3.46711
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,5.515044705010372,286.983572956571,285.7833421908836,23.99243779906917,0.8511554394042935,198.36919,2706.57025,0.0,434.56196,246.13847,0.0,2095.23415,0.0,0.0,3.34476
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,5.515044705010372,286.983572956571,285.7833421908836,23.99243779906917,0.8511554394042935,202.22138,2595.22497,0.0,453.67451,251.04222,0.0,2102.80658,0.0,0.0,3.47971
