UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.577663708948705,280.61913947998,275.46588431559337,146.03545142947723,0.0588541184576121,641.17845,3615.1795,0.0,495.09917,149.71604,0.0,3229.48945,0.0,0.0,26.7088
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.577663708948705,280.61913947998,275.46588431559337,146.03545142947723,0.0588541184576121,651.37172,3627.58938,0.0,518.12357,168.27424,0.0,3181.67308,0.0,0.0,34.61339
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.577663708948705,280.61913947998,275.46588431559337,146.03545142947723,0.0588541184576121,645.51719,3584.11828,0.0,550.83415,187.23763,0.0,3258.49885,0.0,0.0,26.70004
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.910801689416039,281.1580406602998,276.5788831149854,287.98886839658724,0.0699016348261083,651.40449,3604.23983,0.0,552.84729,196.94145,0.0,3349.62192,0.0,0.0,32.00675
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.910801689416039,281.1580406602998,276.5788831149854,287.98886839658724,0.0699016348261083,664.44827,3664.68572,0.0,550.74614,199.60527,0.0,3375.97385,0.0,0.0,30.10357
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.910801689416039,281.1580406602998,276.5788831149854,287.98886839658724,0.0699016348261083,662.96139,3701.64633,0.0,563.63489,195.93148,0.0,3405.08087,0.0,0.0,30.03172
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,3.970323729619572,279.71239808725926,277.1308820750919,184.0328095237928,0.1176092973489731,653.84017,3698.74184,0.0,562.97038,188.54045,0.0,3581.64134,0.0,0.0,23.85363
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,3.970323729619572,279.71239808725926,277.1308820750919,184.0328095237928,0.1176092973489731,657.40124,3617.84593,0.0,566.35201,171.37264,0.0,3666.33158,0.0,0.0,23.83467
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,3.970323729619572,279.71239808725926,277.1308820750919,184.0328095237928,0.1176092973489731,666.03006,3433.12021,0.0,558.99971,149.97776,0.0,3680.64403,0.0,0.0,22.94408
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,3.9932923372004767,279.2955508987093,277.37354511826675,0.0001628690968138,0.0253195054146922,670.72367,3140.80287,0.0,579.50468,133.98805,0.0,3628.49624,0.0,0.0,13.53108
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,3.9932923372004767,279.2955508987093,277.37354511826675,0.0001628690968138,0.0253195054146922,677.6215,2779.31702,0.0,571.75761,112.47896,0.0,3499.76752,0.0,0.0,10.60953
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,3.9932923372004767,279.2955508987093,277.37354511826675,0.0001628690968138,0.0253195054146922,676.15201,2380.2062,0.0,562.60264,90.07055,0.0,3456.66042,0.0,0.0,4.59561
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.405605857020482,279.3134562126465,277.6530449780027,6.532967095610422e-05,0.0624683815902954,665.02245,2048.51289,0.0,512.10719,71.65656,0.0,3353.3162,0.0,0.0,9.03979
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.405605857020482,279.3134562126465,277.6530449780027,6.532967095610422e-05,0.0624683815902954,651.43465,1850.67119,0.0,469.58377,56.38023,0.0,3305.69713,0.0,0.0,15.1802
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.405605857020482,279.3134562126465,277.6530449780027,6.532967095610422e-05,0.0624683815902954,597.71287,1849.15206,0.0,480.1075,25.6416,0.0,2957.37779,0.0,0.0,14.86593
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.689430400177687,279.3451386960191,277.83267362795937,0.0,0.0360053329910677,578.22006,1844.84154,0.0,491.0866,29.81207,0.0,2975.18653,0.0,0.0,18.4697
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.689430400177687,279.3451386960191,277.83267362795937,0.0,0.0360053329910677,582.98868,1928.58868,0.0,506.15512,26.27064,0.0,3044.19653,0.0,0.0,20.01063
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.689430400177687,279.3451386960191,277.83267362795937,0.0,0.0360053329910677,589.01346,2102.78383,0.0,543.64698,30.15968,0.0,3028.55878,0.0,0.0,16.93987
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,5.025742326496269,279.404054125196,277.7888519303601,0.0,0.0638019912730089,588.37124,2256.45253,0.0,567.64414,44.62432,0.0,2997.69029,0.0,0.0,19.80001
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,5.025742326496269,279.404054125196,277.7888519303601,0.0,0.0638019912730089,580.70215,2407.58982,0.0,580.54798,58.38108,0.0,2992.53475,0.0,0.0,32.13169
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,5.025742326496269,279.404054125196,277.7888519303601,0.0,0.0638019912730089,575.02141,2632.72658,0.0,596.43574,76.66536,0.0,2927.9345,0.0,0.0,24.63202
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,5.216711112093499,280.18933995018574,278.1168627705572,15.234285050608056,0.0204498826811175,571.03279,2696.81887,0.0,597.6308,95.24888,0.0,2932.70739,0.0,0.0,27.19759
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,5.216711112093499,280.18933995018574,278.1168627705572,15.234285050608056,0.0204498826811175,578.02528,2827.5755,0.0,621.8617,109.66272,0.0,2892.50674,0.0,0.0,26.2655
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,5.216711112093499,280.18933995018574,278.1168627705572,15.234285050608056,0.0204498826811175,584.92816,2921.87562,0.0,602.81704,127.09644,0.0,2909.66065,0.0,0.0,27.27837
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,5.968957577997202,282.0960249427566,278.57616647412,96.08088248716236,0.0572663007990137,601.07181,2996.61801,0.0,606.49626,144.21319,0.0,2901.89173,0.0,0.0,26.7088
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,5.968957577997202,282.0960249427566,278.57616647412,96.08088248716236,0.0572663007990137,611.62099,3013.86406,0.0,615.11636,159.78675,0.0,2869.29003,0.0,0.0,34.61339
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,5.968957577997202,282.0960249427566,278.57616647412,96.08088248716236,0.0572663007990137,605.97833,2988.83821,0.0,640.91642,176.49824,0.0,2947.1843,0.0,0.0,26.70004
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,5.8778249725348,282.4485280644617,278.6311209419228,242.63209760636985,0.0708193040085261,611.44184,3020.76619,0.0,633.48789,184.14513,0.0,3038.46677,0.0,0.0,32.00675
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,5.8778249725348,282.4485280644617,278.6311209419228,242.63209760636985,0.0708193040085261,621.86532,3077.27067,0.0,625.5455,184.99702,0.0,3067.13003,0.0,0.0,30.10357
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,5.8778249725348,282.4485280644617,278.6311209419228,242.63209760636985,0.0708193040085261,619.37244,3114.39996,0.0,633.87869,179.6966,0.0,3103.25076,0.0,0.0,30.03172
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.135253051323319,280.7564213654803,278.0959916786291,168.50629290262327,0.1258565531340271,611.32442,3114.04325,0.0,629.84046,171.94405,0.0,3258.66698,0.0,0.0,23.85363
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.135253051323319,280.7564213654803,278.0959916786291,168.50629290262327,0.1258565531340271,615.73969,3053.9397,0.0,631.68278,155.53614,0.0,3334.93347,0.0,0.0,23.83467
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.135253051323319,280.7564213654803,278.0959916786291,168.50629290262327,0.1258565531340271,624.19008,2900.95519,0.0,626.87064,135.00061,0.0,3354.63299,0.0,0.0,22.94408
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.596906564838971,278.91810768911233,277.0544521402595,0.000563408460625,0.0195572894769293,629.32597,2661.97476,0.0,650.18129,120.60642,0.0,3315.05502,0.0,0.0,13.53108
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.596906564838971,278.91810768911233,277.0544521402595,0.000563408460625,0.0195572894769293,636.43515,2360.99724,0.0,639.76006,101.62465,0.0,3196.56067,0.0,0.0,10.60953
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.596906564838971,278.91810768911233,277.0544521402595,0.000563408460625,0.0195572894769293,635.44395,2031.63792,0.0,629.49229,81.5417,0.0,3152.11771,0.0,0.0,4.59561
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.314204119116962,277.57349517207723,275.7459070959976,0.0002580300167587,0.0283054232698545,624.77688,1757.52802,0.0,587.415,65.51439,0.0,3060.80585,0.0,0.0,9.03979
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.314204119116962,277.57349517207723,275.7459070959976,0.0002580300167587,0.0283054232698545,611.2517,1589.22581,0.0,557.4138,53.08179,0.0,3012.47154,0.0,0.0,15.1802
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.314204119116962,277.57349517207723,275.7459070959976,0.0002580300167587,0.0283054232698545,556.99834,1607.58387,0.0,570.61606,21.96634,0.0,2689.87042,0.0,0.0,14.86593
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.892815717831009,276.60318384548793,274.5597324688356,0.0,0.00172323530266,538.84269,1596.61236,0.0,580.19036,27.64311,0.0,2709.03179,0.0,0.0,18.4697
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.892815717831009,276.60318384548793,274.5597324688356,0.0,0.00172323530266,543.35751,1660.63541,0.0,592.78019,25.36142,0.0,2776.59912,0.0,0.0,20.01063
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.892815717831009,276.60318384548793,274.5597324688356,0.0,0.00172323530266,548.81701,1800.22537,0.0,627.98444,30.91971,0.0,2777.70254,0.0,0.0,16.93987
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.543233646887028,275.92602752029165,273.66514814648394,0.0,0.0022336233570045,548.91953,1925.02887,0.0,650.36605,46.16764,0.0,2759.60967,0.0,0.0,19.80001
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.543233646887028,275.92602752029165,273.66514814648394,0.0,0.0022336233570045,542.85344,2053.11907,0.0,660.87861,60.07271,0.0,2767.82694,0.0,0.0,32.13169
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.543233646887028,275.92602752029165,273.66514814648394,0.0,0.0022336233570045,537.41197,2251.42289,0.0,674.43806,77.69013,0.0,2720.23888,0.0,0.0,24.63202
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.615112420083204,276.8814579613622,273.93833263860324,31.78074580019491,0.0,534.44836,2317.15581,0.0,671.72155,95.25303,0.0,2738.11859,0.0,0.0,27.19759
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.615112420083204,276.8814579613622,273.93833263860324,31.78074580019491,0.0,542.33125,2446.3803,0.0,695.26616,108.21436,0.0,2712.40634,0.0,0.0,26.2655
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.615112420083204,276.8814579613622,273.93833263860324,31.78074580019491,0.0,549.5655,2536.56734,0.0,672.85016,123.72671,0.0,2736.56844,0.0,0.0,27.27837
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.938631087862757,279.5523969130588,273.44014462874446,178.59698023917883,0.0007512666623537,565.20952,2610.60769,0.0,672.43288,138.93247,0.0,2739.01047,0.0,0.0,26.7088
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.938631087862757,279.5523969130588,273.44014462874446,178.59698023917883,0.0007512666623537,576.07689,2632.95324,0.0,678.61228,152.5079,0.0,2713.97326,0.0,0.0,34.61339
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.938631087862757,279.5523969130588,273.44014462874446,178.59698023917883,0.0007512666623537,570.62375,2617.35154,0.0,704.46231,167.67468,0.0,2792.39926,0.0,0.0,26.70004
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.586704705545381,280.00112648593574,273.23399834397753,416.0036007834677,0.0035269166213801,575.70827,2653.45925,0.0,695.11617,173.83554,0.0,2883.76074,0.0,0.0,32.00675
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.586704705545381,280.00112648593574,273.23399834397753,416.0036007834677,0.0035269166213801,583.78875,2704.4218,0.0,685.76544,173.28231,0.0,2913.57313,0.0,0.0,30.10357
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.586704705545381,280.00112648593574,273.23399834397753,416.0036007834677,0.0035269166213801,580.39636,2739.86117,0.0,693.45104,166.66255,0.0,2953.18118,0.0,0.0,30.03172
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.338985518425107,277.85473939848043,273.0102049915475,277.2280386945837,0.0140863021612632,573.30791,2740.33258,0.0,687.77582,158.48185,0.0,3098.08442,0.0,0.0,23.85363
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.338985518425107,277.85473939848043,273.0102049915475,277.2280386945837,0.0140863021612632,578.48699,2696.62318,0.0,690.79446,142.41597,0.0,3170.1628,0.0,0.0,23.83467
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.338985518425107,277.85473939848043,273.0102049915475,277.2280386945837,0.0140863021612632,586.77782,2571.88558,0.0,687.48868,122.37221,0.0,3192.5407,0.0,0.0,22.94408
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,5.169256149836553,276.50934559605355,272.61996933914367,0.0051475757649878,0.0189277572911141,592.30926,2376.7129,0.0,714.73019,108.97035,0.0,3159.2125,0.0,0.0,13.53108
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,5.169256149836553,276.50934559605355,272.61996933914367,0.0051475757649878,0.0189277572911141,599.60739,2126.6355,0.0,704.88059,91.59385,0.0,3045.80686,0.0,0.0,10.60953
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,5.169256149836553,276.50934559605355,272.61996933914367,0.0051475757649878,0.0189277572911141,599.04388,1852.72179,0.0,695.13044,73.04563,0.0,3000.69965,0.0,0.0,4.59561
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.853683509943086,275.90921395430314,272.31132984252565,0.0024455178138342,0.0416978110216554,588.79034,1620.50899,0.0,652.00923,58.63441,0.0,2915.37019,0.0,0.0,9.03979
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.853683509943086,275.90921395430314,272.31132984252565,0.0024455178138342,0.0416978110216554,575.32116,1473.11359,0.0,622.67132,48.22468,0.0,2866.68033,0.0,0.0,15.1802
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.853683509943086,275.90921395430314,272.31132984252565,0.0024455178138342,0.0416978110216554,520.5666,1473.00745,0.0,639.02379,16.64595,0.0,2553.65898,0.0,0.0,14.86593
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,4.861476860091896,275.33152517946536,272.20816111783813,0.0,0.009111012309698,503.60746,1458.23188,0.0,647.42476,23.58207,0.0,2573.50917,0.0,0.0,18.4697
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,4.861476860091896,275.33152517946536,272.20816111783813,0.0,0.009111012309698,507.89509,1511.09962,0.0,657.97596,22.34665,0.0,2640.34174,0.0,0.0,20.01063
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,4.861476860091896,275.33152517946536,272.20816111783813,0.0,0.009111012309698,512.8488,1631.18113,0.0,691.17679,29.2956,0.0,2649.96974,0.0,0.0,16.93987
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,4.792453342110433,274.9925688601103,272.21614043423386,0.0,0.0151468314710302,513.61772,1739.7007,0.0,712.10202,45.28765,0.0,2638.38206,0.0,0.0,19.80001
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,4.792453342110433,274.9925688601103,272.21614043423386,0.0,0.0151468314710302,508.986,1854.7989,0.0,720.67558,59.43912,0.0,2653.40861,0.0,0.0,32.13169
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,4.792453342110433,274.9925688601103,272.21614043423386,0.0,0.0151468314710302,503.75863,2038.02543,0.0,732.26235,76.70975,0.0,2614.48272,0.0,0.0,24.63202
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.882785929871572,276.592997671174,272.7755494061842,0.0,0.0151468314710302,501.71226,2104.66821,0.0,726.48713,93.64625,0.0,2639.0362,0.0,0.0,27.19759
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.882785929871572,276.592997671174,272.7755494061842,0.0,0.0151468314710302,510.39187,2233.0522,0.0,749.53562,105.62369,0.0,2620.70125,0.0,0.0,26.2655
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.882785929871572,276.592997671174,272.7755494061842,0.0,0.0151468314710302,517.92265,2320.98353,0.0,724.63497,119.8462,0.0,2648.43222,0.0,0.0,27.27837
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,6.327016816175296,279.45374484013666,272.9139687543333,179.56693361949874,0.0055396574991289,533.11954,2394.66246,0.0,721.11746,133.73606,0.0,2656.0732,0.0,0.0,26.7088
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,6.327016816175296,279.45374484013666,272.9139687543333,179.56693361949874,0.0055396574991289,544.27171,2419.88772,0.0,725.59662,145.97689,0.0,2634.88807,0.0,0.0,34.61339
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,6.327016816175296,279.45374484013666,272.9139687543333,179.56693361949874,0.0055396574991289,538.98803,2409.53117,0.0,751.50868,160.07502,0.0,2713.58463,0.0,0.0,26.70004
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,5.535158168801916,280.1552000390061,273.19579293680897,429.9939787996684,0.0,543.73358,2447.93621,0.0,740.84774,165.13505,0.0,2804.98654,0.0,0.0,32.00675
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,5.535158168801916,280.1552000390061,273.19579293680897,429.9939787996684,0.0,549.71741,2495.7592,0.0,730.4657,163.45129,0.0,2835.38394,0.0,0.0,30.10357
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,5.535158168801916,280.1552000390061,273.19579293680897,429.9939787996684,0.0,545.52021,2530.23025,0.0,737.72882,155.72048,0.0,2876.7677,0.0,0.0,30.03172
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.340011439694778,277.46951963413494,273.4095276337835,297.64441160622545,0.0,539.29039,2531.15547,0.0,730.89453,147.06913,0.0,3016.31787,0.0,0.0,23.85363
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.340011439694778,277.46951963413494,273.4095276337835,297.64441160622545,0.0,545.15294,2496.66089,0.0,734.97201,131.06763,0.0,3086.26338,0.0,0.0,23.83467
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.340011439694778,277.46951963413494,273.4095276337835,297.64441160622545,0.0,553.30104,2387.83365,0.0,732.91951,111.27318,0.0,3110.00538,0.0,0.0,22.94408
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.245583325119431,275.89695892993245,273.0896523875638,0.0136028873479675,0.0,559.18636,2217.30261,0.0,763.30067,98.46118,0.0,3079.85949,0.0,0.0,13.53108
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.245583325119431,275.89695892993245,273.0896523875638,0.0136028873479675,0.0,566.65352,1995.86797,0.0,754.14393,82.07253,0.0,2969.04494,0.0,0.0,10.60953
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.245583325119431,275.89695892993245,273.0896523875638,0.0136028873479675,0.0,566.4727,1753.12461,0.0,745.01693,64.53036,0.0,2923.5994,0.0,0.0,4.59561
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.8820342409430353,275.5241211930685,273.00468934119795,0.0067233454356837,0.000738322255233,556.58919,1544.42634,0.0,701.17052,51.21887,0.0,2841.31605,0.0,0.0,9.03979
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.8820342409430353,275.5241211930685,273.00468934119795,0.0067233454356837,0.000738322255233,543.17012,1408.7586,0.0,672.36704,42.28191,0.0,2792.44519,0.0,0.0,15.1802
