UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,8.01289034582867,283.26359995742064,280.7740627202874,166.10505503344598,0.2269566192378167,581.47508,2165.18718,0.0,429.15664,159.9994,0.0,4324.36364,0.0,0.0,30.10357
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,8.01289034582867,283.26359995742064,280.7740627202874,166.10505503344598,0.2269566192378167,578.02809,2198.07235,0.0,440.2881,156.03325,0.0,4331.93273,0.0,0.0,30.03172
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,7.78225960830854,282.2150421946935,279.77885051932697,125.86020745021848,0.3325541745233663,570.99794,2199.6939,0.0,440.54486,150.5798,0.0,4573.42282,0.0,0.0,23.85363
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,7.78225960830854,282.2150421946935,279.77885051932697,125.86020745021848,0.3325541745233663,576.22343,2179.88993,0.0,434.002,137.75561,0.0,4683.98104,0.0,0.0,23.83467
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,7.78225960830854,282.2150421946935,279.77885051932697,125.86020745021848,0.3325541745233663,584.50458,2096.50148,0.0,418.81603,120.79594,0.0,4681.75032,0.0,0.0,22.94408
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,6.574017086901698,281.7377290982737,278.9874342960081,0.0,0.0447617553491552,590.06003,1965.29599,0.0,422.73504,109.81487,0.0,4591.00348,0.0,0.0,13.53108
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,6.574017086901698,281.7377290982737,278.9874342960081,0.0,0.0447617553491552,597.36962,1789.5982,0.0,403.14849,94.85578,0.0,4430.8463,0.0,0.0,10.60953
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,6.574017086901698,281.7377290982737,278.9874342960081,0.0,0.0447617553491552,596.83205,1596.55761,0.0,383.75113,78.29261,0.0,4391.84186,0.0,0.0,4.59561
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,5.201962269028165,280.9715835267815,278.58375255523714,0.0,0.0816973218384791,586.60367,1425.26621,0.0,335.94953,64.91492,0.0,4251.54935,0.0,0.0,9.03979
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,5.201962269028165,280.9715835267815,278.58375255523714,0.0,0.0816973218384791,573.13793,1308.23991,0.0,293.43733,54.7295,0.0,4206.12609,0.0,0.0,15.1802
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,5.201962269028165,280.9715835267815,278.58375255523714,0.0,0.0816973218384791,520.27216,1283.51888,0.0,302.28852,23.10305,0.0,3789.92703,0.0,0.0,14.86593
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.654111719270482,279.95660518356993,278.6984763300861,0.0,0.0050543446964547,503.32271,1263.53407,0.0,316.20786,28.31787,0.0,3803.52631,0.0,0.0,18.4697
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.654111719270482,279.95660518356993,278.6984763300861,0.0,0.0050543446964547,507.60852,1300.9579,0.0,337.01835,25.36891,0.0,3877.02622,0.0,0.0,20.01063
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.654111719270482,279.95660518356993,278.6984763300861,0.0,0.0050543446964547,512.55812,1393.93324,0.0,381.12675,30.42666,0.0,3809.2857,0.0,0.0,16.93987
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.792037517486364,279.82208316715617,278.7397668418539,0.0,0.0067131511842211,513.33245,1479.84443,0.0,410.00642,44.17803,0.0,3738.65641,0.0,0.0,19.80001
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.792037517486364,279.82208316715617,278.7397668418539,0.0,0.0067131511842211,508.7123,1576.89001,0.0,428.70812,55.9516,0.0,3691.88099,0.0,0.0,32.13169
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.792037517486364,279.82208316715617,278.7397668418539,0.0,0.0067131511842211,503.48665,1739.08983,0.0,451.10732,71.124,0.0,3574.33479,0.0,0.0,24.63202
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,5.571707557998967,280.7290628411289,279.2040523216769,16.39222356950308,0.0,501.44772,1807.02025,0.0,461.13687,86.12196,0.0,3538.31627,0.0,0.0,27.19759
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,5.571707557998967,280.7290628411289,279.2040523216769,16.39222356950308,0.0,510.13374,1934.20034,0.0,487.18974,96.6479,0.0,3453.02402,0.0,0.0,26.2655
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,5.571707557998967,280.7290628411289,279.2040523216769,16.39222356950308,0.0,517.66692,2018.89945,0.0,474.53539,109.66139,0.0,3448.36598,0.0,0.0,27.27837
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,7.468448724954213,283.5659697376016,280.1447232112223,129.48523282655665,0.0,532.86021,2092.02251,0.0,486.85831,122.74924,0.0,3408.81856,0.0,0.0,26.7088
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,7.468448724954213,283.5659697376016,280.1447232112223,129.48523282655665,0.0,544.01463,2121.24171,0.0,500.27845,134.64613,0.0,3352.67353,0.0,0.0,34.61339
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,7.468448724954213,283.5659697376016,280.1447232112223,129.48523282655665,0.0,538.7324,2118.27827,0.0,526.66439,148.87078,0.0,3428.91406,0.0,0.0,26.70004
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,8.073103243634643,284.32449557620737,281.24993815933,303.7946950837129,0.0141389310849092,543.47514,2159.9668,0.0,522.56022,154.83183,0.0,3519.95031,0.0,0.0,32.00675
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,8.073103243634643,284.32449557620737,281.24993815933,303.7946950837129,0.0141389310849092,549.44209,2203.45152,0.0,517.54563,154.59879,0.0,3545.03689,0.0,0.0,30.10357
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,8.073103243634643,284.32449557620737,281.24993815933,303.7946950837129,0.0141389310849092,545.23838,2236.60124,0.0,526.97398,148.79948,0.0,3570.30448,0.0,0.0,30.03172
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,7.904532994067025,283.5108100138166,281.52077601001463,188.44138669835337,0.0378305053843545,539.01549,2238.17796,0.0,525.51107,142.14295,0.0,3758.43954,0.0,0.0,23.85363
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,7.904532994067025,283.5108100138166,281.52077601001463,188.44138669835337,0.0378305053843545,544.88356,2216.52924,0.0,523.85866,128.51761,0.0,3847.74119,0.0,0.0,23.83467
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,7.904532994067025,283.5108100138166,281.52077601001463,188.44138669835337,0.0378305053843545,553.03046,2129.8303,0.0,514.96191,110.95368,0.0,3859.10424,0.0,0.0,22.94408
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,8.158813628908765,283.2102667297762,281.47457338268885,0.0,0.0121464313677172,558.91864,1993.62304,0.0,529.36963,99.91977,0.0,3800.07596,0.0,0.0,13.53108
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,8.158813628908765,283.2102667297762,281.47457338268885,0.0,0.0121464313677172,566.38722,1812.06674,0.0,515.79398,85.33464,0.0,3665.7445,0.0,0.0,10.60953
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,8.158813628908765,283.2102667297762,281.47457338268885,0.0,0.0121464313677172,566.20947,1612.76833,0.0,502.53854,69.25772,0.0,3623.36872,0.0,0.0,4.59561
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,8.114790118432293,283.12555369727335,281.45253031946606,0.0,0.0430693317012023,556.32892,1436.90543,0.0,460.5842,56.72481,0.0,3513.438,0.0,0.0,9.03979
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,8.114790118432293,283.12555369727335,281.45253031946606,0.0,0.0430693317012023,542.91033,1317.62392,0.0,427.45565,47.96286,0.0,3466.21033,0.0,0.0,15.1802
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,8.114790118432293,283.12555369727335,281.45253031946606,0.0,0.0430693317012023,518.28595,1195.88556,0.0,383.88845,16.79173,0.0,3360.41879,0.0,0.0,14.86593
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,7.908673732318875,283.14457963039496,281.47640285414104,0.0,0.0413187744350233,501.40172,1176.1009,0.0,386.09492,23.1899,0.0,3376.18998,0.0,0.0,18.4697
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,7.908673732318875,283.14457963039496,281.47640285414104,0.0,0.0413187744350233,505.67514,1211.0659,0.0,392.01468,21.42827,0.0,3447.37328,0.0,0.0,20.01063
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,7.908673732318875,283.14457963039496,281.47640285414104,0.0,0.0413187744350233,510.59718,1297.94963,0.0,416.16945,27.78144,0.0,3406.51251,0.0,0.0,16.93987
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,7.4538796155292815,283.17229935485614,281.7347232428135,0.0,0.1026725173870033,511.40782,1379.09128,0.0,427.73022,43.21501,0.0,3356.3956,0.0,0.0,19.80001
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,7.4538796155292815,283.17229935485614,281.7347232428135,0.0,0.1026725173870033,506.86591,1472.06365,0.0,436.06202,56.83731,0.0,3331.09173,0.0,0.0,32.13169
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,7.4538796155292815,283.17229935485614,281.7347232428135,0.0,0.1026725173870033,501.65193,1628.14734,0.0,443.82545,73.76999,0.0,3240.85985,0.0,0.0,24.63202
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,7.200011431715412,283.4689220083543,281.96559412726594,9.476835163651394,0.0505025806058438,499.66297,1696.79279,0.0,445.317,90.44419,0.0,3225.88567,0.0,0.0,27.19759
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,7.200011431715412,283.4689220083543,281.96559412726594,9.476835163651394,0.0505025806058438,508.39249,1823.05249,0.0,475.22919,102.31469,0.0,3163.85561,0.0,0.0,26.2655
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,7.200011431715412,283.4689220083543,281.96559412726594,9.476835163651394,0.0505025806058438,515.94181,1905.25536,0.0,464.87214,116.58884,0.0,3170.45037,0.0,0.0,27.27837
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,7.443776752907535,284.689070633411,282.38528003633616,84.59432288788959,0.1138984530019229,531.11072,1977.28933,0.0,475.84035,130.60795,0.0,3147.29751,0.0,0.0,26.7088
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,7.443776752907535,284.689070633411,282.38528003633616,84.59432288788959,0.1138984530019229,542.28071,2007.27658,0.0,501.69574,143.14411,0.0,3103.29831,0.0,0.0,34.61339
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,7.443776752907535,284.689070633411,282.38528003633616,84.59432288788959,0.1138984530019229,537.00766,2007.86367,0.0,533.74945,157.5434,0.0,3180.39212,0.0,0.0,26.70004
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,6.929882690833795,284.87529240911385,282.6284716235084,227.9954026202448,0.0838001878540244,541.73195,2051.93944,0.0,539.46243,163.03812,0.0,3271.55515,0.0,0.0,32.00675
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,6.929882690833795,284.87529240911385,282.6284716235084,227.9954026202448,0.0838001878540244,547.58456,2094.88389,0.0,537.27022,161.85055,0.0,3298.48681,0.0,0.0,30.10357
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,6.929882690833795,284.87529240911385,282.6284716235084,227.9954026202448,0.0838001878540244,543.33698,2128.17605,0.0,552.06807,154.69439,0.0,3329.35369,0.0,0.0,30.03172
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.988294611790652,283.4068090238487,282.19556248012293,151.4017011307897,0.1747987429118229,537.16087,2130.27223,0.0,554.05484,146.49781,0.0,3500.60909,0.0,0.0,23.85363
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.988294611790652,283.4068090238487,282.19556248012293,151.4017011307897,0.1747987429118229,543.0662,2112.26866,0.0,565.12941,130.91768,0.0,3583.18598,0.0,0.0,23.83467
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.988294611790652,283.4068090238487,282.19556248012293,151.4017011307897,0.1747987429118229,551.20538,2030.9349,0.0,563.9803,111.54423,0.0,3598.85014,0.0,0.0,22.94408
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.594812874269199,282.59175735077633,281.59305112568774,0.0,0.0501357877975811,557.11284,1903.96971,0.0,593.50838,98.94472,0.0,3549.85618,0.0,0.0,13.53108
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.594812874269199,282.59175735077633,281.59305112568774,0.0,0.0501357877975811,564.59064,1732.82371,0.0,597.39386,82.64835,0.0,3423.6949,0.0,0.0,10.60953
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.594812874269199,282.59175735077633,281.59305112568774,0.0,0.0501357877975811,564.43373,1545.72549,0.0,598.91542,65.17535,0.0,3380.25268,0.0,0.0,4.59561
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.6016537764516166,282.1380615317481,281.1425740131781,0.0,0.112630244803936,554.57339,1380.17455,0.0,553.52324,51.77028,0.0,3279.92722,0.0,0.0,9.03979
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.6016537764516166,282.1380615317481,281.1425740131781,0.0,0.112630244803936,541.15745,1266.21895,0.0,515.88774,42.58428,0.0,3232.12878,0.0,0.0,15.1802
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,5.6016537764516166,282.1380615317481,281.1425740131781,0.0,0.112630244803936,516.24531,1149.68685,0.0,462.53642,11.45843,0.0,3145.86725,0.0,0.0,14.86593
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,5.856684401546082,281.68257767709736,280.5663054473361,0.0,0.1401572248146862,499.42812,1128.61939,0.0,463.05926,18.78128,0.0,3162.72303,0.0,0.0,18.4697
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,5.856684401546082,281.68257767709736,280.5663054473361,0.0,0.1401572248146862,503.68883,1159.79605,0.0,465.70111,17.93648,0.0,3232.74962,0.0,0.0,20.01063
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,5.856684401546082,281.68257767709736,280.5663054473361,0.0,0.1401572248146862,508.58253,1240.03961,0.0,485.51238,25.30145,0.0,3205.31563,0.0,0.0,16.93987
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,6.303641669556762,281.53869564583385,280.2362568764365,0.0,0.1974114127787018,509.43047,1315.64132,0.0,493.72992,42.02193,0.0,3165.4455,0.0,0.0,19.80001
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,6.303641669556762,281.53869564583385,280.2362568764365,0.0,0.1974114127787018,504.96894,1404.1912,0.0,498.7942,57.03849,0.0,3150.86707,0.0,0.0,32.13169
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,6.303641669556762,281.53869564583385,280.2362568764365,0.0,0.1974114127787018,499.76695,1555.1308,0.0,502.49591,75.29255,0.0,3074.27972,0.0,0.0,24.63202
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,6.818303706462608,282.20891085594013,280.61591266424625,0.0,0.1974114127787018,497.82935,1624.08961,0.0,499.45008,93.21745,0.0,3069.81737,0.0,0.0,27.19759
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,6.818303706462608,282.20891085594013,280.61591266424625,0.0,0.1974114127787018,506.60351,1750.05762,0.0,528.48941,106.08002,0.0,3019.40807,0.0,0.0,26.2655
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,6.818303706462608,282.20891085594013,280.61591266424625,0.0,0.1974114127787018,514.16945,1831.47734,0.0,515.56091,121.28888,0.0,3031.62372,0.0,0.0,27.27837
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,7.113834112398369,283.2283548638473,280.87287926008537,65.24352150360626,1.034839664615804,529.31331,1903.3799,0.0,522.52489,135.99237,0.0,3016.6601,0.0,0.0,26.7088
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,7.113834112398369,283.2283548638473,280.87287926008537,65.24352150360626,1.034839664615804,540.49919,1934.34624,0.0,546.68607,149.00875,0.0,2978.72829,0.0,0.0,34.61339
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,7.113834112398369,283.2283548638473,280.87287926008537,65.24352150360626,1.034839664615804,535.23567,1936.73498,0.0,578.35899,163.53529,0.0,3056.24818,0.0,0.0,26.70004
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,6.975131748029774,281.7161041496328,279.55847877358747,122.78242193732775,1.6235727206402584,539.941,1981.60716,0.0,583.12734,168.66819,0.0,3147.47483,0.0,0.0,32.00675
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,6.975131748029774,281.7161041496328,279.55847877358747,122.78242193732775,1.6235727206402584,545.67618,2023.48668,0.0,579.69308,166.7388,0.0,3175.32822,0.0,0.0,30.10357
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,6.975131748029774,281.7161041496328,279.55847877358747,122.78242193732775,1.6235727206402584,541.38349,2056.45309,0.0,594.25609,158.53534,0.0,3208.99177,0.0,0.0,30.03172
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,7.558547740984838,279.6730949550167,277.1748632779746,81.66114033402033,2.9752896501831088,535.25552,2058.70682,0.0,595.51765,149.16343,0.0,3371.81561,0.0,0.0,23.85363
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,7.558547740984838,279.6730949550167,277.1748632779746,81.66114033402033,2.9752896501831088,541.19913,2043.84653,0.0,608.97781,132.10438,0.0,3451.03333,0.0,0.0,23.83467
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,7.558547740984838,279.6730949550167,277.1748632779746,81.66114033402033,2.9752896501831088,549.33024,1967.9317,0.0,610.29555,111.37914,0.0,3468.84552,0.0,0.0,22.94408
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,8.66059078199714,277.9820849811724,274.90584513522765,0.0,0.6251996460440277,555.25755,1849.36733,0.0,644.59724,97.60597,0.0,3424.864,0.0,0.0,13.53108
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,8.66059078199714,277.9820849811724,274.90584513522765,0.0,0.6251996460440277,562.74483,1687.98336,0.0,651.22897,80.02284,0.0,3302.78425,0.0,0.0,10.60953
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,8.66059078199714,277.9820849811724,274.90584513522765,0.0,0.6251996460440277,562.60933,1511.51603,0.0,655.32004,61.51131,0.0,3258.80939,0.0,0.0,4.59561
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,8.467534286685186,276.82467294476453,272.7375662921792,0.0,1.027704513042204,552.76973,1353.99459,0.0,610.609,47.46203,0.0,3163.28209,0.0,0.0,9.03979
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,8.467534286685186,276.82467294476453,272.7375662921792,0.0,1.027704513042204,539.35665,1244.04507,0.0,574.97205,37.9842,0.0,3115.19836,0.0,0.0,15.1802
