UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.274524449926172,286.93122862260327,285.7967237024829,0.1117074005861671,0.0356070353490263,368.96234,1717.65155,0.0,275.67757,275.23624,0.0,2748.08228,0.0,0.0,1.43548
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.274524449926172,286.93122862260327,285.7967237024829,0.1117074005861671,0.0356070353490263,377.22674,1689.60739,0.0,248.85096,277.87185,0.0,2744.57957,0.0,0.0,3.46711
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,5.735990075225436,286.75013016667333,285.7229467813438,0.0556907456673531,0.141754286151793,366.40789,1633.96497,0.0,259.75423,275.33662,0.0,2796.49622,0.0,0.0,3.34476
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,5.735990075225436,286.75013016667333,285.7229467813438,0.0556907456673531,0.141754286151793,363.74443,1555.56183,0.0,271.70372,280.4741,0.0,2827.10759,0.0,0.0,3.47971
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,5.735990075225436,286.75013016667333,285.7229467813438,0.0556907456673531,0.141754286151793,363.77407,1480.72953,0.0,295.67188,264.23145,0.0,3252.62908,0.0,0.0,11.57921
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,5.772340340831635,286.8581491162937,285.8363843074598,0.0,0.7400827292408576,365.58662,1457.32684,0.0,281.61411,256.16104,0.0,3202.40911,0.0,0.0,14.08043
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,5.772340340831635,286.8581491162937,285.8363843074598,0.0,0.7400827292408576,373.03681,1422.20282,0.0,283.14007,254.29607,0.0,3161.55405,0.0,0.0,11.37691
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,5.772340340831635,286.8581491162937,285.8363843074598,0.0,0.7400827292408576,370.57902,1409.03134,0.0,322.63328,254.80302,0.0,3109.10439,0.0,0.0,11.62628
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.966658469407722,286.41706481133565,285.43973085888,0.0,1.372248183870795,358.88326,1427.09609,0.0,316.62119,254.95444,0.0,3088.05574,0.0,0.0,9.18081
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.966658469407722,286.41706481133565,285.43973085888,0.0,1.372248183870795,354.50782,1469.94529,0.0,330.92992,253.18421,0.0,2992.85838,0.0,0.0,6.03315
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.966658469407722,286.41706481133565,285.43973085888,0.0,1.372248183870795,348.19924,1555.89798,0.0,343.61589,259.28504,0.0,2929.82064,0.0,0.0,5.1558
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,5.4525461120662655,287.2660964842768,285.568049529337,81.55936482912011,0.0754111564368934,353.57541,1639.77938,0.0,376.5363,264.82749,0.0,2885.10148,0.0,0.0,0.40539
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,5.4525461120662655,287.2660964842768,285.568049529337,81.55936482912011,0.0754111564368934,379.14389,1768.70365,0.0,372.49481,260.74762,0.0,2902.8149,0.0,0.0,0.0
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,5.4525461120662655,287.2660964842768,285.568049529337,81.55936482912011,0.0754111564368934,391.70668,1851.533,0.0,371.51616,255.15191,0.0,2841.68452,0.0,0.0,0.0
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,6.534043408821274,288.4063279072078,284.25953546998505,248.9499235730956,0.1818496131442027,391.28768,1946.31642,0.0,368.34771,244.33198,0.0,2740.74419,0.0,0.0,3.46381
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,6.534043408821274,288.4063279072078,284.25953546998505,248.9499235730956,0.1818496131442027,394.49415,2013.86783,0.0,374.30551,237.1265,0.0,2727.63028,0.0,0.0,0.43189
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,6.534043408821274,288.4063279072078,284.25953546998505,248.9499235730956,0.1818496131442027,396.44188,1970.03284,0.0,401.20003,245.37756,0.0,2762.19076,0.0,0.0,1.16304
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,6.334314385650014,288.2253418795285,284.0190393220066,481.5498044934099,0.0685875061706183,399.82159,1943.53988,0.0,402.83531,251.92599,0.0,2777.43166,0.0,0.0,6.31836
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,6.334314385650014,288.2253418795285,284.0190393220066,481.5498044934099,0.0685875061706183,402.22888,1964.3974,0.0,412.75223,255.03785,0.0,2771.35097,0.0,0.0,4.0604
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,6.334314385650014,288.2253418795285,284.0190393220066,481.5498044934099,0.0685875061706183,397.3358,1956.48421,0.0,398.41398,262.11773,0.0,2781.24384,0.0,0.0,2.10417
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.078146286966357,285.67890309125147,283.2165699029157,330.1446727395586,0.1188453668885296,400.29377,1940.1126,0.0,371.86654,260.40996,0.0,2785.24096,0.0,0.0,1.13398
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.078146286966357,285.67890309125147,283.2165699029157,330.1446727395586,0.1188453668885296,402.90243,1920.43298,0.0,349.68647,267.7878,0.0,2787.49385,0.0,0.0,5.59612
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.078146286966357,285.67890309125147,283.2165699029157,330.1446727395586,0.1188453668885296,393.30752,1894.52414,0.0,338.21023,270.36601,0.0,2739.44659,0.0,0.0,2.69282
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.651063524860812,284.32038774588784,282.71706670930064,0.0888530703875036,0.0509225270555069,374.1353,1901.40968,0.0,324.93472,276.28221,0.0,2679.19314,0.0,0.0,4.18991
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.651063524860812,284.32038774588784,282.71706670930064,0.0888530703875036,0.0509225270555069,376.15568,1910.87445,0.0,315.74497,276.93827,0.0,2616.33369,0.0,0.0,1.43548
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.651063524860812,284.32038774588784,282.71706670930064,0.0888530703875036,0.0509225270555069,384.33469,1893.87562,0.0,291.09606,280.76211,0.0,2612.33634,0.0,0.0,3.46711
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.436209312432658,283.8157689662192,282.3918011573387,0.0442820227106923,0.1068260131502712,373.40853,1835.77622,0.0,304.56094,279.42959,0.0,2654.73483,0.0,0.0,3.34476
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.436209312432658,283.8157689662192,282.3918011573387,0.0442820227106923,0.1068260131502712,370.64338,1751.17495,0.0,318.11851,285.14563,0.0,2680.68879,0.0,0.0,3.47971
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.436209312432658,283.8157689662192,282.3918011573387,0.0442820227106923,0.1068260131502712,393.62878,1655.13944,0.0,332.86552,269.51111,0.0,2963.79274,0.0,0.0,11.57921
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,4.363141188567315,283.57933905852383,282.1735005899822,0.0,0.056743996678283,395.55938,1634.73983,0.0,317.01563,261.20003,0.0,2924.87076,0.0,0.0,14.08043
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,4.363141188567315,283.57933905852383,282.1735005899822,0.0,0.056743996678283,402.02248,1599.09585,0.0,312.57887,259.21486,0.0,2904.66827,0.0,0.0,11.37691
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,4.363141188567315,283.57933905852383,282.1735005899822,0.0,0.056743996678283,398.57286,1580.6771,0.0,341.24739,259.52987,0.0,2860.41963,0.0,0.0,11.62628
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,4.21412030180169,283.5250948211014,281.995371621185,0.0,0.1428394621738401,386.50599,1589.40615,0.0,331.46976,259.33193,0.0,2849.88393,0.0,0.0,9.18081
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,4.21412030180169,283.5250948211014,281.995371621185,0.0,0.1428394621738401,381.21895,1629.83702,0.0,339.54499,257.28972,0.0,2768.22918,0.0,0.0,6.03315
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,4.21412030180169,283.5250948211014,281.995371621185,0.0,0.1428394621738401,374.96829,1713.37657,0.0,346.66946,263.20516,0.0,2718.16337,0.0,0.0,5.1558
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,4.37565896762004,285.28825412002186,282.72690218239245,0.0,0.1428394621738401,380.9673,1793.81384,0.0,371.14609,268.60711,0.0,2685.54241,0.0,0.0,0.40539
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,4.37565896762004,285.28825412002186,282.72690218239245,0.0,0.1428394621738401,406.45517,1927.54901,0.0,364.16724,264.24012,0.0,2711.10442,0.0,0.0,0.0
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,4.37565896762004,285.28825412002186,282.72690218239245,0.0,0.1428394621738401,419.05742,2012.09195,0.0,362.50979,258.33112,0.0,2665.66133,0.0,0.0,0.0
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,5.480739517994706,287.05329365955726,282.76130903031435,198.77319644304868,0.2349706040935466,418.28408,2111.09077,0.0,357.23924,247.19585,0.0,2580.10296,0.0,0.0,3.46381
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,5.480739517994706,287.05329365955726,282.76130903031435,198.77319644304868,0.2349706040935466,421.28782,2181.81964,0.0,363.0723,239.75329,0.0,2568.5403,0.0,0.0,0.43189
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,5.480739517994706,287.05329365955726,282.76130903031435,198.77319644304868,0.2349706040935466,422.74685,2134.53197,0.0,388.35172,247.97587,0.0,2609.64693,0.0,0.0,1.16304
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,5.664701816183169,287.03613198164976,283.1011285627587,369.9324646580502,0.1762540354727306,425.91649,2102.36568,0.0,392.49794,254.57918,0.0,2628.97984,0.0,0.0,6.31836
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,5.664701816183169,287.03613198164976,283.1011285627587,369.9324646580502,0.1762540354727306,427.88863,2117.00749,0.0,402.87877,257.79389,0.0,2629.16823,0.0,0.0,4.0604
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,5.664701816183169,287.03613198164976,283.1011285627587,369.9324646580502,0.1762540354727306,422.82958,2100.39856,0.0,387.68835,265.02695,0.0,2644.5688,0.0,0.0,2.10417
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,5.205402309470545,284.97785939575806,282.34225843351965,248.3756290960119,0.246063662657271,426.79759,2077.96507,0.0,366.52916,263.50181,0.0,2650.20746,0.0,0.0,1.13398
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,5.205402309470545,284.97785939575806,282.34225843351965,248.3756290960119,0.246063662657271,429.07141,2055.26727,0.0,349.26822,271.18777,0.0,2653.84801,0.0,0.0,5.59612
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,5.205402309470545,284.97785939575806,282.34225843351965,248.3756290960119,0.246063662657271,418.53762,2026.54028,0.0,343.98999,274.01715,0.0,2613.55606,0.0,0.0,2.69282
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,5.336044387402236,283.5878632324089,281.5265504172492,0.0448518620217444,0.0247725579820954,398.42343,2036.61518,0.0,339.76781,280.31905,0.0,2559.39801,0.0,0.0,4.18991
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,5.336044387402236,283.5878632324089,281.5265504172492,0.0448518620217444,0.0247725579820954,400.52903,2051.65382,0.0,341.52292,281.24653,0.0,2501.54013,0.0,0.0,1.43548
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,5.336044387402236,283.5878632324089,281.5265504172492,0.0448518620217444,0.0247725579820954,408.41877,2042.70232,0.0,325.63013,285.41774,0.0,2497.11178,0.0,0.0,3.46711
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,5.701366518034192,283.1474152885916,281.03349525406634,0.022364153323573,0.071413132971863,397.12906,1982.81292,0.0,343.20646,284.4124,0.0,2531.21712,0.0,0.0,3.34476
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,5.701366518034192,283.1474152885916,281.03349525406634,0.022364153323573,0.071413132971863,394.01934,1893.6959,0.0,357.00838,290.33899,0.0,2553.11285,0.0,0.0,3.47971
