UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.870672634369007,288.4891986317812,283.2954646124002,604.9324990989259,0.0183196784211587,383.96834,2540.61157,0.0,648.40974,215.59679,0.0,1512.15657,0.0,0.0,32.00675
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.870672634369007,288.4891986317812,283.2954646124002,604.9324990989259,0.0183196784211587,373.67304,2587.69115,0.0,631.89706,221.61061,0.0,1558.15508,0.0,0.0,30.10357
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.870672634369007,288.4891986317812,283.2954646124002,604.9324990989259,0.0183196784211587,361.86997,2622.78546,0.0,634.56647,222.64679,0.0,1622.3226,0.0,0.0,30.03172
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.937961512037976,287.0830960344065,283.6160242914213,461.3271487862124,0.0762863128891316,356.7806,2625.4608,0.0,630.00167,220.33591,0.0,1712.96734,0.0,0.0,23.85363
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.937961512037976,287.0830960344065,283.6160242914213,461.3271487862124,0.0762863128891316,361.17638,2611.72985,0.0,634.00258,209.23298,0.0,1766.49372,0.0,0.0,23.83467
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.937961512037976,287.0830960344065,283.6160242914213,461.3271487862124,0.0762863128891316,368.76313,2533.69457,0.0,637.166,192.06012,0.0,1818.18627,0.0,0.0,22.94408
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.274491906758537,284.37550360410535,282.1377902196563,46.373446169456464,0.0477994015064355,373.3463,2382.40246,0.0,666.67197,180.58587,0.0,1847.22599,0.0,0.0,13.53108
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.274491906758537,284.37550360410535,282.1377902196563,46.373446169456464,0.0477994015064355,383.1336,2173.59172,0.0,661.37765,164.81716,0.0,1790.83118,0.0,0.0,10.60953
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.274491906758537,284.37550360410535,282.1377902196563,46.373446169456464,0.0477994015064355,387.94101,1937.29779,0.0,658.45914,146.28025,0.0,1753.74129,0.0,0.0,4.59561
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.5668254653095897,283.65240292607564,281.62078121670896,23.18706319529289,0.2005112283806361,381.28977,1723.24821,0.0,640.15085,130.44953,0.0,1706.96345,0.0,0.0,9.03979
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.5668254653095897,283.65240292607564,281.62078121670896,23.18706319529289,0.2005112283806361,366.09691,1588.97673,0.0,638.15181,115.5913,0.0,1669.32232,0.0,0.0,15.1802
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.5668254653095897,283.65240292607564,281.62078121670896,23.18706319529289,0.2005112283806361,330.77981,1617.2203,0.0,722.09426,80.29796,0.0,784.55832,0.0,0.0,14.86593
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.762919704436341,283.1466999464101,281.31741532952134,0.0,0.7305554730195023,321.19563,1585.28712,0.0,738.47084,79.79734,0.0,813.11823,0.0,0.0,18.4697
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.762919704436341,283.1466999464101,281.31741532952134,0.0,0.7305554730195023,325.40299,1611.99546,0.0,751.63285,72.21956,0.0,847.11206,0.0,0.0,20.01063
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.762919704436341,283.1466999464101,281.31741532952134,0.0,0.7305554730195023,331.69928,1700.54013,0.0,781.0125,71.03773,0.0,923.44062,0.0,0.0,16.93987
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.8463494701716674,283.05366722084943,281.39047170566846,2.052862454559464,1.8862988677924888,333.89209,1780.23611,0.0,800.60773,80.17918,0.0,952.02608,0.0,0.0,19.80001
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.8463494701716674,283.05366722084943,281.39047170566846,2.052862454559464,1.8862988677924888,333.93059,1874.46291,0.0,804.9782,89.16639,0.0,1012.62266,0.0,0.0,32.13169
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.8463494701716674,283.05366722084943,281.39047170566846,2.052862454559464,1.8862988677924888,329.868,2044.48514,0.0,808.85588,102.98157,0.0,1050.90566,0.0,0.0,24.63202
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.168500463879244,283.10050354900807,281.13343535713955,56.19614324456094,0.6619195199045986,330.80052,2109.18037,0.0,793.62168,117.66785,0.0,1109.98826,0.0,0.0,27.19759
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.168500463879244,283.10050354900807,281.13343535713955,56.19614324456094,0.6619195199045986,338.0013,2241.4233,0.0,806.72228,129.45183,0.0,1159.41438,0.0,0.0,26.2655
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.168500463879244,283.10050354900807,281.13343535713955,56.19614324456094,0.6619195199045986,344.19898,2339.92099,0.0,775.36288,143.85978,0.0,1226.02622,0.0,0.0,27.27837
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.937515648289061,283.32419907229365,280.42697897426604,120.07303312741588,1.0440934651500866,359.03332,2420.7582,0.0,759.84021,158.94738,0.0,1273.70099,0.0,0.0,26.7088
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.937515648289061,283.32419907229365,280.42697897426604,120.07303312741588,1.0440934651500866,371.13984,2451.67798,0.0,746.6008,172.10643,0.0,1299.61835,0.0,0.0,34.61339
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.937515648289061,283.32419907229365,280.42697897426604,120.07303312741588,1.0440934651500866,370.89153,2434.63109,0.0,759.9923,187.99411,0.0,1384.05375,0.0,0.0,26.70004
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.933156794667577,283.8651068085913,279.2047682184648,339.61642961116945,0.2336002873585513,383.03386,2463.50646,0.0,739.69387,196.91135,0.0,1480.38381,0.0,0.0,32.00675
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.933156794667577,283.8651068085913,279.2047682184648,339.61642961116945,0.2336002873585513,372.54196,2502.76364,0.0,722.14374,201.16546,0.0,1527.03555,0.0,0.0,30.10357
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.933156794667577,283.8651068085913,279.2047682184648,339.61642961116945,0.2336002873585513,360.63176,2532.14089,0.0,724.25341,200.49997,0.0,1591.47697,0.0,0.0,30.03172
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,6.376053598059743,283.2727450020326,278.61480074520455,335.43093273338866,0.3909668193911639,355.49405,2530.80272,0.0,716.93848,197.54861,0.0,1682.67238,0.0,0.0,23.85363
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,6.376053598059743,283.2727450020326,278.61480074520455,335.43093273338866,0.3909668193911639,359.79598,2505.11547,0.0,721.27546,186.72817,0.0,1736.63137,0.0,0.0,23.83467
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,6.376053598059743,283.2727450020326,278.61480074520455,335.43093273338866,0.3909668193911639,367.38211,2418.85697,0.0,724.78451,170.24666,0.0,1789.26139,0.0,0.0,22.94408
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.612401302084079,280.63985503276274,276.9564164485085,79.35338668654808,0.1516215783747766,371.90401,2275.88766,0.0,758.01481,159.8924,0.0,1820.06878,0.0,0.0,13.53108
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.612401302084079,280.63985503276274,276.9564164485085,79.35338668654808,0.1516215783747766,381.73064,2089.12546,0.0,751.22044,145.82514,0.0,1765.54672,0.0,0.0,10.60953
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.612401302084079,280.63985503276274,276.9564164485085,79.35338668654808,0.1516215783747766,386.62098,1877.2008,0.0,746.59687,129.07044,0.0,1729.28795,0.0,0.0,4.59561
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,5.13066377487951,279.1119785809291,276.2524459436899,39.67699667676031,0.2446512964231328,380.01283,1682.96437,0.0,723.12916,115.09357,0.0,1682.73072,0.0,0.0,9.03979
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,5.13066377487951,279.1119785809291,276.2524459436899,39.67699667676031,0.2446512964231328,364.77421,1553.05642,0.0,718.01684,102.71609,0.0,1646.00477,0.0,0.0,15.1802
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,5.13066377487951,279.1119785809291,276.2524459436899,39.67699667676031,0.2446512964231328,375.41297,1483.66249,0.0,758.74826,66.95169,0.0,1048.74121,0.0,0.0,14.86593
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,4.809655861086719,278.4704082749841,275.96007903705924,0.0,0.0881342714681382,363.40871,1448.34896,0.0,764.18515,67.9664,0.0,1076.08963,0.0,0.0,18.4697
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,4.809655861086719,278.4704082749841,275.96007903705924,0.0,0.0881342714681382,366.97265,1464.69518,0.0,764.16469,61.70631,0.0,1123.84352,0.0,0.0,20.01063
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,4.809655861086719,278.4704082749841,275.96007903705924,0.0,0.0881342714681382,370.56477,1534.85443,0.0,775.92638,62.17935,0.0,1206.94249,0.0,0.0,16.93987
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,4.425563788800646,279.40719274687024,276.63774184096434,12.760628955310311,0.1688554323685218,373.65228,1599.25042,0.0,779.96654,72.8501,0.0,1246.37438,0.0,0.0,19.80001
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,4.425563788800646,279.40719274687024,276.63774184096434,12.760628955310311,0.1688554323685218,374.27509,1681.2306,0.0,775.77949,83.10677,0.0,1316.46138,0.0,0.0,32.13169
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,4.425563788800646,279.40719274687024,276.63774184096434,12.760628955310311,0.1688554323685218,369.90877,1836.8357,0.0,767.28389,97.91112,0.0,1356.63205,0.0,0.0,24.63202
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,5.9752015481158445,283.109395354844,277.5268505144494,369.0817986438553,0.1136962732253652,371.22121,1902.45195,0.0,746.11795,113.36521,0.0,1430.38163,0.0,0.0,27.19759
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,5.9752015481158445,283.109395354844,277.5268505144494,369.0817986438553,0.1136962732253652,382.15008,2033.80569,0.0,763.71159,125.49882,0.0,1480.35338,0.0,0.0,26.2655
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,5.9752015481158445,283.109395354844,277.5268505144494,369.0817986438553,0.1136962732253652,390.38929,2129.91304,0.0,736.20173,140.21307,0.0,1543.99744,0.0,0.0,27.27837
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,5.37611920534086,284.6203042853881,277.3192522387559,532.9219156046624,0.2644220204355335,404.12803,2210.26572,0.0,721.71717,155.35868,0.0,1596.14489,0.0,0.0,26.7088
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,5.37611920534086,284.6203042853881,277.3192522387559,532.9219156046624,0.2644220204355335,416.32775,2243.88016,0.0,722.17116,168.60282,0.0,1616.14024,0.0,0.0,34.61339
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,5.37611920534086,284.6203042853881,277.3192522387559,532.9219156046624,0.2644220204355335,412.40196,2232.05861,0.0,741.62607,184.29659,0.0,1698.87321,0.0,0.0,26.70004
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,5.1227940099884215,284.8562717063227,277.8300160028388,654.1333398336932,0.1310472415827522,417.30243,2263.34526,0.0,731.86973,192.51331,0.0,1792.79282,0.0,0.0,32.00675
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,5.1227940099884215,284.8562717063227,277.8300160028388,654.1333398336932,0.1310472415827522,414.02033,2299.70861,0.0,717.9484,195.57534,0.0,1833.72755,0.0,0.0,30.10357
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,5.1227940099884215,284.8562717063227,277.8300160028388,654.1333398336932,0.1310472415827522,406.03776,2328.23891,0.0,725.66219,193.42963,0.0,1894.72746,0.0,0.0,30.03172
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,4.843604161288972,284.1371866452997,278.7251606438727,556.998102416448,0.2492976824113243,402.67335,2327.38404,0.0,722.24623,189.16665,0.0,1985.09623,0.0,0.0,23.85363
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,4.843604161288972,284.1371866452997,278.7251606438727,556.998102416448,0.2492976824113243,410.41737,2310.49445,0.0,738.0619,177.01342,0.0,2036.99068,0.0,0.0,23.83467
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,4.843604161288972,284.1371866452997,278.7251606438727,556.998102416448,0.2492976824113243,418.02655,2239.28922,0.0,747.92517,159.58173,0.0,2081.05925,0.0,0.0,22.94408
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.630223468183285,280.63171328352166,277.9594000413376,90.54962462025183,0.0390464650416234,424.79484,2119.77151,0.0,793.66154,148.43462,0.0,2095.30533,0.0,0.0,13.53108
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.630223468183285,280.63171328352166,277.9594000413376,90.54962462025183,0.0390464650416234,433.17869,1960.21953,0.0,802.89551,133.52549,0.0,2023.77107,0.0,0.0,10.60953
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.630223468183285,280.63171328352166,277.9594000413376,90.54962462025183,0.0390464650416234,435.02835,1778.03489,0.0,811.67102,116.28663,0.0,1980.97841,0.0,0.0,4.59561
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.258525181559379,279.3499028565191,277.49614659998923,45.27488867682497,0.0511673317650816,426.84062,1606.39755,0.0,784.13839,102.17945,0.0,1930.54477,0.0,0.0,9.03979
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.258525181559379,279.3499028565191,277.49614659998923,45.27488867682497,0.0511673317650816,413.27936,1487.78748,0.0,773.0977,90.25265,0.0,1886.4948,0.0,0.0,15.1802
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.258525181559379,279.3499028565191,277.49614659998923,45.27488867682497,0.0511673317650816,384.19065,1349.79801,0.0,804.21148,53.65372,0.0,1403.77417,0.0,0.0,14.86593
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.259207763496001,278.9119983173638,277.17973116638893,0.0,0.0024564326059438,371.71043,1318.84579,0.0,808.55365,56.08286,0.0,1429.43797,0.0,0.0,18.4697
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.259207763496001,278.9119983173638,277.17973116638893,0.0,0.0024564326059438,375.14786,1338.71541,0.0,806.33375,51.03609,0.0,1490.06911,0.0,0.0,20.01063
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.259207763496001,278.9119983173638,277.17973116638893,0.0,0.0024564326059438,378.20817,1409.58535,0.0,814.93981,53.05252,0.0,1571.65962,0.0,0.0,16.93987
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,3.4807808544157712,280.036816817329,278.1844125391616,13.079104320139407,0.0195637188317031,381.47163,1475.53366,0.0,816.51738,65.12146,0.0,1614.98825,0.0,0.0,19.80001
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,3.4807808544157712,280.036816817329,278.1844125391616,13.079104320139407,0.0195637188317031,382.20934,1557.93694,0.0,810.11518,76.50484,0.0,1687.49833,0.0,0.0,32.13169
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,3.4807808544157712,280.036816817329,278.1844125391616,13.079104320139407,0.0195637188317031,377.78329,1709.80697,0.0,798.7114,92.17922,0.0,1721.69957,0.0,0.0,24.63202
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,4.581592430423246,284.0556585618638,279.5381803632458,13.079104320139407,0.0195637188317031,379.17046,1776.70119,0.0,774.60821,108.29141,0.0,1802.59251,0.0,0.0,27.19759
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,4.581592430423246,284.0556585618638,279.5381803632458,13.079104320139407,0.0195637188317031,390.83251,1906.08422,0.0,791.6165,120.69393,0.0,1846.53647,0.0,0.0,26.2655
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,4.581592430423246,284.0556585618638,279.5381803632458,13.079104320139407,0.0195637188317031,399.47321,1996.82206,0.0,762.71621,135.65855,0.0,1904.39267,0.0,0.0,27.27837
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,4.5153673264344985,285.73436505138574,279.9595161844935,504.7667749040937,0.1220600403840614,412.99646,2074.21786,0.0,745.79095,150.82891,0.0,1955.92513,0.0,0.0,26.7088
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,4.5153673264344985,285.73436505138574,279.9595161844935,504.7667749040937,0.1220600403840614,425.21451,2107.32869,0.0,745.37367,164.16393,0.0,1967.25694,0.0,0.0,34.61339
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,4.5153673264344985,285.73436505138574,279.9595161844935,504.7667749040937,0.1220600403840614,420.56553,2101.13502,0.0,764.48556,179.68949,0.0,2048.23797,0.0,0.0,26.70004
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,4.271808362169345,286.0034655663673,280.52929714085707,607.2544239714123,0.102790205768504,424.04179,2137.41787,0.0,754.37612,187.27265,0.0,2139.97981,0.0,0.0,32.00675
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,4.271808362169345,286.0034655663673,280.52929714085707,607.2544239714123,0.102790205768504,422.17756,2175.23433,0.0,739.72853,189.23299,0.0,2175.31731,0.0,0.0,30.10357
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,4.271808362169345,286.0034655663673,280.52929714085707,607.2544239714123,0.102790205768504,414.96743,2205.15333,0.0,747.39367,185.72337,0.0,2231.6911,0.0,0.0,30.03172
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.807267556086479,285.27697727575173,281.1767514420188,507.7935426419726,0.2274206863052172,411.95176,2205.43152,0.0,743.74962,180.26338,0.0,2326.05091,0.0,0.0,23.85363
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.807267556086479,285.27697727575173,281.1767514420188,507.7935426419726,0.2274206863052172,420.3727,2190.54225,0.0,761.31661,166.91016,0.0,2377.9929,0.0,0.0,23.83467
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.807267556086479,285.27697727575173,281.1767514420188,507.7935426419726,0.2274206863052172,427.98641,2119.96572,0.0,772.92472,148.66218,0.0,2413.24886,0.0,0.0,22.94408
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.335855229269143,281.8221683188113,280.0270030328063,88.27011787253205,0.0398042369791828,435.19649,2004.25815,0.0,821.79124,136.81853,0.0,2409.96733,0.0,0.0,13.53108
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.335855229269143,281.8221683188113,280.0270030328063,88.27011787253205,0.0398042369791828,443.29661,1848.12416,0.0,833.22864,121.15481,0.0,2321.02629,0.0,0.0,10.60953
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.335855229269143,281.8221683188113,280.0270030328063,88.27011787253205,0.0398042369791828,444.54828,1672.31043,0.0,844.07108,103.50702,0.0,2272.72574,0.0,0.0,4.59561
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,1.812531891476092,280.5271416304193,278.99654119636585,44.13524165249889,0.0412686927613061,436.0499,1508.85022,0.0,817.37814,89.30253,0.0,2216.15763,0.0,0.0,9.03979
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,1.812531891476092,280.5271416304193,278.99654119636585,44.13524165249889,0.0412686927613061,422.81851,1394.87568,0.0,807.89429,77.82774,0.0,2165.75867,0.0,0.0,15.1802
