UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,4.315583008006094,282.4820407025194,281.5778965527456,15.888865389844549,0.8319095247153402,302.31056,2609.45878,0.0,555.2682,290.81364,0.0,2278.05792,0.0,0.0,34.61339
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,4.315583008006094,282.4820407025194,281.5778965527456,15.888865389844549,0.8319095247153402,307.66368,2593.65147,0.0,584.46542,294.26264,0.0,2357.97527,0.0,0.0,26.70004
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.141225455597797,282.48935391052896,281.5433820864277,58.28191943156762,0.1291502641402886,330.83667,2628.79358,0.0,582.29632,294.63805,0.0,2449.55885,0.0,0.0,32.00675
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.141225455597797,282.48935391052896,281.5433820864277,58.28191943156762,0.1291502641402886,309.36295,2678.21112,0.0,577.49303,296.40927,0.0,2482.59673,0.0,0.0,30.10357
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.141225455597797,282.48935391052896,281.5433820864277,58.28191943156762,0.1291502641402886,291.47032,2712.84888,0.0,588.32618,295.59369,0.0,2531.99219,0.0,0.0,30.03172
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.726564445166684,281.87731101438135,281.003660602141,36.30857390875962,0.2202698886797646,283.63151,2713.07901,0.0,586.40802,297.04683,0.0,2647.38944,0.0,0.0,23.85363
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.726564445166684,281.87731101438135,281.003660602141,36.30857390875962,0.2202698886797646,282.69053,2671.73679,0.0,589.31387,294.93363,0.0,2707.71247,0.0,0.0,23.83467
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.726564445166684,281.87731101438135,281.003660602141,36.30857390875962,0.2202698886797646,290.24152,2552.06327,0.0,583.38159,281.71937,0.0,2737.60846,0.0,0.0,22.94408
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.644452094783338,281.51894907449685,280.67607264349795,0.0,0.0236111288371924,291.34178,2363.75284,0.0,605.22081,280.74068,0.0,2721.82073,0.0,0.0,13.53108
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.644452094783338,281.51894907449685,280.67607264349795,0.0,0.0236111288371924,303.36604,2122.00121,0.0,596.77883,282.98783,0.0,2622.69699,0.0,0.0,10.60953
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.644452094783338,281.51894907449685,280.67607264349795,0.0,0.0236111288371924,312.88787,1856.23107,0.0,587.65957,277.40013,0.0,2575.72542,0.0,0.0,4.59561
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,2.67901848055667,281.218519200173,280.42574777944407,0.0,0.0510273124158655,308.68567,1628.99565,0.0,541.87891,274.55973,0.0,2507.18628,0.0,0.0,9.03979
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,2.67901848055667,281.218519200173,280.42574777944407,0.0,0.0510273124158655,290.89221,1483.8899,0.0,505.83326,270.709,0.0,2457.49866,0.0,0.0,15.1802
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,2.67901848055667,281.218519200173,280.42574777944407,0.0,0.0510273124158655,303.80265,1385.45414,0.0,440.01505,258.2999,0.0,2595.3558,0.0,0.0,14.86593
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,2.638002793550174,280.9889089024923,280.1826939639214,0.0,0.0323208607955037,295.68122,1371.33526,0.0,438.20853,254.42246,0.0,2614.99492,0.0,0.0,18.4697
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,2.638002793550174,280.9889089024923,280.1826939639214,0.0,0.0323208607955037,300.27747,1422.5656,0.0,441.10109,245.62623,0.0,2682.05235,0.0,0.0,20.01063
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,2.638002793550174,280.9889089024923,280.1826939639214,0.0,0.0323208607955037,308.20822,1537.68868,0.0,464.88386,241.03127,0.0,2689.07088,0.0,0.0,16.93987
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,2.8833225923282004,280.8063161482131,280.0046147094489,0.0,0.0546203603362782,309.86024,1642.43801,0.0,475.75709,246.51397,0.0,2675.49204,0.0,0.0,19.80001
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,2.8833225923282004,280.8063161482131,280.0046147094489,0.0,0.0546203603362782,309.54559,1754.21468,0.0,483.53158,253.95593,0.0,2688.43396,0.0,0.0,32.13169
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,2.8833225923282004,280.8063161482131,280.0046147094489,0.0,0.0546203603362782,305.66659,1931.96197,0.0,492.17994,263.55139,0.0,2646.85657,0.0,0.0,24.63202
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,2.9695951228094555,280.73200665646914,279.9277204632273,0.7876512500144334,0.0209311623684484,306.36947,1999.33997,0.0,493.50746,274.46883,0.0,2669.36699,0.0,0.0,27.19759
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,2.9695951228094555,280.73200665646914,279.9277204632273,0.7876512500144334,0.0209311623684484,311.31691,2126.74078,0.0,526.29472,283.19167,0.0,2648.77376,0.0,0.0,26.2655
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,2.9695951228094555,280.73200665646914,279.9277204632273,0.7876512500144334,0.0209311623684484,316.28062,2212.00295,0.0,514.95191,289.88742,0.0,2675.41211,0.0,0.0,27.27837
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.1879745115388527,282.3965810280108,280.9819740438767,44.5074822696235,0.040120274652181,331.77721,2284.44826,0.0,526.33844,298.3865,0.0,2681.4616,0.0,0.0,26.7088
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.1879745115388527,282.3965810280108,280.9819740438767,44.5074822696235,0.040120274652181,343.82737,2310.25194,0.0,555.99495,299.47155,0.0,2659.09748,0.0,0.0,34.61339
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.1879745115388527,282.3965810280108,280.9819740438767,44.5074822696235,0.040120274652181,345.8018,2303.46598,0.0,592.54059,307.44204,0.0,2737.71113,0.0,0.0,26.70004
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.160637449072022,282.8442285872172,281.2642629735564,130.98708149017833,0.0104853935942894,362.32126,2344.40764,0.0,599.67363,311.52189,0.0,2829.10063,0.0,0.0,32.00675
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.160637449072022,282.8442285872172,281.2642629735564,130.98708149017833,0.0104853935942894,347.47161,2391.94749,0.0,598.65974,316.0096,0.0,2859.31888,0.0,0.0,30.10357
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.160637449072022,282.8442285872172,281.2642629735564,130.98708149017833,0.0104853935942894,333.18749,2426.69251,0.0,614.5831,317.30458,0.0,2900.1592,0.0,0.0,30.03172
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,2.96772239713836,281.4230059826449,280.29177639477814,79.03135048825865,0.0296419527930277,326.97796,2428.17509,0.0,615.06644,318.46252,0.0,3041.34795,0.0,0.0,23.85363
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,2.96772239713836,281.4230059826449,280.29177639477814,79.03135048825865,0.0296419527930277,329.19942,2396.9209,0.0,626.8979,313.8095,0.0,3111.94646,0.0,0.0,23.83467
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,2.96772239713836,281.4230059826449,280.29177639477814,79.03135048825865,0.0296419527930277,336.77159,2292.60211,0.0,625.0066,298.3216,0.0,3135.2709,0.0,0.0,22.94408
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,2.8835419605996115,281.02432419871985,279.9822761034601,0.0,0.0291245289167871,339.93573,2130.14441,0.0,656.97948,293.56386,0.0,3104.1509,0.0,0.0,13.53108
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,2.8835419605996115,281.02432419871985,279.9822761034601,0.0,0.0291245289167871,350.63442,1917.70512,0.0,660.15241,290.01137,0.0,2992.54302,0.0,0.0,10.60953
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,2.8835419605996115,281.02432419871985,279.9822761034601,0.0,0.0291245289167871,357.3626,1685.77013,0.0,660.18895,279.41618,0.0,2947.20107,0.0,0.0,4.59561
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.871813619584201,280.88981496880604,279.84865805136013,0.0,0.0563419686808832,351.70915,1486.52164,0.0,606.41057,271.66743,0.0,2863.98519,0.0,0.0,9.03979
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.871813619584201,280.88981496880604,279.84865805136013,0.0,0.0563419686808832,335.45675,1355.78112,0.0,560.87044,262.52129,0.0,2815.16992,0.0,0.0,15.1802
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.871813619584201,280.88981496880604,279.84865805136013,0.0,0.0563419686808832,365.21282,1267.33293,0.0,490.7795,249.55087,0.0,2910.56883,0.0,0.0,14.86593
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.937430501916876,280.8003399216259,279.76900881119343,0.0,0.0243879050348784,353.76162,1249.95844,0.0,487.80366,244.38809,0.0,2928.61415,0.0,0.0,18.4697
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.937430501916876,280.8003399216259,279.76900881119343,0.0,0.0243879050348784,357.47262,1291.54689,0.0,488.5198,234.50122,0.0,2997.37149,0.0,0.0,20.01063
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.937430501916876,280.8003399216259,279.76900881119343,0.0,0.0243879050348784,361.68274,1389.75252,0.0,509.46708,228.45488,0.0,2984.66339,0.0,0.0,16.93987
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.878790174552712,280.70575845365755,279.6510029556255,0.0,0.0544651093254335,364.56578,1480.39065,0.0,518.14369,233.83479,0.0,2956.03022,0.0,0.0,19.80001
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.878790174552712,280.70575845365755,279.6510029556255,0.0,0.0544651093254335,365.05505,1580.90054,0.0,523.80194,241.95313,0.0,2953.21472,0.0,0.0,32.13169
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.878790174552712,280.70575845365755,279.6510029556255,0.0,0.0544651093254335,360.75814,1745.52899,0.0,529.83346,253.42959,0.0,2891.59121,0.0,0.0,24.63202
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.964345289681127,280.67567492694184,279.6095444258951,0.8946189523232432,0.0221943214448073,361.98377,1813.70935,0.0,528.25689,266.63244,0.0,2898.65774,0.0,0.0,27.19759
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.964345289681127,280.67567492694184,279.6095444258951,0.8946189523232432,0.0221943214448073,372.06064,1940.36081,0.0,560.54941,278.02854,0.0,2860.99214,0.0,0.0,26.2655
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.964345289681127,280.67567492694184,279.6095444258951,0.8946189523232432,0.0221943214448073,379.83329,2023.61128,0.0,547.5805,288.26806,0.0,2879.37235,0.0,0.0,27.27837
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,3.339744099307977,282.38836928792546,280.70207610317334,41.41351396260892,0.0449633289906148,393.82239,2095.71275,0.0,556.43938,300.0895,0.0,2873.39039,0.0,0.0,26.7088
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,3.339744099307977,282.38836928792546,280.70207610317334,41.41351396260892,0.0449633289906148,406.00083,2124.0097,0.0,585.13357,304.82687,0.0,2842.11214,0.0,0.0,34.61339
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,3.339744099307977,282.38836928792546,280.70207610317334,41.41351396260892,0.0449633289906148,402.91548,2121.83152,0.0,621.52513,315.39941,0.0,2920.09967,0.0,0.0,26.70004
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.484229547173132,282.69966941429186,281.095847859459,121.07083711992328,0.0162855021266602,409.47094,2164.81759,0.0,628.12508,321.54467,0.0,3011.39592,0.0,0.0,32.00675
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.484229547173132,282.69966941429186,281.095847859459,121.07083711992328,0.0162855021266602,404.54114,2209.64841,0.0,626.35579,327.47366,0.0,3040.26016,0.0,0.0,30.10357
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.484229547173132,282.69966941429186,281.095847859459,121.07083711992328,0.0162855021266602,395.66101,2243.56754,0.0,642.17013,329.82114,0.0,3076.99116,0.0,0.0,30.03172
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.485853184500971,281.46133274823904,280.41867850631866,73.17184482095686,0.0264263447347754,391.89133,2245.45539,0.0,642.1907,330.64455,0.0,3230.5676,0.0,0.0,23.85363
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.485853184500971,281.46133274823904,280.41867850631866,73.17184482095686,0.0264263447347754,398.8487,2222.21607,0.0,655.59491,324.33818,0.0,3306.10138,0.0,0.0,23.83467
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.485853184500971,281.46133274823904,280.41867850631866,73.17184482095686,0.0264263447347754,406.45262,2131.70651,0.0,655.28516,307.37845,0.0,3326.26969,0.0,0.0,22.94408
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.666329197080019,281.1953682774771,280.2038262327622,0.0,0.0111576734523704,412.70755,1990.66617,0.0,690.37154,300.30671,0.0,3287.78526,0.0,0.0,13.53108
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.666329197080019,281.1953682774771,280.2038262327622,0.0,0.0111576734523704,421.42113,1803.11103,0.0,695.34604,293.26632,0.0,3170.18164,0.0,0.0,10.60953
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.666329197080019,281.1953682774771,280.2038262327622,0.0,0.0111576734523704,423.96568,1598.28309,0.0,697.05009,279.67693,0.0,3125.62223,0.0,0.0,4.59561
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.9148652289315353,281.11655165383434,280.14469004487745,0.0,0.0178217252437316,416.13893,1419.51856,0.0,643.57256,269.04255,0.0,3035.35704,0.0,0.0,9.03979
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.9148652289315353,281.11655165383434,280.14469004487745,0.0,0.0178217252437316,402.19434,1298.99957,0.0,599.16652,256.84598,0.0,2986.96072,0.0,0.0,15.1802
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,3.9148652289315353,281.11655165383434,280.14469004487745,0.0,0.0178217252437316,384.19065,1301.36131,0.0,579.38411,242.71464,0.0,2824.4148,0.0,0.0,14.86593
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,4.210020762931088,281.27902769524326,280.23947709245266,0.0,0.094045938225476,371.71043,1282.25763,0.0,585.10051,237.43816,0.0,2842.89583,0.0,0.0,18.4697
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,4.210020762931088,281.27902769524326,280.23947709245266,0.0,0.094045938225476,375.14786,1321.83647,0.0,595.26998,227.345,0.0,2911.18875,0.0,0.0,20.01063
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,4.210020762931088,281.27902769524326,280.23947709245266,0.0,0.094045938225476,378.20817,1418.32865,0.0,630.3405,221.16068,0.0,2903.87209,0.0,0.0,16.93987
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.607070015294506,281.1662114227248,280.00884836677426,0.0,0.3546165566033932,381.47163,1507.21988,0.0,652.02654,226.36495,0.0,2879.35374,0.0,0.0,19.80001
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.607070015294506,281.1662114227248,280.00884836677426,0.0,0.3546165566033932,382.20934,1606.60514,0.0,662.79523,234.19702,0.0,2880.8451,0.0,0.0,32.13169
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.607070015294506,281.1662114227248,280.00884836677426,0.0,0.3546165566033932,377.78329,1771.32499,0.0,677.79464,245.54942,0.0,2824.70053,0.0,0.0,24.63202
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,5.3060290802972245,281.24088039138235,279.5832663810829,0.0,0.3546165566033932,379.17046,1839.15186,0.0,676.7028,258.63359,0.0,2835.98824,0.0,0.0,27.19759
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,5.3060290802972245,281.24088039138235,279.5832663810829,0.0,0.3546165566033932,390.83251,1966.39103,0.0,703.74059,269.95404,0.0,2802.98872,0.0,0.0,26.2655
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,5.3060290802972245,281.24088039138235,279.5832663810829,0.0,0.3546165566033932,399.47321,2051.24459,0.0,682.39648,280.35994,0.0,2823.62605,0.0,0.0,27.27837
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,6.259485963236168,281.3899798659176,278.62403172928737,26.420105186522587,0.4151151623145473,412.99646,2124.29532,0.0,684.68277,292.35893,0.0,2820.93252,0.0,0.0,26.7088
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,6.259485963236168,281.3899798659176,278.62403172928737,26.420105186522587,0.4151151623145473,425.21451,2152.97697,0.0,696.75775,297.58296,0.0,2792.09056,0.0,0.0,34.61339
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,6.259485963236168,281.3899798659176,278.62403172928737,26.420105186522587,0.4151151623145473,420.56553,2149.33702,0.0,727.40057,308.52785,0.0,2870.2492,0.0,0.0,26.70004
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,7.218784865466817,280.9847823422561,277.16257823536137,159.73573566332402,0.1054174816650064,424.04179,2190.84644,0.0,721.11414,315.02527,0.0,2961.57117,0.0,0.0,32.00675
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,7.218784865466817,280.9847823422561,277.16257823536137,159.73573566332402,0.1054174816650064,422.17756,2234.95938,0.0,713.91023,321.16523,0.0,2990.80544,0.0,0.0,30.10357
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,7.218784865466817,280.9847823422561,277.16257823536137,159.73573566332402,0.1054174816650064,414.96743,2268.34616,0.0,723.38927,323.71906,0.0,3028.65961,0.0,0.0,30.03172
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,6.513847202494073,279.0727672960647,275.8273644666179,101.18983472351722,0.1473559362290361,411.95176,2269.8939,0.0,717.33,324.66036,0.0,3178.85047,0.0,0.0,23.85363
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,6.513847202494073,279.0727672960647,275.8273644666179,101.18983472351722,0.1473559362290361,420.3727,2246.69224,0.0,721.11912,318.43524,0.0,3253.03507,0.0,0.0,23.83467
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,6.513847202494073,279.0727672960647,275.8273644666179,101.18983472351722,0.1473559362290361,427.98641,2157.18097,0.0,716.61839,301.76148,0.0,3274.06608,0.0,0.0,22.94408
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,6.637088369264339,278.5574862972456,275.5719267731855,0.0,0.0570850690579565,435.19649,2016.74927,0.0,744.87181,294.70449,0.0,3237.59463,0.0,0.0,13.53108
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,6.637088369264339,278.5574862972456,275.5719267731855,0.0,0.0570850690579565,443.29661,1830.23578,0.0,734.91827,287.46439,0.0,3121.62959,0.0,0.0,10.60953
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,6.637088369264339,278.5574862972456,275.5719267731855,0.0,0.0570850690579565,444.54828,1625.66534,0.0,724.17396,273.81642,0.0,3076.85634,0.0,0.0,4.59561
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,6.916123985509433,278.7157000279459,275.3874514233312,0.0,0.117647221499168,436.0499,1445.98128,0.0,673.03679,263.01798,0.0,2988.51799,0.0,0.0,9.03979
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,6.916123985509433,278.7157000279459,275.3874514233312,0.0,0.117647221499168,422.81851,1324.8196,0.0,635.12759,250.69756,0.0,2940.00683,0.0,0.0,15.1802
